Random seed = 1903812178
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:62332
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10133266, elapsed_secs=16275, mean=0.490614, stdev=0.164876, best fit=0.699200, best_overall=0.699200, mean_diversity=0.261396,
indivs=10143325, elapsed_secs=16288, mean=0.506610, stdev=0.097980, best fit=0.699200, best_overall=0.699200, mean_diversity=0.285714,
indivs=10153334, elapsed_secs=16302, mean=0.497038, stdev=0.174690, best fit=0.699200, best_overall=0.699200, mean_diversity=0.286500,
indivs=10163430, elapsed_secs=16315, mean=0.514525, stdev=0.051972, best fit=0.699200, best_overall=0.699200, mean_diversity=0.206547,
indivs=10173469, elapsed_secs=16329, mean=0.497992, stdev=0.028156, best fit=0.699200, best_overall=0.699200, mean_diversity=0.042286,
indivs=10183502, elapsed_secs=16344, mean=0.506158, stdev=0.222717, best fit=0.699200, best_overall=0.699200, mean_diversity=0.034981,
indivs=10193526, elapsed_secs=16360, mean=0.481992, stdev=0.100362, best fit=0.699200, best_overall=0.699200, mean_diversity=0.107120,
indivs=10203532, elapsed_secs=16375, mean=0.499210, stdev=0.100158, best fit=0.699200, best_overall=0.699200, mean_diversity=0.217745,
indivs=10213553, elapsed_secs=16387, mean=0.508579, stdev=0.032605, best fit=0.699200, best_overall=0.699200, mean_diversity=0.164453,
indivs=10223566, elapsed_secs=16401, mean=0.515873, stdev=0.145932, best fit=0.699200, best_overall=0.699200, mean_diversity=0.223487,
indivs=10233586, elapsed_secs=16415, mean=0.496495, stdev=0.061733, best fit=0.699200, best_overall=0.699200, mean_diversity=0.069019,
indivs=10243744, elapsed_secs=16431, mean=0.529622, stdev=0.185932, best fit=0.699200, best_overall=0.699200, mean_diversity=0.115014,
indivs=10253746, elapsed_secs=16446, mean=0.571870, stdev=0.154248, best fit=0.699200, best_overall=0.699200, mean_diversity=0.178349,
indivs=10263747, elapsed_secs=16460, mean=0.530680, stdev=0.214055, best fit=0.699200, best_overall=0.699200, mean_diversity=0.056390,
indivs=10273788, elapsed_secs=16476, mean=0.563620, stdev=0.151064, best fit=0.699200, best_overall=0.699200, mean_diversity=0.115676,
indivs=10283855, elapsed_secs=16493, mean=0.489451, stdev=0.137984, best fit=0.699200, best_overall=0.699200, mean_diversity=0.281478,
indivs=10293947, elapsed_secs=16506, mean=0.425977, stdev=0.200059, best fit=0.699200, best_overall=0.699200, mean_diversity=0.091561,
indivs=10303958, elapsed_secs=16522, mean=0.576096, stdev=0.158005, best fit=0.699200, best_overall=0.699200, mean_diversity=0.276117,
indivs=10314032, elapsed_secs=16534, mean=0.488980, stdev=0.120651, best fit=0.699200, best_overall=0.699200, mean_diversity=0.262467,
indivs=10324129, elapsed_secs=16548, mean=0.493105, stdev=0.227079, best fit=0.699200, best_overall=0.699200, mean_diversity=0.062647,
indivs=10334129, elapsed_secs=16562, mean=0.470513, stdev=0.167533, best fit=0.699200, best_overall=0.699200, mean_diversity=0.283158,
indivs=10344268, elapsed_secs=16579, mean=0.546596, stdev=0.194388, best fit=0.699200, best_overall=0.699200, mean_diversity=0.180828,
indivs=10354386, elapsed_secs=16593, mean=0.532233, stdev=0.169991, best fit=0.699200, best_overall=0.699200, mean_diversity=0.244330,
indivs=10364488, elapsed_secs=16604, mean=0.471187, stdev=0.153233, best fit=0.699200, best_overall=0.699200, mean_diversity=0.252083,
indivs=10374497, elapsed_secs=16619, mean=0.580308, stdev=0.141695, best fit=0.699200, best_overall=0.699200, mean_diversity=0.153358,
indivs=10384577, elapsed_secs=16633, mean=0.453516, stdev=0.203138, best fit=0.699200, best_overall=0.699200, mean_diversity=0.084437,
indivs=10394711, elapsed_secs=16645, mean=0.512573, stdev=0.220248, best fit=0.699200, best_overall=0.699200, mean_diversity=0.138657,
indivs=10404732, elapsed_secs=16661, mean=0.502167, stdev=0.232457, best fit=0.699200, best_overall=0.699200, mean_diversity=0.046529,
indivs=10414834, elapsed_secs=16674, mean=0.544980, stdev=0.200866, best fit=0.699200, best_overall=0.699200, mean_diversity=0.103431,
indivs=10424926, elapsed_secs=16690, mean=0.485804, stdev=0.220681, best fit=0.699200, best_overall=0.699200, mean_diversity=0.135181,
indivs=10435048, elapsed_secs=16704, mean=0.503280, stdev=0.241984, best fit=0.699200, best_overall=0.699200, mean_diversity=0.065634,
indivs=10445107, elapsed_secs=16722, mean=0.484953, stdev=0.085706, best fit=0.699200, best_overall=0.699200, mean_diversity=0.061251,
indivs=10455120, elapsed_secs=16740, mean=0.490074, stdev=0.074408, best fit=0.699200, best_overall=0.699200, mean_diversity=0.184588,
indivs=10465129, elapsed_secs=16755, mean=0.494285, stdev=0.133864, best fit=0.699200, best_overall=0.699200, mean_diversity=0.161837,
indivs=10475170, elapsed_secs=16771, mean=0.535068, stdev=0.200638, best fit=0.699200, best_overall=0.699200, mean_diversity=0.097378,
indivs=10485231, elapsed_secs=16786, mean=0.473379, stdev=0.147277, best fit=0.699200, best_overall=0.699200, mean_diversity=0.157204,
indivs=10495275, elapsed_secs=16799, mean=0.497634, stdev=0.227107, best fit=0.699200, best_overall=0.699200, mean_diversity=0.090940,
indivs=10505303, elapsed_secs=16815, mean=0.514215, stdev=0.224518, best fit=0.699200, best_overall=0.699200, mean_diversity=0.047575,
indivs=10515413, elapsed_secs=16833, mean=0.489909, stdev=0.159313, best fit=0.699200, best_overall=0.699200, mean_diversity=0.164717,
indivs=10525533, elapsed_secs=16848, mean=0.532196, stdev=0.155276, best fit=0.699200, best_overall=0.699200, mean_diversity=0.162360,
indivs=10535613, elapsed_secs=16862, mean=0.473419, stdev=0.167933, best fit=0.699200, best_overall=0.699200, mean_diversity=0.283322,
indivs=10545678, elapsed_secs=16877, mean=0.530949, stdev=0.195861, best fit=0.699200, best_overall=0.699200, mean_diversity=0.139550,
indivs=10555708, elapsed_secs=16891, mean=0.518894, stdev=0.125476, best fit=0.699200, best_overall=0.699200, mean_diversity=0.183683,
indivs=10565718, elapsed_secs=16904, mean=0.501992, stdev=0.019820, best fit=0.699200, best_overall=0.699200, mean_diversity=0.076852,
indivs=10575847, elapsed_secs=16920, mean=0.500402, stdev=0.184710, best fit=0.699200, best_overall=0.699200, mean_diversity=0.193566,
indivs=10585984, elapsed_secs=16937, mean=0.544551, stdev=0.161924, best fit=0.699200, best_overall=0.699200, mean_diversity=0.242885,
indivs=10596040, elapsed_secs=16949, mean=0.469106, stdev=0.195798, best fit=0.699200, best_overall=0.699200, mean_diversity=0.114681,
indivs=10606081, elapsed_secs=16963, mean=0.469234, stdev=0.140940, best fit=0.699200, best_overall=0.699200, mean_diversity=0.258226,
indivs=10616191, elapsed_secs=16976, mean=0.511643, stdev=0.134297, best fit=0.699200, best_overall=0.699200, mean_diversity=0.302160,
indivs=10626197, elapsed_secs=16989, mean=0.496991, stdev=0.053738, best fit=0.699200, best_overall=0.699200, mean_diversity=0.103972,
indivs=10636254, elapsed_secs=17005, mean=0.503856, stdev=0.172981, best fit=0.699200, best_overall=0.699200, mean_diversity=0.253455,
indivs=10646321, elapsed_secs=17018, mean=0.498175, stdev=0.098907, best fit=0.699200, best_overall=0.699200, mean_diversity=0.328449,
indivs=10656363, elapsed_secs=17031, mean=0.521448, stdev=0.060830, best fit=0.699200, best_overall=0.699200, mean_diversity=0.182015,
indivs=10666508, elapsed_secs=17047, mean=0.505023, stdev=0.185693, best fit=0.699200, best_overall=0.699200, mean_diversity=0.253195,
indivs=10676548, elapsed_secs=17061, mean=0.496169, stdev=0.071008, best fit=0.699200, best_overall=0.699200, mean_diversity=0.125760,
indivs=10686629, elapsed_secs=17076, mean=0.579461, stdev=0.135983, best fit=0.699200, best_overall=0.699200, mean_diversity=0.151954,
indivs=10696719, elapsed_secs=17089, mean=0.474187, stdev=0.122330, best fit=0.699200, best_overall=0.699200, mean_diversity=0.340206,
indivs=10706774, elapsed_secs=17102, mean=0.501984, stdev=0.019821, best fit=0.699200, best_overall=0.699200, mean_diversity=0.156628,
indivs=10716856, elapsed_secs=17115, mean=0.494835, stdev=0.140994, best fit=0.699200, best_overall=0.699200, mean_diversity=0.283851,
indivs=10726909, elapsed_secs=17130, mean=0.503370, stdev=0.026154, best fit=0.699200, best_overall=0.699200, mean_diversity=0.074420,
indivs=10736918, elapsed_secs=17144, mean=0.492008, stdev=0.073027, best fit=0.699200, best_overall=0.699200, mean_diversity=0.184002,
indivs=10746950, elapsed_secs=17160, mean=0.478582, stdev=0.199196, best fit=0.699200, best_overall=0.699200, mean_diversity=0.199346,
indivs=10757045, elapsed_secs=17176, mean=0.483687, stdev=0.106608, best fit=0.699200, best_overall=0.699200, mean_diversity=0.192109,
indivs=10767048, elapsed_secs=17190, mean=0.470754, stdev=0.120810, best fit=0.699200, best_overall=0.699200, mean_diversity=0.209844,
indivs=10777132, elapsed_secs=17206, mean=0.497274, stdev=0.053816, best fit=0.699200, best_overall=0.699200, mean_diversity=0.064052,
indivs=10787235, elapsed_secs=17220, mean=0.526015, stdev=0.120720, best fit=0.699200, best_overall=0.699200, mean_diversity=0.330721,
indivs=10797293, elapsed_secs=17232, mean=0.502385, stdev=0.143935, best fit=0.699200, best_overall=0.699200, mean_diversity=0.204024,
indivs=10807390, elapsed_secs=17248, mean=0.508836, stdev=0.106125, best fit=0.699200, best_overall=0.699200, mean_diversity=0.347177,
indivs=10817462, elapsed_secs=17261, mean=0.501998, stdev=0.019820, best fit=0.699200, best_overall=0.699200, mean_diversity=0.110810,
indivs=10827546, elapsed_secs=17276, mean=0.523413, stdev=0.164793, best fit=0.699200, best_overall=0.699200, mean_diversity=0.241697,
indivs=10837600, elapsed_secs=17292, mean=0.476186, stdev=0.206647, best fit=0.699200, best_overall=0.699200, mean_diversity=0.350078,
indivs=10847706, elapsed_secs=17310, mean=0.485050, stdev=0.218958, best fit=0.699200, best_overall=0.699200, mean_diversity=0.091489,
indivs=10857788, elapsed_secs=17324, mean=0.501992, stdev=0.019820, best fit=0.699200, best_overall=0.699200, mean_diversity=0.357662,
indivs=10867829, elapsed_secs=17336, mean=0.497112, stdev=0.115889, best fit=0.699200, best_overall=0.699200, mean_diversity=0.369827,
indivs=10877911, elapsed_secs=17351, mean=0.480777, stdev=0.274934, best fit=0.699200, best_overall=0.699200, mean_diversity=0.034836,
indivs=10887973, elapsed_secs=17364, mean=0.485269, stdev=0.157287, best fit=0.699200, best_overall=0.699200, mean_diversity=0.458125,
indivs=10898025, elapsed_secs=17378, mean=0.482718, stdev=0.143122, best fit=0.699200, best_overall=0.699200, mean_diversity=0.293495,
indivs=10908042, elapsed_secs=17393, mean=0.495682, stdev=0.096912, best fit=0.699200, best_overall=0.699200, mean_diversity=0.285418,
indivs=10918101, elapsed_secs=17407, mean=0.482830, stdev=0.100783, best fit=0.699200, best_overall=0.699200, mean_diversity=0.263503,
indivs=10928166, elapsed_secs=17419, mean=0.491500, stdev=0.259951, best fit=0.699200, best_overall=0.699200, mean_diversity=0.136391,
indivs=10938265, elapsed_secs=17433, mean=0.506360, stdev=0.200269, best fit=0.699200, best_overall=0.699200, mean_diversity=0.140296,
indivs=10948294, elapsed_secs=17448, mean=0.524703, stdev=0.156722, best fit=0.699200, best_overall=0.699200, mean_diversity=0.349211,
indivs=10958334, elapsed_secs=17460, mean=0.489181, stdev=0.137978, best fit=0.699200, best_overall=0.699200, mean_diversity=0.114470,
indivs=10968397, elapsed_secs=17474, mean=0.554914, stdev=0.146772, best fit=0.699200, best_overall=0.699200, mean_diversity=0.184596,
indivs=10978478, elapsed_secs=17488, mean=0.531808, stdev=0.215515, best fit=0.699200, best_overall=0.699200, mean_diversity=0.184373,
indivs=10988570, elapsed_secs=17504, mean=0.540839, stdev=0.113480, best fit=0.699200, best_overall=0.699200, mean_diversity=0.316580,
indivs=10998645, elapsed_secs=17518, mean=0.498950, stdev=0.057263, best fit=0.699200, best_overall=0.699200, mean_diversity=0.133987,
indivs=11008709, elapsed_secs=17532, mean=0.513226, stdev=0.140247, best fit=0.699200, best_overall=0.699200, mean_diversity=0.379942,
indivs=11018762, elapsed_secs=17548, mean=0.511741, stdev=0.174547, best fit=0.699200, best_overall=0.699200, mean_diversity=0.180678,
indivs=11028833, elapsed_secs=17563, mean=0.473831, stdev=0.167598, best fit=0.699200, best_overall=0.699200, mean_diversity=0.308317,
indivs=11038923, elapsed_secs=17578, mean=0.494838, stdev=0.186722, best fit=0.699200, best_overall=0.699200, mean_diversity=0.082565,
indivs=11049020, elapsed_secs=17590, mean=0.501736, stdev=0.019927, best fit=0.699200, best_overall=0.699200, mean_diversity=0.080639,
indivs=11059108, elapsed_secs=17603, mean=0.514362, stdev=0.179151, best fit=0.699200, best_overall=0.699200, mean_diversity=0.166642,
indivs=11069119, elapsed_secs=17619, mean=0.474087, stdev=0.148533, best fit=0.699200, best_overall=0.699200, mean_diversity=0.308901,
indivs=11079126, elapsed_secs=17632, mean=0.502707, stdev=0.126391, best fit=0.699200, best_overall=0.699200, mean_diversity=0.276258,
indivs=11089139, elapsed_secs=17645, mean=0.470450, stdev=0.186986, best fit=0.699200, best_overall=0.699200, mean_diversity=0.207447,
indivs=11099166, elapsed_secs=17657, mean=0.495234, stdev=0.182905, best fit=0.699200, best_overall=0.699200, mean_diversity=0.242561,
indivs=11109307, elapsed_secs=17670, mean=0.554186, stdev=0.151418, best fit=0.699200, best_overall=0.699200, mean_diversity=0.252773,
indivs=11119378, elapsed_secs=17685, mean=0.400881, stdev=0.246527, best fit=0.699200, best_overall=0.699200, mean_diversity=0.080794,
indivs=11129457, elapsed_secs=17700, mean=0.451377, stdev=0.147615, best fit=0.699200, best_overall=0.699200, mean_diversity=0.330627,
indivs=11139560, elapsed_secs=17717, mean=0.506890, stdev=0.181480, best fit=0.699200, best_overall=0.699200, mean_diversity=0.329194,
indivs=11149574, elapsed_secs=17729, mean=0.476568, stdev=0.175754, best fit=0.699200, best_overall=0.699200, mean_diversity=0.153321,
indivs=11159579, elapsed_secs=17744, mean=0.462709, stdev=0.176955, best fit=0.699200, best_overall=0.699200, mean_diversity=0.283803,
indivs=11169589, elapsed_secs=17758, mean=0.484135, stdev=0.195782, best fit=0.699200, best_overall=0.699200, mean_diversity=0.287773,
indivs=11179683, elapsed_secs=17771, mean=0.496492, stdev=0.025681, best fit=0.699200, best_overall=0.699200, mean_diversity=0.075218,
indivs=11189768, elapsed_secs=17784, mean=0.475848, stdev=0.160846, best fit=0.699200, best_overall=0.699200, mean_diversity=0.270733,
indivs=11199819, elapsed_secs=17799, mean=0.502043, stdev=0.127163, best fit=0.699200, best_overall=0.699200, mean_diversity=0.253279,
indivs=11209866, elapsed_secs=17813, mean=0.494721, stdev=0.110200, best fit=0.699200, best_overall=0.699200, mean_diversity=0.243882,
indivs=11219935, elapsed_secs=17829, mean=0.463405, stdev=0.154005, best fit=0.699200, best_overall=0.699200, mean_diversity=0.244719,
indivs=11230050, elapsed_secs=17845, mean=0.523733, stdev=0.099978, best fit=0.699200, best_overall=0.699200, mean_diversity=0.323750,
indivs=11240136, elapsed_secs=17858, mean=0.503672, stdev=0.157872, best fit=0.699200, best_overall=0.699200, mean_diversity=0.424375,
indivs=11250193, elapsed_secs=17871, mean=0.501424, stdev=0.205916, best fit=0.699200, best_overall=0.699200, mean_diversity=0.102806,
indivs=11260193, elapsed_secs=17889, mean=0.516393, stdev=0.112822, best fit=0.699200, best_overall=0.699200, mean_diversity=0.095758,
indivs=11270272, elapsed_secs=17903, mean=0.523657, stdev=0.203335, best fit=0.699200, best_overall=0.699200, mean_diversity=0.090350,
indivs=11280301, elapsed_secs=17920, mean=0.503250, stdev=0.146419, best fit=0.699200, best_overall=0.699200, mean_diversity=0.498957,
indivs=11290359, elapsed_secs=17933, mean=0.520134, stdev=0.128046, best fit=0.699200, best_overall=0.699200, mean_diversity=0.298130,
indivs=11300460, elapsed_secs=17947, mean=0.495662, stdev=0.228541, best fit=0.699200, best_overall=0.699200, mean_diversity=0.071061,
indivs=11310574, elapsed_secs=17962, mean=0.554244, stdev=0.188981, best fit=0.699200, best_overall=0.699200, mean_diversity=0.112585,
indivs=11320608, elapsed_secs=17977, mean=0.535032, stdev=0.119868, best fit=0.699200, best_overall=0.699200, mean_diversity=0.240889,
indivs=11330705, elapsed_secs=17992, mean=0.476521, stdev=0.190716, best fit=0.699200, best_overall=0.699200, mean_diversity=0.204416,
indivs=11340806, elapsed_secs=18007, mean=0.527810, stdev=0.068839, best fit=0.699200, best_overall=0.699200, mean_diversity=0.241113,
indivs=11350850, elapsed_secs=18024, mean=0.488549, stdev=0.119908, best fit=0.699200, best_overall=0.699200, mean_diversity=0.197355,
indivs=11360900, elapsed_secs=18038, mean=0.471785, stdev=0.141047, best fit=0.699200, best_overall=0.699200, mean_diversity=0.527165,
indivs=11370978, elapsed_secs=18053, mean=0.460973, stdev=0.229280, best fit=0.699200, best_overall=0.699200, mean_diversity=0.330213,
indivs=11381014, elapsed_secs=18067, mean=0.537694, stdev=0.092232, best fit=0.699200, best_overall=0.699200, mean_diversity=0.218322,
indivs=11391105, elapsed_secs=18082, mean=0.523020, stdev=0.105283, best fit=0.699200, best_overall=0.699200, mean_diversity=0.220894,
indivs=11401187, elapsed_secs=18097, mean=0.475385, stdev=0.111128, best fit=0.699700, best_overall=0.699700, mean_diversity=0.189831,
indivs=11411287, elapsed_secs=18111, mean=0.539497, stdev=0.107157, best fit=0.699700, best_overall=0.699700, mean_diversity=0.264900,
indivs=11421365, elapsed_secs=18123, mean=0.501806, stdev=0.020837, best fit=0.699700, best_overall=0.699700, mean_diversity=0.124334,
indivs=11431509, elapsed_secs=18139, mean=0.548427, stdev=0.136003, best fit=0.699700, best_overall=0.699700, mean_diversity=0.057461,
indivs=11441608, elapsed_secs=18151, mean=0.524763, stdev=0.159367, best fit=0.699700, best_overall=0.699700, mean_diversity=0.225519,
indivs=11451671, elapsed_secs=18167, mean=0.501028, stdev=0.087814, best fit=0.699700, best_overall=0.699700, mean_diversity=0.259623,
