Random seed = 1906600495
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:8295
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8010170, elapsed_secs=16432, mean=0.500394, stdev=0.131956, best fit=0.674200, best_overall=0.674200, mean_diversity=0.355929,
indivs=8020215, elapsed_secs=16448, mean=0.487956, stdev=0.105194, best fit=0.674200, best_overall=0.674200, mean_diversity=0.231033,
indivs=8030312, elapsed_secs=16461, mean=0.552561, stdev=0.167873, best fit=0.674200, best_overall=0.674200, mean_diversity=0.045842,
indivs=8040379, elapsed_secs=16478, mean=0.544049, stdev=0.142520, best fit=0.674200, best_overall=0.674200, mean_diversity=0.227352,
indivs=8050413, elapsed_secs=16496, mean=0.505331, stdev=0.213795, best fit=0.674200, best_overall=0.674200, mean_diversity=0.092269,
indivs=8060440, elapsed_secs=16511, mean=0.487237, stdev=0.088766, best fit=0.674200, best_overall=0.674200, mean_diversity=0.171337,
indivs=8070529, elapsed_secs=16528, mean=0.540692, stdev=0.123038, best fit=0.674200, best_overall=0.674200, mean_diversity=0.223543,
indivs=8080582, elapsed_secs=16541, mean=0.538659, stdev=0.097127, best fit=0.674200, best_overall=0.674200, mean_diversity=0.314537,
indivs=8090621, elapsed_secs=16560, mean=0.505983, stdev=0.200828, best fit=0.674200, best_overall=0.674200, mean_diversity=0.258869,
indivs=8100693, elapsed_secs=16576, mean=0.470588, stdev=0.144721, best fit=0.674200, best_overall=0.674200, mean_diversity=0.130072,
indivs=8110740, elapsed_secs=16592, mean=0.496742, stdev=0.052847, best fit=0.674200, best_overall=0.674200, mean_diversity=0.152196,
indivs=8120832, elapsed_secs=16606, mean=0.558193, stdev=0.119542, best fit=0.674200, best_overall=0.674200, mean_diversity=0.183718,
indivs=8130879, elapsed_secs=16621, mean=0.503931, stdev=0.120901, best fit=0.674200, best_overall=0.674200, mean_diversity=0.258346,
indivs=8140909, elapsed_secs=16635, mean=0.539722, stdev=0.157915, best fit=0.674200, best_overall=0.674200, mean_diversity=0.326402,
indivs=8150990, elapsed_secs=16651, mean=0.501351, stdev=0.017802, best fit=0.674200, best_overall=0.674200, mean_diversity=0.079574,
indivs=8161111, elapsed_secs=16668, mean=0.492096, stdev=0.175718, best fit=0.674200, best_overall=0.674200, mean_diversity=0.278934,
indivs=8171199, elapsed_secs=16682, mean=0.504800, stdev=0.050805, best fit=0.674200, best_overall=0.674200, mean_diversity=0.102903,
indivs=8181236, elapsed_secs=16697, mean=0.539625, stdev=0.073058, best fit=0.674200, best_overall=0.674200, mean_diversity=0.107448,
indivs=8191291, elapsed_secs=16713, mean=0.550111, stdev=0.125451, best fit=0.674200, best_overall=0.674200, mean_diversity=0.201457,
indivs=8201355, elapsed_secs=16728, mean=0.501473, stdev=0.172780, best fit=0.674200, best_overall=0.674200, mean_diversity=0.210000,
indivs=8211452, elapsed_secs=16743, mean=0.532472, stdev=0.152423, best fit=0.674200, best_overall=0.674200, mean_diversity=0.205184,
indivs=8221533, elapsed_secs=16757, mean=0.513471, stdev=0.157664, best fit=0.674200, best_overall=0.674200, mean_diversity=0.168972,
indivs=8231588, elapsed_secs=16771, mean=0.508250, stdev=0.089639, best fit=0.674200, best_overall=0.674200, mean_diversity=0.232646,
indivs=8241705, elapsed_secs=16784, mean=0.518987, stdev=0.151530, best fit=0.674200, best_overall=0.674200, mean_diversity=0.075449,
indivs=8251714, elapsed_secs=16800, mean=0.532288, stdev=0.078108, best fit=0.674200, best_overall=0.674200, mean_diversity=0.359141,
indivs=8261764, elapsed_secs=16818, mean=0.496242, stdev=0.023756, best fit=0.674200, best_overall=0.674200, mean_diversity=0.136419,
indivs=8271808, elapsed_secs=16834, mean=0.501742, stdev=0.017333, best fit=0.674200, best_overall=0.674200, mean_diversity=0.050591,
indivs=8281907, elapsed_secs=16853, mean=0.487311, stdev=0.195344, best fit=0.674200, best_overall=0.674200, mean_diversity=0.185864,
indivs=8291994, elapsed_secs=16869, mean=0.510965, stdev=0.040436, best fit=0.674200, best_overall=0.674200, mean_diversity=0.222624,
indivs=8302064, elapsed_secs=16886, mean=0.505313, stdev=0.179237, best fit=0.674200, best_overall=0.674200, mean_diversity=0.232154,
indivs=8312072, elapsed_secs=16906, mean=0.533101, stdev=0.165105, best fit=0.674200, best_overall=0.674200, mean_diversity=0.154783,
indivs=8322109, elapsed_secs=16922, mean=0.480402, stdev=0.137607, best fit=0.674200, best_overall=0.674200, mean_diversity=0.283995,
indivs=8332160, elapsed_secs=16940, mean=0.517671, stdev=0.175072, best fit=0.674200, best_overall=0.674200, mean_diversity=0.168093,
indivs=8342270, elapsed_secs=16957, mean=0.522851, stdev=0.169038, best fit=0.674200, best_overall=0.674200, mean_diversity=0.092866,
indivs=8352329, elapsed_secs=16975, mean=0.527847, stdev=0.201096, best fit=0.674200, best_overall=0.674200, mean_diversity=0.097842,
indivs=8362395, elapsed_secs=16990, mean=0.503518, stdev=0.125904, best fit=0.674200, best_overall=0.674200, mean_diversity=0.228346,
indivs=8372482, elapsed_secs=17008, mean=0.530557, stdev=0.082042, best fit=0.674200, best_overall=0.674200, mean_diversity=0.341267,
indivs=8382601, elapsed_secs=17024, mean=0.539692, stdev=0.091436, best fit=0.674200, best_overall=0.674200, mean_diversity=0.312873,
indivs=8392654, elapsed_secs=17043, mean=0.521119, stdev=0.103336, best fit=0.674200, best_overall=0.674200, mean_diversity=0.337565,
indivs=8402689, elapsed_secs=17062, mean=0.515230, stdev=0.206619, best fit=0.674200, best_overall=0.674200, mean_diversity=0.334929,
indivs=8412710, elapsed_secs=17077, mean=0.535644, stdev=0.105683, best fit=0.674200, best_overall=0.674200, mean_diversity=0.228686,
indivs=8422749, elapsed_secs=17093, mean=0.494268, stdev=0.200419, best fit=0.674200, best_overall=0.674200, mean_diversity=0.247245,
indivs=8432799, elapsed_secs=17108, mean=0.513969, stdev=0.049865, best fit=0.674200, best_overall=0.674200, mean_diversity=0.358589,
indivs=8442903, elapsed_secs=17126, mean=0.540472, stdev=0.102555, best fit=0.674200, best_overall=0.674200, mean_diversity=0.425640,
indivs=8452919, elapsed_secs=17140, mean=0.497321, stdev=0.210586, best fit=0.674200, best_overall=0.674200, mean_diversity=0.160224,
indivs=8462998, elapsed_secs=17160, mean=0.536895, stdev=0.198057, best fit=0.674200, best_overall=0.674200, mean_diversity=0.076067,
indivs=8473006, elapsed_secs=17178, mean=0.510628, stdev=0.107504, best fit=0.674200, best_overall=0.674200, mean_diversity=0.240046,
indivs=8483084, elapsed_secs=17195, mean=0.515964, stdev=0.228955, best fit=0.674200, best_overall=0.674200, mean_diversity=0.166923,
indivs=8493159, elapsed_secs=17215, mean=0.515042, stdev=0.196873, best fit=0.674200, best_overall=0.674200, mean_diversity=0.449943,
indivs=8503167, elapsed_secs=17231, mean=0.541466, stdev=0.074920, best fit=0.674200, best_overall=0.674200, mean_diversity=0.464545,
indivs=8513181, elapsed_secs=17251, mean=0.559025, stdev=0.130466, best fit=0.674200, best_overall=0.674200, mean_diversity=0.256707,
indivs=8523192, elapsed_secs=17265, mean=0.449198, stdev=0.230362, best fit=0.674200, best_overall=0.674200, mean_diversity=0.132630,
indivs=8533287, elapsed_secs=17283, mean=0.495047, stdev=0.075869, best fit=0.674200, best_overall=0.674200, mean_diversity=0.286604,
indivs=8543411, elapsed_secs=17301, mean=0.489112, stdev=0.112771, best fit=0.674200, best_overall=0.674200, mean_diversity=0.278167,
indivs=8553574, elapsed_secs=17318, mean=0.484232, stdev=0.243021, best fit=0.674200, best_overall=0.674200, mean_diversity=0.111705,
indivs=8563665, elapsed_secs=17333, mean=0.475212, stdev=0.193112, best fit=0.674200, best_overall=0.674200, mean_diversity=0.344653,
indivs=8573745, elapsed_secs=17349, mean=0.500076, stdev=0.058088, best fit=0.674200, best_overall=0.674200, mean_diversity=0.075316,
indivs=8583781, elapsed_secs=17365, mean=0.486255, stdev=0.222661, best fit=0.674200, best_overall=0.674200, mean_diversity=0.071690,
indivs=8593908, elapsed_secs=17381, mean=0.539310, stdev=0.143683, best fit=0.674200, best_overall=0.674200, mean_diversity=0.196536,
indivs=8603914, elapsed_secs=17399, mean=0.512610, stdev=0.148847, best fit=0.674200, best_overall=0.674200, mean_diversity=0.213955,
indivs=8613982, elapsed_secs=17417, mean=0.500697, stdev=0.075284, best fit=0.674200, best_overall=0.674200, mean_diversity=0.217956,
indivs=8624019, elapsed_secs=17435, mean=0.573524, stdev=0.142909, best fit=0.674200, best_overall=0.674200, mean_diversity=0.077892,
indivs=8634057, elapsed_secs=17452, mean=0.485835, stdev=0.210637, best fit=0.674200, best_overall=0.674200, mean_diversity=0.206146,
indivs=8644122, elapsed_secs=17469, mean=0.498851, stdev=0.121192, best fit=0.674200, best_overall=0.674200, mean_diversity=0.411743,
indivs=8654236, elapsed_secs=17486, mean=0.523301, stdev=0.223539, best fit=0.674200, best_overall=0.674200, mean_diversity=0.051495,
indivs=8664247, elapsed_secs=17501, mean=0.525897, stdev=0.081753, best fit=0.674200, best_overall=0.674200, mean_diversity=0.343418,
indivs=8674339, elapsed_secs=17517, mean=0.516587, stdev=0.125127, best fit=0.674200, best_overall=0.674200, mean_diversity=0.299539,
indivs=8684384, elapsed_secs=17534, mean=0.525901, stdev=0.165997, best fit=0.674200, best_overall=0.674200, mean_diversity=0.228294,
indivs=8694424, elapsed_secs=17549, mean=0.477503, stdev=0.115995, best fit=0.674200, best_overall=0.674200, mean_diversity=0.131667,
indivs=8704535, elapsed_secs=17565, mean=0.486657, stdev=0.140133, best fit=0.674200, best_overall=0.674200, mean_diversity=0.271204,
indivs=8714565, elapsed_secs=17582, mean=0.533964, stdev=0.183741, best fit=0.674200, best_overall=0.674200, mean_diversity=0.243753,
indivs=8724570, elapsed_secs=17599, mean=0.501816, stdev=0.017341, best fit=0.674200, best_overall=0.674200, mean_diversity=0.084264,
indivs=8734572, elapsed_secs=17616, mean=0.505170, stdev=0.166723, best fit=0.674200, best_overall=0.674200, mean_diversity=0.160035,
indivs=8744689, elapsed_secs=17632, mean=0.507093, stdev=0.159535, best fit=0.674200, best_overall=0.674200, mean_diversity=0.166631,
indivs=8754785, elapsed_secs=17651, mean=0.514700, stdev=0.119745, best fit=0.674200, best_overall=0.674200, mean_diversity=0.188514,
indivs=8764842, elapsed_secs=17666, mean=0.512428, stdev=0.043116, best fit=0.674200, best_overall=0.674200, mean_diversity=0.276969,
indivs=8774871, elapsed_secs=17683, mean=0.504099, stdev=0.180734, best fit=0.674200, best_overall=0.674200, mean_diversity=0.248610,
indivs=8784977, elapsed_secs=17701, mean=0.550850, stdev=0.130403, best fit=0.674200, best_overall=0.674200, mean_diversity=0.145023,
indivs=8795014, elapsed_secs=17719, mean=0.497554, stdev=0.113935, best fit=0.674200, best_overall=0.674200, mean_diversity=0.374527,
indivs=8805044, elapsed_secs=17738, mean=0.515297, stdev=0.170775, best fit=0.674200, best_overall=0.674200, mean_diversity=0.196466,
indivs=8815136, elapsed_secs=17755, mean=0.572586, stdev=0.120626, best fit=0.674200, best_overall=0.674200, mean_diversity=0.154936,
indivs=8825189, elapsed_secs=17773, mean=0.498339, stdev=0.147906, best fit=0.674200, best_overall=0.674200, mean_diversity=0.169636,
indivs=8835270, elapsed_secs=17788, mean=0.489984, stdev=0.076777, best fit=0.674200, best_overall=0.674200, mean_diversity=0.253235,
indivs=8845374, elapsed_secs=17805, mean=0.495800, stdev=0.099276, best fit=0.674200, best_overall=0.674200, mean_diversity=0.258513,
indivs=8855432, elapsed_secs=17820, mean=0.482929, stdev=0.099611, best fit=0.674200, best_overall=0.674200, mean_diversity=0.093025,
indivs=8865503, elapsed_secs=17836, mean=0.420255, stdev=0.218954, best fit=0.674200, best_overall=0.674200, mean_diversity=0.282878,
indivs=8875571, elapsed_secs=17854, mean=0.528978, stdev=0.129892, best fit=0.674200, best_overall=0.674200, mean_diversity=0.303279,
indivs=8885584, elapsed_secs=17872, mean=0.527625, stdev=0.143036, best fit=0.674200, best_overall=0.674200, mean_diversity=0.322483,
indivs=8895597, elapsed_secs=17891, mean=0.517798, stdev=0.098393, best fit=0.674200, best_overall=0.674200, mean_diversity=0.279696,
indivs=8905731, elapsed_secs=17907, mean=0.528966, stdev=0.173030, best fit=0.674200, best_overall=0.674200, mean_diversity=0.116780,
indivs=8915796, elapsed_secs=17926, mean=0.517258, stdev=0.129530, best fit=0.674200, best_overall=0.674200, mean_diversity=0.303616,
indivs=8925845, elapsed_secs=17943, mean=0.540939, stdev=0.170136, best fit=0.674200, best_overall=0.674200, mean_diversity=0.231558,
indivs=8935931, elapsed_secs=17961, mean=0.494948, stdev=0.053409, best fit=0.674200, best_overall=0.674200, mean_diversity=0.111809,
indivs=8945965, elapsed_secs=17979, mean=0.494241, stdev=0.046854, best fit=0.674200, best_overall=0.674200, mean_diversity=0.056066,
indivs=8956077, elapsed_secs=17999, mean=0.502562, stdev=0.107918, best fit=0.674200, best_overall=0.674200, mean_diversity=0.295305,
indivs=8966092, elapsed_secs=18015, mean=0.558152, stdev=0.115947, best fit=0.674200, best_overall=0.674200, mean_diversity=0.279357,
indivs=8976105, elapsed_secs=18030, mean=0.498931, stdev=0.021384, best fit=0.674200, best_overall=0.674200, mean_diversity=0.099924,
indivs=8986138, elapsed_secs=18048, mean=0.559422, stdev=0.113700, best fit=0.674200, best_overall=0.674200, mean_diversity=0.323212,
indivs=8996249, elapsed_secs=18067, mean=0.512168, stdev=0.186926, best fit=0.674200, best_overall=0.674200, mean_diversity=0.269208,
indivs=9006350, elapsed_secs=18085, mean=0.488715, stdev=0.120790, best fit=0.674200, best_overall=0.674200, mean_diversity=0.297528,
indivs=9016453, elapsed_secs=18102, mean=0.524546, stdev=0.191597, best fit=0.674200, best_overall=0.674200, mean_diversity=0.145776,
indivs=9026550, elapsed_secs=18120, mean=0.522477, stdev=0.118126, best fit=0.674200, best_overall=0.674200, mean_diversity=0.300150,
indivs=9036636, elapsed_secs=18138, mean=0.508292, stdev=0.200362, best fit=0.674200, best_overall=0.674200, mean_diversity=0.097909,
indivs=9046677, elapsed_secs=18155, mean=0.499175, stdev=0.058574, best fit=0.674200, best_overall=0.674200, mean_diversity=0.159919,
indivs=9056727, elapsed_secs=18173, mean=0.525362, stdev=0.197399, best fit=0.674200, best_overall=0.674200, mean_diversity=0.234428,
indivs=9066816, elapsed_secs=18194, mean=0.560733, stdev=0.129671, best fit=0.674200, best_overall=0.674200, mean_diversity=0.184985,
indivs=9076893, elapsed_secs=18212, mean=0.508805, stdev=0.178861, best fit=0.674200, best_overall=0.674200, mean_diversity=0.118452,
indivs=9086932, elapsed_secs=18231, mean=0.573393, stdev=0.132119, best fit=0.674200, best_overall=0.674200, mean_diversity=0.134257,
indivs=9097069, elapsed_secs=18249, mean=0.561500, stdev=0.154389, best fit=0.674200, best_overall=0.674200, mean_diversity=0.200103,
indivs=9107118, elapsed_secs=18266, mean=0.536137, stdev=0.118243, best fit=0.674200, best_overall=0.674200, mean_diversity=0.222459,
indivs=9117169, elapsed_secs=18282, mean=0.529757, stdev=0.199216, best fit=0.674200, best_overall=0.674200, mean_diversity=0.135519,
indivs=9127248, elapsed_secs=18300, mean=0.495674, stdev=0.053204, best fit=0.674200, best_overall=0.674200, mean_diversity=0.086959,
indivs=9137297, elapsed_secs=18320, mean=0.544625, stdev=0.085300, best fit=0.674200, best_overall=0.674200, mean_diversity=0.208050,
indivs=9147304, elapsed_secs=18339, mean=0.527574, stdev=0.111473, best fit=0.674200, best_overall=0.674200, mean_diversity=0.345756,
indivs=9157340, elapsed_secs=18355, mean=0.540774, stdev=0.108355, best fit=0.674200, best_overall=0.674200, mean_diversity=0.200639,
indivs=9167368, elapsed_secs=18373, mean=0.485245, stdev=0.086671, best fit=0.674200, best_overall=0.674200, mean_diversity=0.076873,
indivs=9177415, elapsed_secs=18391, mean=0.558503, stdev=0.114432, best fit=0.674200, best_overall=0.674200, mean_diversity=0.256618,
indivs=9187464, elapsed_secs=18411, mean=0.543030, stdev=0.075466, best fit=0.674200, best_overall=0.674200, mean_diversity=0.150201,
indivs=9197505, elapsed_secs=18431, mean=0.581810, stdev=0.133058, best fit=0.674200, best_overall=0.674200, mean_diversity=0.259732,
indivs=9207551, elapsed_secs=18448, mean=0.502679, stdev=0.173758, best fit=0.674200, best_overall=0.674200, mean_diversity=0.276667,
indivs=9217637, elapsed_secs=18466, mean=0.525917, stdev=0.140035, best fit=0.674200, best_overall=0.674200, mean_diversity=0.332158,
indivs=9227762, elapsed_secs=18481, mean=0.567950, stdev=0.130094, best fit=0.674200, best_overall=0.674200, mean_diversity=0.223211,
indivs=9237805, elapsed_secs=18498, mean=0.520727, stdev=0.099467, best fit=0.674200, best_overall=0.674200, mean_diversity=0.370318,
indivs=9247829, elapsed_secs=18515, mean=0.519053, stdev=0.222774, best fit=0.674200, best_overall=0.674200, mean_diversity=0.101442,
indivs=9257851, elapsed_secs=18533, mean=0.580684, stdev=0.101934, best fit=0.674200, best_overall=0.674200, mean_diversity=0.192237,
indivs=9267946, elapsed_secs=18552, mean=0.550320, stdev=0.167504, best fit=0.674200, best_overall=0.674200, mean_diversity=0.168268,
indivs=9278019, elapsed_secs=18571, mean=0.555066, stdev=0.190620, best fit=0.674200, best_overall=0.674200, mean_diversity=0.097640,
indivs=9288070, elapsed_secs=18590, mean=0.476962, stdev=0.086716, best fit=0.674200, best_overall=0.674200, mean_diversity=0.214528,
indivs=9298113, elapsed_secs=18609, mean=0.502108, stdev=0.117524, best fit=0.674200, best_overall=0.674200, mean_diversity=0.158247,
indivs=9308249, elapsed_secs=18627, mean=0.548741, stdev=0.110393, best fit=0.674200, best_overall=0.674200, mean_diversity=0.270692,
indivs=9318342, elapsed_secs=18646, mean=0.578405, stdev=0.102878, best fit=0.674200, best_overall=0.674200, mean_diversity=0.139854,
indivs=9328426, elapsed_secs=18665, mean=0.473431, stdev=0.116974, best fit=0.674200, best_overall=0.674200, mean_diversity=0.178007,
indivs=9338573, elapsed_secs=18684, mean=0.551376, stdev=0.136651, best fit=0.674200, best_overall=0.674200, mean_diversity=0.230609,
