Random seed = 1906442764
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:25203
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9256245, elapsed_secs=12383, mean=0.448119, stdev=0.188960, best fit=0.688700, best_overall=0.688700, mean_diversity=0.182370,
indivs=9266310, elapsed_secs=12391, mean=0.513617, stdev=0.129435, best fit=0.688700, best_overall=0.688700, mean_diversity=0.332251,
indivs=9276332, elapsed_secs=12397, mean=0.506513, stdev=0.034840, best fit=0.688700, best_overall=0.688700, mean_diversity=0.153298,
indivs=9286343, elapsed_secs=12407, mean=0.540965, stdev=0.069979, best fit=0.688700, best_overall=0.688700, mean_diversity=0.191495,
indivs=9296431, elapsed_secs=12414, mean=0.534248, stdev=0.069075, best fit=0.688700, best_overall=0.688700, mean_diversity=0.136747,
indivs=9306488, elapsed_secs=12422, mean=0.469042, stdev=0.126243, best fit=0.688700, best_overall=0.688700, mean_diversity=0.274191,
indivs=9316493, elapsed_secs=12430, mean=0.488459, stdev=0.106416, best fit=0.688700, best_overall=0.688700, mean_diversity=0.184927,
indivs=9326512, elapsed_secs=12438, mean=0.576254, stdev=0.111551, best fit=0.688700, best_overall=0.688700, mean_diversity=0.134656,
indivs=9336514, elapsed_secs=12446, mean=0.522076, stdev=0.055468, best fit=0.688700, best_overall=0.688700, mean_diversity=0.151566,
indivs=9346653, elapsed_secs=12455, mean=0.552903, stdev=0.097514, best fit=0.688700, best_overall=0.688700, mean_diversity=0.138679,
indivs=9356691, elapsed_secs=12461, mean=0.505158, stdev=0.029528, best fit=0.688700, best_overall=0.688700, mean_diversity=0.131776,
indivs=9366769, elapsed_secs=12469, mean=0.501887, stdev=0.018775, best fit=0.688700, best_overall=0.688700, mean_diversity=0.178434,
indivs=9376872, elapsed_secs=12475, mean=0.498585, stdev=0.056401, best fit=0.688700, best_overall=0.688700, mean_diversity=0.166529,
indivs=9386979, elapsed_secs=12482, mean=0.510471, stdev=0.078748, best fit=0.688700, best_overall=0.688700, mean_diversity=0.270996,
indivs=9397008, elapsed_secs=12489, mean=0.514545, stdev=0.048578, best fit=0.688700, best_overall=0.688700, mean_diversity=0.168237,
indivs=9407008, elapsed_secs=12499, mean=0.496368, stdev=0.106034, best fit=0.688700, best_overall=0.688700, mean_diversity=0.226395,
indivs=9417065, elapsed_secs=12509, mean=0.500363, stdev=0.057265, best fit=0.688700, best_overall=0.688700, mean_diversity=0.190576,
indivs=9427126, elapsed_secs=12516, mean=0.543827, stdev=0.077785, best fit=0.688700, best_overall=0.688700, mean_diversity=0.229545,
indivs=9437218, elapsed_secs=12524, mean=0.527260, stdev=0.100833, best fit=0.688700, best_overall=0.688700, mean_diversity=0.281472,
indivs=9447291, elapsed_secs=12532, mean=0.547076, stdev=0.078930, best fit=0.688700, best_overall=0.688700, mean_diversity=0.222942,
indivs=9457318, elapsed_secs=12541, mean=0.544434, stdev=0.123491, best fit=0.688700, best_overall=0.688700, mean_diversity=0.268360,
indivs=9467374, elapsed_secs=12549, mean=0.526061, stdev=0.066297, best fit=0.688700, best_overall=0.688700, mean_diversity=0.260375,
indivs=9477438, elapsed_secs=12557, mean=0.565773, stdev=0.073527, best fit=0.688700, best_overall=0.688700, mean_diversity=0.221202,
indivs=9487458, elapsed_secs=12565, mean=0.521512, stdev=0.117666, best fit=0.688700, best_overall=0.688700, mean_diversity=0.220351,
indivs=9497495, elapsed_secs=12572, mean=0.553829, stdev=0.084187, best fit=0.688700, best_overall=0.688700, mean_diversity=0.093865,
indivs=9507579, elapsed_secs=12582, mean=0.549672, stdev=0.116032, best fit=0.688700, best_overall=0.688700, mean_diversity=0.209657,
indivs=9517625, elapsed_secs=12589, mean=0.517962, stdev=0.101392, best fit=0.688700, best_overall=0.688700, mean_diversity=0.236278,
indivs=9527653, elapsed_secs=12595, mean=0.508292, stdev=0.037276, best fit=0.688700, best_overall=0.688700, mean_diversity=0.096153,
indivs=9537700, elapsed_secs=12603, mean=0.519198, stdev=0.056173, best fit=0.688700, best_overall=0.688700, mean_diversity=0.128367,
indivs=9547704, elapsed_secs=12611, mean=0.563713, stdev=0.100580, best fit=0.688700, best_overall=0.688700, mean_diversity=0.174115,
indivs=9557751, elapsed_secs=12619, mean=0.506538, stdev=0.034485, best fit=0.688700, best_overall=0.688700, mean_diversity=0.204973,
indivs=9567813, elapsed_secs=12625, mean=0.515134, stdev=0.127336, best fit=0.688700, best_overall=0.688700, mean_diversity=0.381204,
indivs=9577888, elapsed_secs=12631, mean=0.495887, stdev=0.046788, best fit=0.688700, best_overall=0.688700, mean_diversity=0.086063,
indivs=9588003, elapsed_secs=12639, mean=0.505752, stdev=0.063029, best fit=0.688700, best_overall=0.688700, mean_diversity=0.174442,
indivs=9598080, elapsed_secs=12647, mean=0.560930, stdev=0.103588, best fit=0.688700, best_overall=0.688700, mean_diversity=0.127070,
indivs=9608119, elapsed_secs=12655, mean=0.510091, stdev=0.071263, best fit=0.688700, best_overall=0.688700, mean_diversity=0.421087,
indivs=9618236, elapsed_secs=12662, mean=0.520792, stdev=0.072862, best fit=0.688700, best_overall=0.688700, mean_diversity=0.207683,
indivs=9628292, elapsed_secs=12672, mean=0.501887, stdev=0.018775, best fit=0.688700, best_overall=0.688700, mean_diversity=0.074641,
indivs=9638384, elapsed_secs=12679, mean=0.538055, stdev=0.068455, best fit=0.688700, best_overall=0.688700, mean_diversity=0.324328,
indivs=9648408, elapsed_secs=12688, mean=0.506392, stdev=0.127586, best fit=0.688700, best_overall=0.688700, mean_diversity=0.311491,
indivs=9658462, elapsed_secs=12696, mean=0.576734, stdev=0.085161, best fit=0.688700, best_overall=0.688700, mean_diversity=0.145728,
indivs=9668514, elapsed_secs=12705, mean=0.545618, stdev=0.114877, best fit=0.688700, best_overall=0.688700, mean_diversity=0.180723,
indivs=9678542, elapsed_secs=12716, mean=0.507773, stdev=0.084338, best fit=0.688700, best_overall=0.688700, mean_diversity=0.225282,
indivs=9688555, elapsed_secs=12725, mean=0.538165, stdev=0.095275, best fit=0.688700, best_overall=0.688700, mean_diversity=0.255745,
indivs=9698600, elapsed_secs=12733, mean=0.515393, stdev=0.074519, best fit=0.688700, best_overall=0.688700, mean_diversity=0.254950,
indivs=9708696, elapsed_secs=12740, mean=0.463024, stdev=0.132075, best fit=0.688700, best_overall=0.688700, mean_diversity=0.140404,
indivs=9718731, elapsed_secs=12747, mean=0.506187, stdev=0.091154, best fit=0.688700, best_overall=0.688700, mean_diversity=0.328167,
indivs=9728847, elapsed_secs=12755, mean=0.549174, stdev=0.080512, best fit=0.688700, best_overall=0.688700, mean_diversity=0.229778,
indivs=9738880, elapsed_secs=12763, mean=0.525262, stdev=0.098814, best fit=0.688700, best_overall=0.688700, mean_diversity=0.364646,
indivs=9748938, elapsed_secs=12770, mean=0.515367, stdev=0.044727, best fit=0.688700, best_overall=0.688700, mean_diversity=0.275123,
indivs=9759005, elapsed_secs=12777, mean=0.455580, stdev=0.168407, best fit=0.688700, best_overall=0.688700, mean_diversity=0.211953,
indivs=9769017, elapsed_secs=12784, mean=0.549036, stdev=0.080256, best fit=0.688700, best_overall=0.688700, mean_diversity=0.270603,
indivs=9779097, elapsed_secs=12794, mean=0.580225, stdev=0.101967, best fit=0.688700, best_overall=0.688700, mean_diversity=0.097806,
indivs=9789132, elapsed_secs=12801, mean=0.507791, stdev=0.032136, best fit=0.688700, best_overall=0.688700, mean_diversity=0.286156,
indivs=9799182, elapsed_secs=12809, mean=0.505764, stdev=0.051799, best fit=0.688700, best_overall=0.688700, mean_diversity=0.246510,
indivs=9809249, elapsed_secs=12815, mean=0.596711, stdev=0.085718, best fit=0.688700, best_overall=0.688700, mean_diversity=0.146462,
indivs=9819359, elapsed_secs=12823, mean=0.539280, stdev=0.071258, best fit=0.688700, best_overall=0.688700, mean_diversity=0.216722,
indivs=9829451, elapsed_secs=12831, mean=0.445387, stdev=0.158425, best fit=0.688700, best_overall=0.688700, mean_diversity=0.275370,
indivs=9839477, elapsed_secs=12838, mean=0.525723, stdev=0.062087, best fit=0.688700, best_overall=0.688700, mean_diversity=0.422563,
indivs=9849580, elapsed_secs=12845, mean=0.547546, stdev=0.072604, best fit=0.688700, best_overall=0.688700, mean_diversity=0.197854,
indivs=9859637, elapsed_secs=12853, mean=0.501887, stdev=0.018775, best fit=0.688700, best_overall=0.688700, mean_diversity=0.109851,
indivs=9869642, elapsed_secs=12860, mean=0.525051, stdev=0.117719, best fit=0.688700, best_overall=0.688700, mean_diversity=0.347715,
indivs=9879673, elapsed_secs=12870, mean=0.504617, stdev=0.038449, best fit=0.688700, best_overall=0.688700, mean_diversity=0.296166,
indivs=9889716, elapsed_secs=12878, mean=0.501588, stdev=0.018862, best fit=0.688700, best_overall=0.688700, mean_diversity=0.102683,
indivs=9899775, elapsed_secs=12886, mean=0.501333, stdev=0.019383, best fit=0.688700, best_overall=0.688700, mean_diversity=0.262450,
indivs=9909838, elapsed_secs=12892, mean=0.504538, stdev=0.035721, best fit=0.688700, best_overall=0.688700, mean_diversity=0.114085,
indivs=9919866, elapsed_secs=12901, mean=0.511607, stdev=0.046300, best fit=0.688700, best_overall=0.688700, mean_diversity=0.336424,
indivs=9929904, elapsed_secs=12910, mean=0.555337, stdev=0.081114, best fit=0.688700, best_overall=0.688700, mean_diversity=0.170510,
indivs=9939967, elapsed_secs=12917, mean=0.523738, stdev=0.168672, best fit=0.688700, best_overall=0.688700, mean_diversity=0.275475,
indivs=9950051, elapsed_secs=12926, mean=0.518354, stdev=0.056054, best fit=0.688700, best_overall=0.688700, mean_diversity=0.220792,
indivs=9960117, elapsed_secs=12934, mean=0.558205, stdev=0.068450, best fit=0.688700, best_overall=0.688700, mean_diversity=0.211906,
indivs=9970200, elapsed_secs=12940, mean=0.506727, stdev=0.107175, best fit=0.688700, best_overall=0.688700, mean_diversity=0.231122,
indivs=9980259, elapsed_secs=12948, mean=0.501887, stdev=0.018775, best fit=0.688700, best_overall=0.688700, mean_diversity=0.145747,
indivs=9990312, elapsed_secs=12956, mean=0.526401, stdev=0.063335, best fit=0.688700, best_overall=0.688700, mean_diversity=0.263254,
indivs=10000329, elapsed_secs=12963, mean=0.515130, stdev=0.053606, best fit=0.688700, best_overall=0.688700, mean_diversity=0.402394,
indivs=10010382, elapsed_secs=12970, mean=0.531725, stdev=0.056625, best fit=0.688700, best_overall=0.688700, mean_diversity=0.252500,
indivs=10020420, elapsed_secs=12977, mean=0.532797, stdev=0.105899, best fit=0.688700, best_overall=0.688700, mean_diversity=0.338038,
indivs=10030499, elapsed_secs=12985, mean=0.481796, stdev=0.117430, best fit=0.688700, best_overall=0.688700, mean_diversity=0.142160,
indivs=10040502, elapsed_secs=12993, mean=0.503078, stdev=0.119365, best fit=0.688700, best_overall=0.688700, mean_diversity=0.252181,
indivs=10050521, elapsed_secs=13003, mean=0.504451, stdev=0.110996, best fit=0.688700, best_overall=0.688700, mean_diversity=0.241931,
indivs=10060604, elapsed_secs=13010, mean=0.505777, stdev=0.040248, best fit=0.688700, best_overall=0.688700, mean_diversity=0.149677,
indivs=10070608, elapsed_secs=13018, mean=0.499464, stdev=0.019703, best fit=0.688700, best_overall=0.688700, mean_diversity=0.240323,
indivs=10080726, elapsed_secs=13026, mean=0.537739, stdev=0.074243, best fit=0.688700, best_overall=0.688700, mean_diversity=0.088238,
indivs=10090825, elapsed_secs=13033, mean=0.499086, stdev=0.059558, best fit=0.688700, best_overall=0.688700, mean_diversity=0.276755,
indivs=10100926, elapsed_secs=13040, mean=0.539878, stdev=0.104146, best fit=0.688700, best_overall=0.688700, mean_diversity=0.176513,
indivs=10110985, elapsed_secs=13049, mean=0.528700, stdev=0.070948, best fit=0.688700, best_overall=0.688700, mean_diversity=0.124056,
indivs=10120989, elapsed_secs=13055, mean=0.548307, stdev=0.079162, best fit=0.688700, best_overall=0.688700, mean_diversity=0.222341,
indivs=10131005, elapsed_secs=13062, mean=0.500394, stdev=0.020759, best fit=0.688700, best_overall=0.688700, mean_diversity=0.123770,
indivs=10141089, elapsed_secs=13071, mean=0.501779, stdev=0.018817, best fit=0.688700, best_overall=0.688700, mean_diversity=0.329314,
indivs=10151162, elapsed_secs=13079, mean=0.503214, stdev=0.026461, best fit=0.688700, best_overall=0.688700, mean_diversity=0.245317,
indivs=10161215, elapsed_secs=13086, mean=0.534266, stdev=0.098146, best fit=0.688700, best_overall=0.688700, mean_diversity=0.162914,
indivs=10171318, elapsed_secs=13094, mean=0.559349, stdev=0.106017, best fit=0.688700, best_overall=0.688700, mean_diversity=0.153088,
indivs=10181330, elapsed_secs=13101, mean=0.496881, stdev=0.053351, best fit=0.688700, best_overall=0.688700, mean_diversity=0.508713,
indivs=10191356, elapsed_secs=13108, mean=0.572457, stdev=0.091192, best fit=0.688700, best_overall=0.688700, mean_diversity=0.209243,
indivs=10201454, elapsed_secs=13116, mean=0.545518, stdev=0.109791, best fit=0.688700, best_overall=0.688700, mean_diversity=0.261056,
indivs=10211544, elapsed_secs=13123, mean=0.505968, stdev=0.030304, best fit=0.688700, best_overall=0.688700, mean_diversity=0.230714,
indivs=10221617, elapsed_secs=13132, mean=0.508376, stdev=0.100772, best fit=0.688700, best_overall=0.688700, mean_diversity=0.260461,
indivs=10231627, elapsed_secs=13139, mean=0.539718, stdev=0.074484, best fit=0.688700, best_overall=0.688700, mean_diversity=0.358492,
indivs=10241683, elapsed_secs=13148, mean=0.479881, stdev=0.073923, best fit=0.688700, best_overall=0.688700, mean_diversity=0.233499,
indivs=10251694, elapsed_secs=13155, mean=0.568798, stdev=0.067343, best fit=0.688700, best_overall=0.688700, mean_diversity=0.067347,
indivs=10261787, elapsed_secs=13163, mean=0.500492, stdev=0.060233, best fit=0.688700, best_overall=0.688700, mean_diversity=0.179919,
indivs=10271881, elapsed_secs=13170, mean=0.520019, stdev=0.106903, best fit=0.688700, best_overall=0.688700, mean_diversity=0.393407,
indivs=10281943, elapsed_secs=13178, mean=0.501887, stdev=0.018775, best fit=0.688700, best_overall=0.688700, mean_diversity=0.352375,
indivs=10292027, elapsed_secs=13185, mean=0.563286, stdev=0.085199, best fit=0.688700, best_overall=0.688700, mean_diversity=0.284028,
indivs=10302148, elapsed_secs=13192, mean=0.548753, stdev=0.088660, best fit=0.688700, best_overall=0.688700, mean_diversity=0.079571,
indivs=10312215, elapsed_secs=13199, mean=0.460204, stdev=0.136011, best fit=0.688700, best_overall=0.688700, mean_diversity=0.114606,
indivs=10322335, elapsed_secs=13207, mean=0.529136, stdev=0.057601, best fit=0.688700, best_overall=0.688700, mean_diversity=0.228820,
indivs=10332419, elapsed_secs=13216, mean=0.568094, stdev=0.103650, best fit=0.688700, best_overall=0.688700, mean_diversity=0.159884,
indivs=10342488, elapsed_secs=13223, mean=0.514815, stdev=0.076407, best fit=0.688700, best_overall=0.688700, mean_diversity=0.335812,
indivs=10352564, elapsed_secs=13232, mean=0.499420, stdev=0.080827, best fit=0.688700, best_overall=0.688700, mean_diversity=0.140467,
indivs=10362601, elapsed_secs=13240, mean=0.495887, stdev=0.026252, best fit=0.688700, best_overall=0.688700, mean_diversity=0.127304,
indivs=10372644, elapsed_secs=13247, mean=0.534296, stdev=0.057082, best fit=0.688700, best_overall=0.688700, mean_diversity=0.321327,
indivs=10382676, elapsed_secs=13254, mean=0.498860, stdev=0.059744, best fit=0.688700, best_overall=0.688700, mean_diversity=0.101709,
indivs=10392678, elapsed_secs=13262, mean=0.533164, stdev=0.092728, best fit=0.688700, best_overall=0.688700, mean_diversity=0.351891,
indivs=10402779, elapsed_secs=13270, mean=0.518777, stdev=0.059425, best fit=0.688700, best_overall=0.688700, mean_diversity=0.087504,
indivs=10412810, elapsed_secs=13279, mean=0.529600, stdev=0.062366, best fit=0.688700, best_overall=0.688700, mean_diversity=0.241844,
indivs=10422811, elapsed_secs=13286, mean=0.549535, stdev=0.099979, best fit=0.688700, best_overall=0.688700, mean_diversity=0.154000,
indivs=10432881, elapsed_secs=13292, mean=0.533183, stdev=0.065923, best fit=0.688700, best_overall=0.688700, mean_diversity=0.359150,
indivs=10442935, elapsed_secs=13299, mean=0.568505, stdev=0.088355, best fit=0.688700, best_overall=0.688700, mean_diversity=0.217023,
indivs=10452956, elapsed_secs=13307, mean=0.477821, stdev=0.110541, best fit=0.688700, best_overall=0.688700, mean_diversity=0.258339,
indivs=10463016, elapsed_secs=13316, mean=0.522293, stdev=0.056497, best fit=0.688700, best_overall=0.688700, mean_diversity=0.181462,
indivs=10473101, elapsed_secs=13324, mean=0.497006, stdev=0.079555, best fit=0.688700, best_overall=0.688700, mean_diversity=0.119848,
indivs=10483190, elapsed_secs=13333, mean=0.564972, stdev=0.132921, best fit=0.688700, best_overall=0.688700, mean_diversity=0.145481,
indivs=10493214, elapsed_secs=13340, mean=0.614533, stdev=0.082445, best fit=0.688700, best_overall=0.688700, mean_diversity=0.212015,
indivs=10503268, elapsed_secs=13347, mean=0.501887, stdev=0.018775, best fit=0.688700, best_overall=0.688700, mean_diversity=0.050340,
indivs=10513365, elapsed_secs=13354, mean=0.498589, stdev=0.022684, best fit=0.688700, best_overall=0.688700, mean_diversity=0.186533,
indivs=10523420, elapsed_secs=13361, mean=0.550597, stdev=0.083163, best fit=0.688700, best_overall=0.688700, mean_diversity=0.270476,
indivs=10533513, elapsed_secs=13369, mean=0.501891, stdev=0.026589, best fit=0.688700, best_overall=0.688700, mean_diversity=0.119751,
indivs=10543516, elapsed_secs=13378, mean=0.501275, stdev=0.019522, best fit=0.688700, best_overall=0.688700, mean_diversity=0.157880,
indivs=10553588, elapsed_secs=13386, mean=0.546529, stdev=0.095771, best fit=0.688700, best_overall=0.688700, mean_diversity=0.180710,
indivs=10563633, elapsed_secs=13393, mean=0.503482, stdev=0.054241, best fit=0.688700, best_overall=0.688700, mean_diversity=0.165068,
indivs=10573719, elapsed_secs=13401, mean=0.516233, stdev=0.079020, best fit=0.688700, best_overall=0.688700, mean_diversity=0.371237,
indivs=10583810, elapsed_secs=13410, mean=0.503415, stdev=0.087114, best fit=0.688700, best_overall=0.688700, mean_diversity=0.470231,
