Random seed = 1902551962
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:99531
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12793209, elapsed_secs=17765, mean=0.560550, stdev=0.081230, best fit=0.673300, best_overall=0.673300, mean_diversity=0.080356,
indivs=12803239, elapsed_secs=17777, mean=0.550793, stdev=0.083674, best fit=0.673300, best_overall=0.673300, mean_diversity=0.294931,
indivs=12813332, elapsed_secs=17789, mean=0.564267, stdev=0.074010, best fit=0.673300, best_overall=0.673300, mean_diversity=0.155100,
indivs=12823367, elapsed_secs=17800, mean=0.505713, stdev=0.081675, best fit=0.673300, best_overall=0.673300, mean_diversity=0.195694,
indivs=12833433, elapsed_secs=17812, mean=0.578683, stdev=0.083427, best fit=0.673300, best_overall=0.673300, mean_diversity=0.075453,
indivs=12843491, elapsed_secs=17822, mean=0.602369, stdev=0.081693, best fit=0.673300, best_overall=0.673300, mean_diversity=0.131489,
indivs=12853594, elapsed_secs=17835, mean=0.539631, stdev=0.136943, best fit=0.673300, best_overall=0.673300, mean_diversity=0.114324,
indivs=12863594, elapsed_secs=17846, mean=0.528959, stdev=0.066068, best fit=0.673300, best_overall=0.673300, mean_diversity=0.284550,
indivs=12873672, elapsed_secs=17857, mean=0.588988, stdev=0.085006, best fit=0.673300, best_overall=0.673300, mean_diversity=0.130589,
indivs=12883700, elapsed_secs=17866, mean=0.605606, stdev=0.081611, best fit=0.673300, best_overall=0.673300, mean_diversity=0.083605,
indivs=12893798, elapsed_secs=17876, mean=0.586296, stdev=0.085205, best fit=0.673300, best_overall=0.673300, mean_diversity=0.267475,
indivs=12903817, elapsed_secs=17886, mean=0.515663, stdev=0.042654, best fit=0.673300, best_overall=0.673300, mean_diversity=0.226759,
indivs=12913897, elapsed_secs=17896, mean=0.561302, stdev=0.081610, best fit=0.673300, best_overall=0.673300, mean_diversity=0.267267,
indivs=12923973, elapsed_secs=17905, mean=0.550189, stdev=0.098208, best fit=0.673300, best_overall=0.673300, mean_diversity=0.272559,
indivs=12934019, elapsed_secs=17916, mean=0.572998, stdev=0.084859, best fit=0.673300, best_overall=0.673300, mean_diversity=0.375708,
indivs=12944066, elapsed_secs=17926, mean=0.585021, stdev=0.101881, best fit=0.673300, best_overall=0.673300, mean_diversity=0.243758,
indivs=12954097, elapsed_secs=17942, mean=0.529277, stdev=0.071012, best fit=0.673300, best_overall=0.673300, mean_diversity=0.294104,
indivs=12964225, elapsed_secs=17952, mean=0.578067, stdev=0.081723, best fit=0.673300, best_overall=0.673300, mean_diversity=0.143622,
indivs=12974350, elapsed_secs=17962, mean=0.555629, stdev=0.077540, best fit=0.673300, best_overall=0.673300, mean_diversity=0.187724,
indivs=12984362, elapsed_secs=17973, mean=0.516127, stdev=0.048354, best fit=0.673300, best_overall=0.673300, mean_diversity=0.160978,
indivs=12994458, elapsed_secs=17986, mean=0.586432, stdev=0.100641, best fit=0.673300, best_overall=0.673300, mean_diversity=0.089110,
indivs=13004554, elapsed_secs=17996, mean=0.569005, stdev=0.121194, best fit=0.673300, best_overall=0.673300, mean_diversity=0.211908,
indivs=13014632, elapsed_secs=18006, mean=0.495716, stdev=0.053216, best fit=0.673300, best_overall=0.673300, mean_diversity=0.230000,
indivs=13024723, elapsed_secs=18016, mean=0.538067, stdev=0.094949, best fit=0.673300, best_overall=0.673300, mean_diversity=0.177102,
indivs=13034847, elapsed_secs=18027, mean=0.554169, stdev=0.078824, best fit=0.673300, best_overall=0.673300, mean_diversity=0.303091,
indivs=13044903, elapsed_secs=18043, mean=0.605251, stdev=0.088784, best fit=0.673300, best_overall=0.673300, mean_diversity=0.148492,
indivs=13054993, elapsed_secs=18053, mean=0.508402, stdev=0.036635, best fit=0.673300, best_overall=0.673300, mean_diversity=0.116460,
indivs=13065061, elapsed_secs=18061, mean=0.511281, stdev=0.041441, best fit=0.673300, best_overall=0.673300, mean_diversity=0.119942,
indivs=13075137, elapsed_secs=18075, mean=0.514880, stdev=0.048705, best fit=0.673300, best_overall=0.673300, mean_diversity=0.174189,
indivs=13085283, elapsed_secs=18086, mean=0.583587, stdev=0.083091, best fit=0.673300, best_overall=0.673300, mean_diversity=0.194553,
indivs=13095411, elapsed_secs=18100, mean=0.567436, stdev=0.081367, best fit=0.673300, best_overall=0.673300, mean_diversity=0.299242,
indivs=13105449, elapsed_secs=18112, mean=0.591524, stdev=0.139252, best fit=0.673300, best_overall=0.673300, mean_diversity=0.145512,
indivs=13115544, elapsed_secs=18124, mean=0.570095, stdev=0.104924, best fit=0.673300, best_overall=0.673300, mean_diversity=0.200240,
indivs=13125579, elapsed_secs=18137, mean=0.510902, stdev=0.091717, best fit=0.673300, best_overall=0.673300, mean_diversity=0.282527,
indivs=13135734, elapsed_secs=18145, mean=0.604925, stdev=0.080233, best fit=0.673300, best_overall=0.673300, mean_diversity=0.060821,
indivs=13145842, elapsed_secs=18156, mean=0.582780, stdev=0.096313, best fit=0.673300, best_overall=0.673300, mean_diversity=0.239718,
indivs=13155996, elapsed_secs=18168, mean=0.595997, stdev=0.107231, best fit=0.673300, best_overall=0.673300, mean_diversity=0.110811,
indivs=13166023, elapsed_secs=18178, mean=0.564530, stdev=0.097664, best fit=0.673300, best_overall=0.673300, mean_diversity=0.373087,
indivs=13176120, elapsed_secs=18188, mean=0.503420, stdev=0.023956, best fit=0.673300, best_overall=0.673300, mean_diversity=0.147500,
indivs=13186195, elapsed_secs=18199, mean=0.567372, stdev=0.081112, best fit=0.673300, best_overall=0.673300, mean_diversity=0.125586,
indivs=13196197, elapsed_secs=18210, mean=0.566570, stdev=0.083521, best fit=0.673300, best_overall=0.673300, mean_diversity=0.112472,
indivs=13206346, elapsed_secs=18221, mean=0.600161, stdev=0.082843, best fit=0.673300, best_overall=0.673300, mean_diversity=0.109618,
indivs=13216439, elapsed_secs=18234, mean=0.597832, stdev=0.101579, best fit=0.673300, best_overall=0.673300, mean_diversity=0.148958,
indivs=13226442, elapsed_secs=18244, mean=0.518734, stdev=0.051606, best fit=0.673300, best_overall=0.673300, mean_diversity=0.265718,
indivs=13236446, elapsed_secs=18256, mean=0.494400, stdev=0.076378, best fit=0.673300, best_overall=0.673300, mean_diversity=0.092853,
indivs=13246518, elapsed_secs=18267, mean=0.598364, stdev=0.057563, best fit=0.673300, best_overall=0.673300, mean_diversity=0.130035,
indivs=13256664, elapsed_secs=18275, mean=0.600826, stdev=0.079104, best fit=0.673300, best_overall=0.673300, mean_diversity=0.216353,
indivs=13266741, elapsed_secs=18286, mean=0.548227, stdev=0.096378, best fit=0.673300, best_overall=0.673300, mean_diversity=0.371529,
indivs=13276747, elapsed_secs=18297, mean=0.585163, stdev=0.105851, best fit=0.673300, best_overall=0.673300, mean_diversity=0.138428,
indivs=13286749, elapsed_secs=18309, mean=0.550225, stdev=0.095620, best fit=0.673300, best_overall=0.673300, mean_diversity=0.240750,
indivs=13296797, elapsed_secs=18321, mean=0.511270, stdev=0.065252, best fit=0.673300, best_overall=0.673300, mean_diversity=0.292894,
indivs=13306808, elapsed_secs=18334, mean=0.533422, stdev=0.067193, best fit=0.673300, best_overall=0.673300, mean_diversity=0.376426,
indivs=13316920, elapsed_secs=18347, mean=0.542082, stdev=0.071095, best fit=0.673300, best_overall=0.673300, mean_diversity=0.357721,
indivs=13326962, elapsed_secs=18356, mean=0.496111, stdev=0.059630, best fit=0.673300, best_overall=0.673300, mean_diversity=0.140326,
indivs=13337042, elapsed_secs=18367, mean=0.560026, stdev=0.081752, best fit=0.673300, best_overall=0.673300, mean_diversity=0.299134,
indivs=13347069, elapsed_secs=18383, mean=0.574676, stdev=0.127117, best fit=0.683100, best_overall=0.683100, mean_diversity=0.075578,
indivs=13357197, elapsed_secs=18399, mean=0.591752, stdev=0.085258, best fit=0.684200, best_overall=0.684200, mean_diversity=0.193933,
indivs=13367330, elapsed_secs=18413, mean=0.573363, stdev=0.153922, best fit=0.684200, best_overall=0.684200, mean_diversity=0.187093,
indivs=13377346, elapsed_secs=18426, mean=0.534683, stdev=0.139259, best fit=0.684200, best_overall=0.684200, mean_diversity=0.332000,
indivs=13387420, elapsed_secs=18442, mean=0.512888, stdev=0.051186, best fit=0.684300, best_overall=0.684300, mean_diversity=0.167282,
indivs=13397505, elapsed_secs=18457, mean=0.547165, stdev=0.076845, best fit=0.686100, best_overall=0.686100, mean_diversity=0.157566,
indivs=13407537, elapsed_secs=18471, mean=0.501815, stdev=0.026076, best fit=0.686100, best_overall=0.686100, mean_diversity=0.113584,
indivs=13417599, elapsed_secs=18483, mean=0.542815, stdev=0.072265, best fit=0.686100, best_overall=0.686100, mean_diversity=0.296176,
indivs=13427706, elapsed_secs=18499, mean=0.535921, stdev=0.069174, best fit=0.686100, best_overall=0.686100, mean_diversity=0.305698,
indivs=13437719, elapsed_secs=18514, mean=0.547068, stdev=0.084956, best fit=0.686100, best_overall=0.686100, mean_diversity=0.339116,
indivs=13447788, elapsed_secs=18529, mean=0.504270, stdev=0.031621, best fit=0.686600, best_overall=0.686600, mean_diversity=0.135000,
indivs=13457821, elapsed_secs=18546, mean=0.600355, stdev=0.058542, best fit=0.686600, best_overall=0.686600, mean_diversity=0.109291,
indivs=13467863, elapsed_secs=18563, mean=0.501867, stdev=0.018576, best fit=0.686700, best_overall=0.686700, mean_diversity=0.055701,
indivs=13477888, elapsed_secs=18578, mean=0.441574, stdev=0.134461, best fit=0.686700, best_overall=0.686700, mean_diversity=0.335452,
indivs=13488022, elapsed_secs=18594, mean=0.513502, stdev=0.179954, best fit=0.686700, best_overall=0.686700, mean_diversity=0.336974,
indivs=13498046, elapsed_secs=18613, mean=0.551590, stdev=0.113401, best fit=0.688200, best_overall=0.688200, mean_diversity=0.106521,
indivs=13508073, elapsed_secs=18628, mean=0.596898, stdev=0.103120, best fit=0.688200, best_overall=0.688200, mean_diversity=0.180482,
indivs=13518116, elapsed_secs=18644, mean=0.517356, stdev=0.045253, best fit=0.688200, best_overall=0.688200, mean_diversity=0.277734,
indivs=13528192, elapsed_secs=18658, mean=0.501993, stdev=0.018747, best fit=0.688200, best_overall=0.688200, mean_diversity=0.299844,
indivs=13538319, elapsed_secs=18674, mean=0.494460, stdev=0.089269, best fit=0.688200, best_overall=0.688200, mean_diversity=0.085968,
indivs=13548364, elapsed_secs=18689, mean=0.568896, stdev=0.083431, best fit=0.688200, best_overall=0.688200, mean_diversity=0.252524,
indivs=13558377, elapsed_secs=18705, mean=0.531950, stdev=0.067139, best fit=0.688200, best_overall=0.688200, mean_diversity=0.228196,
indivs=13568416, elapsed_secs=18721, mean=0.509290, stdev=0.123664, best fit=0.688200, best_overall=0.688200, mean_diversity=0.218658,
indivs=13578481, elapsed_secs=18737, mean=0.588805, stdev=0.117859, best fit=0.689100, best_overall=0.689100, mean_diversity=0.112233,
indivs=13588555, elapsed_secs=18750, mean=0.607071, stdev=0.120241, best fit=0.689100, best_overall=0.689100, mean_diversity=0.064493,
indivs=13598581, elapsed_secs=18764, mean=0.619358, stdev=0.077589, best fit=0.689100, best_overall=0.689100, mean_diversity=0.128738,
indivs=13608623, elapsed_secs=18777, mean=0.528014, stdev=0.062407, best fit=0.689100, best_overall=0.689100, mean_diversity=0.287649,
indivs=13618730, elapsed_secs=18793, mean=0.559094, stdev=0.073424, best fit=0.689100, best_overall=0.689100, mean_diversity=0.150681,
indivs=13628765, elapsed_secs=18810, mean=0.505433, stdev=0.065923, best fit=0.689100, best_overall=0.689100, mean_diversity=0.108678,
indivs=13638769, elapsed_secs=18824, mean=0.503804, stdev=0.131890, best fit=0.689100, best_overall=0.689100, mean_diversity=0.291730,
indivs=13648803, elapsed_secs=18842, mean=0.539541, stdev=0.158572, best fit=0.689100, best_overall=0.689100, mean_diversity=0.292127,
indivs=13658823, elapsed_secs=18860, mean=0.539592, stdev=0.105029, best fit=0.689100, best_overall=0.689100, mean_diversity=0.271452,
indivs=13668832, elapsed_secs=18876, mean=0.597753, stdev=0.062954, best fit=0.689100, best_overall=0.689100, mean_diversity=0.168919,
indivs=13678952, elapsed_secs=18890, mean=0.560221, stdev=0.099404, best fit=0.689100, best_overall=0.689100, mean_diversity=0.184803,
indivs=13689053, elapsed_secs=18903, mean=0.531138, stdev=0.102940, best fit=0.689100, best_overall=0.689100, mean_diversity=0.429216,
indivs=13699083, elapsed_secs=18917, mean=0.496891, stdev=0.053366, best fit=0.689100, best_overall=0.689100, mean_diversity=0.054923,
indivs=13709136, elapsed_secs=18934, mean=0.515582, stdev=0.077616, best fit=0.689100, best_overall=0.689100, mean_diversity=0.241178,
indivs=13719232, elapsed_secs=18947, mean=0.583846, stdev=0.114602, best fit=0.689100, best_overall=0.689100, mean_diversity=0.065739,
indivs=13729256, elapsed_secs=18959, mean=0.498957, stdev=0.066425, best fit=0.689100, best_overall=0.689100, mean_diversity=0.093423,
indivs=13739383, elapsed_secs=18979, mean=0.514580, stdev=0.209343, best fit=0.689100, best_overall=0.689100, mean_diversity=0.049967,
indivs=13749412, elapsed_secs=18992, mean=0.546253, stdev=0.062171, best fit=0.689100, best_overall=0.689100, mean_diversity=0.355809,
indivs=13759467, elapsed_secs=19006, mean=0.469640, stdev=0.106117, best fit=0.689100, best_overall=0.689100, mean_diversity=0.315515,
indivs=13769550, elapsed_secs=19021, mean=0.488879, stdev=0.146437, best fit=0.689100, best_overall=0.689100, mean_diversity=0.312140,
indivs=13779566, elapsed_secs=19038, mean=0.501891, stdev=0.018815, best fit=0.689100, best_overall=0.689100, mean_diversity=0.091616,
indivs=13789584, elapsed_secs=19053, mean=0.591919, stdev=0.101624, best fit=0.689100, best_overall=0.689100, mean_diversity=0.116127,
indivs=13799679, elapsed_secs=19067, mean=0.490649, stdev=0.108662, best fit=0.689100, best_overall=0.689100, mean_diversity=0.337147,
indivs=13809685, elapsed_secs=19082, mean=0.504570, stdev=0.021038, best fit=0.689100, best_overall=0.689100, mean_diversity=0.295733,
indivs=13819731, elapsed_secs=19097, mean=0.591135, stdev=0.143978, best fit=0.689100, best_overall=0.689100, mean_diversity=0.061222,
indivs=13829801, elapsed_secs=19112, mean=0.593487, stdev=0.103729, best fit=0.689100, best_overall=0.689100, mean_diversity=0.070754,
indivs=13839930, elapsed_secs=19126, mean=0.550504, stdev=0.112938, best fit=0.689100, best_overall=0.689100, mean_diversity=0.101857,
indivs=13850013, elapsed_secs=19144, mean=0.505987, stdev=0.029943, best fit=0.689100, best_overall=0.689100, mean_diversity=0.119636,
indivs=13860030, elapsed_secs=19161, mean=0.537112, stdev=0.098644, best fit=0.689100, best_overall=0.689100, mean_diversity=0.258142,
indivs=13870142, elapsed_secs=19178, mean=0.539226, stdev=0.146148, best fit=0.689100, best_overall=0.689100, mean_diversity=0.330628,
indivs=13880183, elapsed_secs=19192, mean=0.561548, stdev=0.081975, best fit=0.689100, best_overall=0.689100, mean_diversity=0.234568,
indivs=13890232, elapsed_secs=19208, mean=0.504297, stdev=0.025098, best fit=0.689100, best_overall=0.689100, mean_diversity=0.102799,
indivs=13900295, elapsed_secs=19222, mean=0.583624, stdev=0.081919, best fit=0.689100, best_overall=0.689100, mean_diversity=0.118087,
indivs=13910300, elapsed_secs=19236, mean=0.542038, stdev=0.187114, best fit=0.690700, best_overall=0.690700, mean_diversity=0.036708,
indivs=13920344, elapsed_secs=19249, mean=0.515018, stdev=0.049353, best fit=0.690700, best_overall=0.690700, mean_diversity=0.155836,
indivs=13930425, elapsed_secs=19264, mean=0.530123, stdev=0.067993, best fit=0.690700, best_overall=0.690700, mean_diversity=0.290503,
indivs=13940536, elapsed_secs=19279, mean=0.553877, stdev=0.114034, best fit=0.690700, best_overall=0.690700, mean_diversity=0.271296,
indivs=13950708, elapsed_secs=19292, mean=0.634548, stdev=0.070390, best fit=0.690700, best_overall=0.690700, mean_diversity=0.071879,
indivs=13960812, elapsed_secs=19304, mean=0.544684, stdev=0.076284, best fit=0.690700, best_overall=0.690700, mean_diversity=0.185096,
indivs=13970825, elapsed_secs=19319, mean=0.600907, stdev=0.102297, best fit=0.690700, best_overall=0.690700, mean_diversity=0.222083,
indivs=13980844, elapsed_secs=19333, mean=0.602481, stdev=0.095848, best fit=0.690700, best_overall=0.690700, mean_diversity=0.081275,
indivs=13990881, elapsed_secs=19346, mean=0.535023, stdev=0.095394, best fit=0.690700, best_overall=0.690700, mean_diversity=0.286926,
indivs=14000977, elapsed_secs=19359, mean=0.503025, stdev=0.021938, best fit=0.691800, best_overall=0.691800, mean_diversity=0.094279,
indivs=14011029, elapsed_secs=19368, mean=0.522228, stdev=0.049674, best fit=0.691800, best_overall=0.691800, mean_diversity=0.268817,
indivs=14021120, elapsed_secs=19379, mean=0.504466, stdev=0.025933, best fit=0.691800, best_overall=0.691800, mean_diversity=0.112988,
indivs=14031165, elapsed_secs=19391, mean=0.498430, stdev=0.080624, best fit=0.691800, best_overall=0.691800, mean_diversity=0.324889,
indivs=14041165, elapsed_secs=19403, mean=0.605247, stdev=0.083948, best fit=0.691800, best_overall=0.691800, mean_diversity=0.198130,
indivs=14051261, elapsed_secs=19414, mean=0.522441, stdev=0.081847, best fit=0.691800, best_overall=0.691800, mean_diversity=0.213826,
indivs=14061296, elapsed_secs=19424, mean=0.574786, stdev=0.100880, best fit=0.691800, best_overall=0.691800, mean_diversity=0.137152,
indivs=14071334, elapsed_secs=19435, mean=0.501683, stdev=0.019250, best fit=0.691800, best_overall=0.691800, mean_diversity=0.068982,
indivs=14081455, elapsed_secs=19445, mean=0.543881, stdev=0.072610, best fit=0.691800, best_overall=0.691800, mean_diversity=0.366114,
indivs=14091544, elapsed_secs=19455, mean=0.601399, stdev=0.080655, best fit=0.691800, best_overall=0.691800, mean_diversity=0.200099,
indivs=14101546, elapsed_secs=19466, mean=0.593206, stdev=0.103568, best fit=0.691800, best_overall=0.691800, mean_diversity=0.113225,
