Random seed = 1898053253
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:1567
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=34234070, elapsed_secs=21768, mean=0.527608, stdev=0.065877, best fit=0.692500, best_overall=0.692500, mean_diversity=0.357795,
indivs=34244148, elapsed_secs=21772, mean=0.581274, stdev=0.081672, best fit=0.692500, best_overall=0.692500, mean_diversity=0.193494,
indivs=34254247, elapsed_secs=21776, mean=0.501680, stdev=0.081891, best fit=0.692500, best_overall=0.692500, mean_diversity=0.209620,
indivs=34264326, elapsed_secs=21781, mean=0.534803, stdev=0.078016, best fit=0.692500, best_overall=0.692500, mean_diversity=0.278672,
indivs=34274440, elapsed_secs=21785, mean=0.530065, stdev=0.133552, best fit=0.692500, best_overall=0.692500, mean_diversity=0.245826,
indivs=34284444, elapsed_secs=21788, mean=0.551048, stdev=0.064554, best fit=0.692500, best_overall=0.692500, mean_diversity=0.132857,
indivs=34294484, elapsed_secs=21793, mean=0.567729, stdev=0.084715, best fit=0.692500, best_overall=0.692500, mean_diversity=0.185988,
indivs=34304564, elapsed_secs=21796, mean=0.488312, stdev=0.070834, best fit=0.692500, best_overall=0.692500, mean_diversity=0.297748,
indivs=34314592, elapsed_secs=21801, mean=0.541950, stdev=0.071385, best fit=0.692500, best_overall=0.692500, mean_diversity=0.283457,
indivs=34324632, elapsed_secs=21806, mean=0.508501, stdev=0.034015, best fit=0.692500, best_overall=0.692500, mean_diversity=0.317744,
indivs=34334673, elapsed_secs=21809, mean=0.518956, stdev=0.056327, best fit=0.692500, best_overall=0.692500, mean_diversity=0.248839,
indivs=34344722, elapsed_secs=21814, mean=0.594515, stdev=0.130411, best fit=0.692500, best_overall=0.692500, mean_diversity=0.122000,
indivs=34354801, elapsed_secs=21817, mean=0.504613, stdev=0.060734, best fit=0.692500, best_overall=0.692500, mean_diversity=0.161244,
indivs=34364852, elapsed_secs=21822, mean=0.541977, stdev=0.062954, best fit=0.692500, best_overall=0.692500, mean_diversity=0.146402,
indivs=34374911, elapsed_secs=21827, mean=0.599209, stdev=0.098635, best fit=0.692500, best_overall=0.692500, mean_diversity=0.113082,
indivs=34384934, elapsed_secs=21831, mean=0.569852, stdev=0.118886, best fit=0.692500, best_overall=0.692500, mean_diversity=0.188445,
indivs=34395060, elapsed_secs=21837, mean=0.498103, stdev=0.082923, best fit=0.692500, best_overall=0.692500, mean_diversity=0.410326,
indivs=34405110, elapsed_secs=21841, mean=0.547537, stdev=0.121578, best fit=0.692500, best_overall=0.692500, mean_diversity=0.104337,
indivs=34415157, elapsed_secs=21845, mean=0.512500, stdev=0.073450, best fit=0.692500, best_overall=0.692500, mean_diversity=0.203400,
indivs=34425276, elapsed_secs=21849, mean=0.529532, stdev=0.108200, best fit=0.692500, best_overall=0.692500, mean_diversity=0.155582,
indivs=34435375, elapsed_secs=21854, mean=0.503617, stdev=0.060738, best fit=0.692500, best_overall=0.692500, mean_diversity=0.193758,
indivs=34445446, elapsed_secs=21858, mean=0.544795, stdev=0.078083, best fit=0.692500, best_overall=0.692500, mean_diversity=0.275471,
indivs=34455495, elapsed_secs=21863, mean=0.513255, stdev=0.133203, best fit=0.692500, best_overall=0.692500, mean_diversity=0.391500,
indivs=34465563, elapsed_secs=21867, mean=0.535756, stdev=0.091727, best fit=0.692500, best_overall=0.692500, mean_diversity=0.335896,
indivs=34475604, elapsed_secs=21871, mean=0.503672, stdev=0.025735, best fit=0.692500, best_overall=0.692500, mean_diversity=0.085663,
indivs=34485611, elapsed_secs=21876, mean=0.508178, stdev=0.063258, best fit=0.692500, best_overall=0.692500, mean_diversity=0.126543,
indivs=34495705, elapsed_secs=21881, mean=0.545129, stdev=0.089384, best fit=0.692500, best_overall=0.692500, mean_diversity=0.154665,
indivs=34505787, elapsed_secs=21884, mean=0.501454, stdev=0.187574, best fit=0.692500, best_overall=0.692500, mean_diversity=0.200734,
indivs=34515847, elapsed_secs=21888, mean=0.543270, stdev=0.072518, best fit=0.692500, best_overall=0.692500, mean_diversity=0.368702,
indivs=34525925, elapsed_secs=21892, mean=0.501723, stdev=0.019229, best fit=0.692500, best_overall=0.692500, mean_diversity=0.209574,
indivs=34535934, elapsed_secs=21897, mean=0.535425, stdev=0.134390, best fit=0.692500, best_overall=0.692500, mean_diversity=0.263110,
indivs=34545954, elapsed_secs=21902, mean=0.584654, stdev=0.087123, best fit=0.692500, best_overall=0.692500, mean_diversity=0.234110,
indivs=34556031, elapsed_secs=21905, mean=0.561530, stdev=0.103039, best fit=0.692500, best_overall=0.692500, mean_diversity=0.311410,
indivs=34566130, elapsed_secs=21908, mean=0.535662, stdev=0.068511, best fit=0.692500, best_overall=0.692500, mean_diversity=0.160376,
indivs=34576169, elapsed_secs=21914, mean=0.507203, stdev=0.035148, best fit=0.692500, best_overall=0.692500, mean_diversity=0.086748,
indivs=34586236, elapsed_secs=21918, mean=0.503629, stdev=0.025451, best fit=0.692500, best_overall=0.692500, mean_diversity=0.110722,
indivs=34596304, elapsed_secs=21922, mean=0.482491, stdev=0.098989, best fit=0.692500, best_overall=0.692500, mean_diversity=0.323699,
indivs=34606431, elapsed_secs=21928, mean=0.515036, stdev=0.072363, best fit=0.692500, best_overall=0.692500, mean_diversity=0.224741,
indivs=34616468, elapsed_secs=21932, mean=0.547696, stdev=0.061226, best fit=0.692500, best_overall=0.692500, mean_diversity=0.282746,
indivs=34626578, elapsed_secs=21937, mean=0.539501, stdev=0.106916, best fit=0.692500, best_overall=0.692500, mean_diversity=0.260354,
indivs=34636590, elapsed_secs=21942, mean=0.543745, stdev=0.140825, best fit=0.692500, best_overall=0.692500, mean_diversity=0.317793,
indivs=34646606, elapsed_secs=21946, mean=0.509349, stdev=0.035901, best fit=0.692500, best_overall=0.692500, mean_diversity=0.384000,
indivs=34656628, elapsed_secs=21950, mean=0.515131, stdev=0.138753, best fit=0.692500, best_overall=0.692500, mean_diversity=0.250578,
indivs=34666721, elapsed_secs=21954, mean=0.570189, stdev=0.133478, best fit=0.692500, best_overall=0.692500, mean_diversity=0.165538,
indivs=34676728, elapsed_secs=21958, mean=0.580217, stdev=0.082227, best fit=0.692500, best_overall=0.692500, mean_diversity=0.280337,
indivs=34686748, elapsed_secs=21962, mean=0.573926, stdev=0.086728, best fit=0.692500, best_overall=0.692500, mean_diversity=0.287782,
indivs=34696832, elapsed_secs=21967, mean=0.538636, stdev=0.072486, best fit=0.692500, best_overall=0.692500, mean_diversity=0.256800,
indivs=34706876, elapsed_secs=21970, mean=0.503727, stdev=0.026103, best fit=0.692500, best_overall=0.692500, mean_diversity=0.319551,
indivs=34717038, elapsed_secs=21976, mean=0.576429, stdev=0.176012, best fit=0.692500, best_overall=0.692500, mean_diversity=0.102107,
indivs=34727159, elapsed_secs=21980, mean=0.571214, stdev=0.086467, best fit=0.692500, best_overall=0.692500, mean_diversity=0.095072,
indivs=34737192, elapsed_secs=21984, mean=0.501433, stdev=0.019861, best fit=0.692500, best_overall=0.692500, mean_diversity=0.156223,
indivs=34747218, elapsed_secs=21988, mean=0.551443, stdev=0.060866, best fit=0.692500, best_overall=0.692500, mean_diversity=0.243268,
indivs=34757346, elapsed_secs=21992, mean=0.543545, stdev=0.100415, best fit=0.692500, best_overall=0.692500, mean_diversity=0.380308,
indivs=34767383, elapsed_secs=21997, mean=0.573949, stdev=0.084689, best fit=0.692500, best_overall=0.692500, mean_diversity=0.186557,
indivs=34777510, elapsed_secs=22001, mean=0.531162, stdev=0.131729, best fit=0.692500, best_overall=0.692500, mean_diversity=0.259124,
indivs=34787529, elapsed_secs=22006, mean=0.517469, stdev=0.052097, best fit=0.692500, best_overall=0.692500, mean_diversity=0.226481,
indivs=34797607, elapsed_secs=22010, mean=0.598781, stdev=0.101253, best fit=0.692500, best_overall=0.692500, mean_diversity=0.203423,
indivs=34807645, elapsed_secs=22015, mean=0.573337, stdev=0.083886, best fit=0.692500, best_overall=0.692500, mean_diversity=0.181398,
indivs=34817736, elapsed_secs=22020, mean=0.504707, stdev=0.044817, best fit=0.692500, best_overall=0.692500, mean_diversity=0.271554,
indivs=34827776, elapsed_secs=22024, mean=0.536185, stdev=0.106963, best fit=0.692500, best_overall=0.692500, mean_diversity=0.262672,
indivs=34837879, elapsed_secs=22027, mean=0.499007, stdev=0.035641, best fit=0.692500, best_overall=0.692500, mean_diversity=0.169402,
indivs=34847906, elapsed_secs=22032, mean=0.601744, stdev=0.081543, best fit=0.692500, best_overall=0.692500, mean_diversity=0.075785,
indivs=34857920, elapsed_secs=22035, mean=0.578871, stdev=0.096518, best fit=0.692500, best_overall=0.692500, mean_diversity=0.135417,
indivs=34868053, elapsed_secs=22040, mean=0.527706, stdev=0.102509, best fit=0.692500, best_overall=0.692500, mean_diversity=0.286983,
indivs=34878065, elapsed_secs=22044, mean=0.501181, stdev=0.023406, best fit=0.692500, best_overall=0.692500, mean_diversity=0.175893,
indivs=34888147, elapsed_secs=22048, mean=0.501871, stdev=0.019166, best fit=0.692500, best_overall=0.692500, mean_diversity=0.267658,
indivs=34898202, elapsed_secs=22052, mean=0.609428, stdev=0.084370, best fit=0.692500, best_overall=0.692500, mean_diversity=0.073809,
indivs=34908221, elapsed_secs=22057, mean=0.511143, stdev=0.037875, best fit=0.692500, best_overall=0.692500, mean_diversity=0.318746,
indivs=34918308, elapsed_secs=22060, mean=0.527636, stdev=0.065960, best fit=0.692500, best_overall=0.692500, mean_diversity=0.091467,
indivs=34928372, elapsed_secs=22066, mean=0.504791, stdev=0.035776, best fit=0.692500, best_overall=0.692500, mean_diversity=0.338347,
indivs=34938416, elapsed_secs=22070, mean=0.507614, stdev=0.067905, best fit=0.692500, best_overall=0.692500, mean_diversity=0.206927,
indivs=34948469, elapsed_secs=22074, mean=0.561340, stdev=0.081929, best fit=0.692500, best_overall=0.692500, mean_diversity=0.326201,
indivs=34958552, elapsed_secs=22078, mean=0.511479, stdev=0.046901, best fit=0.692500, best_overall=0.692500, mean_diversity=0.120861,
indivs=34968640, elapsed_secs=22082, mean=0.519319, stdev=0.098331, best fit=0.692500, best_overall=0.692500, mean_diversity=0.331720,
indivs=34978704, elapsed_secs=22086, mean=0.519378, stdev=0.080005, best fit=0.692500, best_overall=0.692500, mean_diversity=0.246009,
indivs=34988810, elapsed_secs=22090, mean=0.562819, stdev=0.121922, best fit=0.692500, best_overall=0.692500, mean_diversity=0.171884,
indivs=34998853, elapsed_secs=22094, mean=0.513446, stdev=0.046379, best fit=0.692500, best_overall=0.692500, mean_diversity=0.243315,
indivs=35008958, elapsed_secs=22097, mean=0.511414, stdev=0.145905, best fit=0.692500, best_overall=0.692500, mean_diversity=0.203657,
indivs=35019021, elapsed_secs=22102, mean=0.544601, stdev=0.125732, best fit=0.692500, best_overall=0.692500, mean_diversity=0.289632,
indivs=35029136, elapsed_secs=22105, mean=0.529665, stdev=0.122117, best fit=0.692500, best_overall=0.692500, mean_diversity=0.300242,
indivs=35039219, elapsed_secs=22110, mean=0.510635, stdev=0.083548, best fit=0.692500, best_overall=0.692500, mean_diversity=0.349855,
indivs=35049244, elapsed_secs=22114, mean=0.501921, stdev=0.019154, best fit=0.692500, best_overall=0.692500, mean_diversity=0.096368,
indivs=35059334, elapsed_secs=22118, mean=0.525257, stdev=0.069277, best fit=0.692500, best_overall=0.692500, mean_diversity=0.253222,
indivs=35069450, elapsed_secs=22122, mean=0.543867, stdev=0.097735, best fit=0.692500, best_overall=0.692500, mean_diversity=0.312437,
indivs=35079503, elapsed_secs=22126, mean=0.544086, stdev=0.060440, best fit=0.692500, best_overall=0.692500, mean_diversity=0.139806,
indivs=35089522, elapsed_secs=22131, mean=0.496958, stdev=0.158471, best fit=0.692500, best_overall=0.692500, mean_diversity=0.182448,
indivs=35099569, elapsed_secs=22135, mean=0.553693, stdev=0.081904, best fit=0.692500, best_overall=0.692500, mean_diversity=0.291566,
indivs=35109604, elapsed_secs=22138, mean=0.478561, stdev=0.102764, best fit=0.692500, best_overall=0.692500, mean_diversity=0.216010,
indivs=35119707, elapsed_secs=22142, mean=0.504710, stdev=0.031142, best fit=0.692500, best_overall=0.692500, mean_diversity=0.248688,
indivs=35129833, elapsed_secs=22145, mean=0.543259, stdev=0.110922, best fit=0.692500, best_overall=0.692500, mean_diversity=0.306383,
indivs=35139935, elapsed_secs=22150, mean=0.509089, stdev=0.039636, best fit=0.692500, best_overall=0.692500, mean_diversity=0.092892,
indivs=35150012, elapsed_secs=22154, mean=0.560830, stdev=0.127865, best fit=0.692500, best_overall=0.692500, mean_diversity=0.183436,
indivs=35160101, elapsed_secs=22159, mean=0.604754, stdev=0.079607, best fit=0.692500, best_overall=0.692500, mean_diversity=0.061558,
indivs=35170163, elapsed_secs=22164, mean=0.542298, stdev=0.072272, best fit=0.692500, best_overall=0.692500, mean_diversity=0.304541,
indivs=35180191, elapsed_secs=22167, mean=0.591349, stdev=0.106435, best fit=0.692500, best_overall=0.692500, mean_diversity=0.220180,
indivs=35190252, elapsed_secs=22171, mean=0.490944, stdev=0.076646, best fit=0.692500, best_overall=0.692500, mean_diversity=0.095080,
indivs=35200253, elapsed_secs=22175, mean=0.556581, stdev=0.077513, best fit=0.692500, best_overall=0.692500, mean_diversity=0.258095,
indivs=35210270, elapsed_secs=22178, mean=0.504384, stdev=0.026669, best fit=0.692500, best_overall=0.692500, mean_diversity=0.226009,
indivs=35220330, elapsed_secs=22181, mean=0.525880, stdev=0.059996, best fit=0.692500, best_overall=0.692500, mean_diversity=0.390000,
indivs=35230468, elapsed_secs=22185, mean=0.595927, stdev=0.092206, best fit=0.692500, best_overall=0.692500, mean_diversity=0.344639,
indivs=35240530, elapsed_secs=22191, mean=0.503647, stdev=0.025774, best fit=0.692500, best_overall=0.692500, mean_diversity=0.147864,
indivs=35250657, elapsed_secs=22196, mean=0.579093, stdev=0.084395, best fit=0.692500, best_overall=0.692500, mean_diversity=0.099797,
indivs=35260782, elapsed_secs=22200, mean=0.584502, stdev=0.103773, best fit=0.692500, best_overall=0.692500, mean_diversity=0.134335,
indivs=35270852, elapsed_secs=22205, mean=0.567608, stdev=0.094358, best fit=0.692500, best_overall=0.692500, mean_diversity=0.162928,
indivs=35280930, elapsed_secs=22209, mean=0.554324, stdev=0.064714, best fit=0.692500, best_overall=0.692500, mean_diversity=0.234815,
indivs=35290995, elapsed_secs=22213, mean=0.522831, stdev=0.044146, best fit=0.692500, best_overall=0.692500, mean_diversity=0.271015,
indivs=35301103, elapsed_secs=22218, mean=0.555942, stdev=0.113194, best fit=0.692500, best_overall=0.692500, mean_diversity=0.283788,
indivs=35311209, elapsed_secs=22222, mean=0.546285, stdev=0.160741, best fit=0.692500, best_overall=0.692500, mean_diversity=0.160553,
indivs=35321293, elapsed_secs=22226, mean=0.527071, stdev=0.054473, best fit=0.692500, best_overall=0.692500, mean_diversity=0.347109,
indivs=35331394, elapsed_secs=22230, mean=0.532384, stdev=0.054367, best fit=0.692500, best_overall=0.692500, mean_diversity=0.105211,
indivs=35341400, elapsed_secs=22234, mean=0.537355, stdev=0.066373, best fit=0.692500, best_overall=0.692500, mean_diversity=0.240026,
indivs=35351534, elapsed_secs=22237, mean=0.566534, stdev=0.112075, best fit=0.692500, best_overall=0.692500, mean_diversity=0.232096,
indivs=35361563, elapsed_secs=22241, mean=0.489633, stdev=0.095154, best fit=0.692500, best_overall=0.692500, mean_diversity=0.240800,
indivs=35371706, elapsed_secs=22245, mean=0.581559, stdev=0.101892, best fit=0.692500, best_overall=0.692500, mean_diversity=0.140101,
indivs=35381805, elapsed_secs=22248, mean=0.500893, stdev=0.059000, best fit=0.692500, best_overall=0.692500, mean_diversity=0.177647,
indivs=35391841, elapsed_secs=22252, mean=0.501065, stdev=0.020006, best fit=0.692500, best_overall=0.692500, mean_diversity=0.060217,
indivs=35401841, elapsed_secs=22256, mean=0.517877, stdev=0.080521, best fit=0.692500, best_overall=0.692500, mean_diversity=0.345874,
indivs=35411956, elapsed_secs=22260, mean=0.510018, stdev=0.192663, best fit=0.692500, best_overall=0.692500, mean_diversity=0.304247,
indivs=35422010, elapsed_secs=22264, mean=0.558040, stdev=0.113453, best fit=0.692500, best_overall=0.692500, mean_diversity=0.129407,
indivs=35432061, elapsed_secs=22268, mean=0.501893, stdev=0.019158, best fit=0.692500, best_overall=0.692500, mean_diversity=0.158858,
indivs=35442083, elapsed_secs=22272, mean=0.498434, stdev=0.039914, best fit=0.692500, best_overall=0.692500, mean_diversity=0.100945,
indivs=35452153, elapsed_secs=22275, mean=0.518545, stdev=0.073716, best fit=0.692500, best_overall=0.692500, mean_diversity=0.241362,
indivs=35462161, elapsed_secs=22279, mean=0.548403, stdev=0.079422, best fit=0.692500, best_overall=0.692500, mean_diversity=0.275789,
indivs=35472243, elapsed_secs=22282, mean=0.537316, stdev=0.095846, best fit=0.692500, best_overall=0.692500, mean_diversity=0.326441,
indivs=35482365, elapsed_secs=22286, mean=0.556643, stdev=0.088734, best fit=0.692500, best_overall=0.692500, mean_diversity=0.124661,
indivs=35492392, elapsed_secs=22290, mean=0.502388, stdev=0.019528, best fit=0.692500, best_overall=0.692500, mean_diversity=0.255911,
indivs=35502505, elapsed_secs=22294, mean=0.526386, stdev=0.096275, best fit=0.692500, best_overall=0.692500, mean_diversity=0.075047,
indivs=35512511, elapsed_secs=22298, mean=0.568751, stdev=0.101922, best fit=0.692500, best_overall=0.692500, mean_diversity=0.157484,
indivs=35522583, elapsed_secs=22302, mean=0.535612, stdev=0.081136, best fit=0.692500, best_overall=0.692500, mean_diversity=0.192175,
indivs=35532744, elapsed_secs=22306, mean=0.542478, stdev=0.071606, best fit=0.692500, best_overall=0.692500, mean_diversity=0.173286,
indivs=35542757, elapsed_secs=22310, mean=0.541942, stdev=0.068875, best fit=0.692500, best_overall=0.692500, mean_diversity=0.255064,
