Random seed = 1883765865
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:17434
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7358635, elapsed_secs=18726, mean=0.465832, stdev=0.141306, best fit=0.695400, best_overall=0.695400, mean_diversity=0.110551,
indivs=7368685, elapsed_secs=18747, mean=0.503051, stdev=0.116598, best fit=0.695400, best_overall=0.695400, mean_diversity=0.194707,
indivs=7378760, elapsed_secs=18769, mean=0.501960, stdev=0.019442, best fit=0.695400, best_overall=0.695400, mean_diversity=0.166225,
indivs=7388774, elapsed_secs=18788, mean=0.520080, stdev=0.062843, best fit=0.695400, best_overall=0.695400, mean_diversity=0.313000,
indivs=7398800, elapsed_secs=18812, mean=0.542925, stdev=0.114104, best fit=0.695400, best_overall=0.695400, mean_diversity=0.225075,
indivs=7408890, elapsed_secs=18836, mean=0.509343, stdev=0.040994, best fit=0.695400, best_overall=0.695400, mean_diversity=0.372886,
indivs=7418950, elapsed_secs=18857, mean=0.516945, stdev=0.123697, best fit=0.695400, best_overall=0.695400, mean_diversity=0.425829,
indivs=7428951, elapsed_secs=18880, mean=0.568428, stdev=0.132286, best fit=0.695400, best_overall=0.695400, mean_diversity=0.079719,
indivs=7439081, elapsed_secs=18900, mean=0.573946, stdev=0.084927, best fit=0.695400, best_overall=0.695400, mean_diversity=0.281167,
indivs=7449123, elapsed_secs=18920, mean=0.547604, stdev=0.085610, best fit=0.695400, best_overall=0.695400, mean_diversity=0.247227,
indivs=7459217, elapsed_secs=18938, mean=0.564760, stdev=0.090436, best fit=0.695400, best_overall=0.695400, mean_diversity=0.316858,
indivs=7469297, elapsed_secs=18957, mean=0.524010, stdev=0.125778, best fit=0.695400, best_overall=0.695400, mean_diversity=0.271107,
indivs=7479343, elapsed_secs=18978, mean=0.585531, stdev=0.091141, best fit=0.695400, best_overall=0.695400, mean_diversity=0.087693,
indivs=7489447, elapsed_secs=18998, mean=0.515386, stdev=0.100369, best fit=0.695400, best_overall=0.695400, mean_diversity=0.413839,
indivs=7499552, elapsed_secs=19019, mean=0.587707, stdev=0.074413, best fit=0.695400, best_overall=0.695400, mean_diversity=0.080079,
indivs=7509580, elapsed_secs=19042, mean=0.563792, stdev=0.065387, best fit=0.695400, best_overall=0.695400, mean_diversity=0.200399,
indivs=7519677, elapsed_secs=19063, mean=0.531958, stdev=0.080011, best fit=0.695400, best_overall=0.695400, mean_diversity=0.277692,
indivs=7529713, elapsed_secs=19085, mean=0.498007, stdev=0.106180, best fit=0.695400, best_overall=0.695400, mean_diversity=0.248329,
indivs=7539802, elapsed_secs=19108, mean=0.602996, stdev=0.104578, best fit=0.695400, best_overall=0.695400, mean_diversity=0.087816,
indivs=7549876, elapsed_secs=19130, mean=0.528296, stdev=0.094001, best fit=0.695400, best_overall=0.695400, mean_diversity=0.239242,
indivs=7559935, elapsed_secs=19150, mean=0.589765, stdev=0.077995, best fit=0.695400, best_overall=0.695400, mean_diversity=0.296331,
indivs=7570031, elapsed_secs=19170, mean=0.572048, stdev=0.097296, best fit=0.695400, best_overall=0.695400, mean_diversity=0.426753,
indivs=7580141, elapsed_secs=19191, mean=0.488155, stdev=0.122713, best fit=0.695400, best_overall=0.695400, mean_diversity=0.285153,
indivs=7590185, elapsed_secs=19212, mean=0.484272, stdev=0.092147, best fit=0.695400, best_overall=0.695400, mean_diversity=0.306774,
indivs=7600294, elapsed_secs=19229, mean=0.576734, stdev=0.106674, best fit=0.695400, best_overall=0.695400, mean_diversity=0.229939,
indivs=7610376, elapsed_secs=19250, mean=0.635099, stdev=0.119637, best fit=0.695400, best_overall=0.695400, mean_diversity=0.028740,
indivs=7620437, elapsed_secs=19269, mean=0.563997, stdev=0.117607, best fit=0.695400, best_overall=0.695400, mean_diversity=0.309000,
indivs=7630464, elapsed_secs=19290, mean=0.519561, stdev=0.097390, best fit=0.695400, best_overall=0.695400, mean_diversity=0.188853,
indivs=7640465, elapsed_secs=19312, mean=0.597377, stdev=0.089117, best fit=0.695400, best_overall=0.695400, mean_diversity=0.253439,
indivs=7650487, elapsed_secs=19333, mean=0.460370, stdev=0.137775, best fit=0.695400, best_overall=0.695400, mean_diversity=0.159062,
indivs=7660522, elapsed_secs=19354, mean=0.569754, stdev=0.106686, best fit=0.695400, best_overall=0.695400, mean_diversity=0.351301,
indivs=7670544, elapsed_secs=19375, mean=0.468954, stdev=0.123158, best fit=0.695400, best_overall=0.695400, mean_diversity=0.070414,
indivs=7680646, elapsed_secs=19396, mean=0.575011, stdev=0.086120, best fit=0.695400, best_overall=0.695400, mean_diversity=0.354669,
indivs=7690647, elapsed_secs=19423, mean=0.585080, stdev=0.104976, best fit=0.695400, best_overall=0.695400, mean_diversity=0.377292,
indivs=7700730, elapsed_secs=19445, mean=0.506705, stdev=0.110981, best fit=0.695400, best_overall=0.695400, mean_diversity=0.274945,
indivs=7710853, elapsed_secs=19466, mean=0.542407, stdev=0.115090, best fit=0.695400, best_overall=0.695400, mean_diversity=0.482524,
indivs=7720942, elapsed_secs=19488, mean=0.568818, stdev=0.131526, best fit=0.695400, best_overall=0.695400, mean_diversity=0.193778,
indivs=7731042, elapsed_secs=19514, mean=0.523445, stdev=0.102432, best fit=0.695400, best_overall=0.695400, mean_diversity=0.222301,
indivs=7741124, elapsed_secs=19533, mean=0.520378, stdev=0.058828, best fit=0.695400, best_overall=0.695400, mean_diversity=0.172242,
indivs=7751156, elapsed_secs=19557, mean=0.538615, stdev=0.142275, best fit=0.695400, best_overall=0.695400, mean_diversity=0.260322,
indivs=7761291, elapsed_secs=19578, mean=0.553071, stdev=0.117592, best fit=0.695400, best_overall=0.695400, mean_diversity=0.162094,
indivs=7771412, elapsed_secs=19598, mean=0.578208, stdev=0.084116, best fit=0.695400, best_overall=0.695400, mean_diversity=0.173081,
indivs=7781543, elapsed_secs=19620, mean=0.608203, stdev=0.121756, best fit=0.695400, best_overall=0.695400, mean_diversity=0.191124,
indivs=7791596, elapsed_secs=19641, mean=0.441365, stdev=0.136654, best fit=0.695400, best_overall=0.695400, mean_diversity=0.448903,
indivs=7801601, elapsed_secs=19661, mean=0.578257, stdev=0.077103, best fit=0.695400, best_overall=0.695400, mean_diversity=0.051967,
indivs=7811603, elapsed_secs=19682, mean=0.524627, stdev=0.085600, best fit=0.695400, best_overall=0.695400, mean_diversity=0.335053,
indivs=7821731, elapsed_secs=19703, mean=0.587703, stdev=0.124517, best fit=0.695400, best_overall=0.695400, mean_diversity=0.327743,
indivs=7831801, elapsed_secs=19723, mean=0.546465, stdev=0.114825, best fit=0.695400, best_overall=0.695400, mean_diversity=0.294019,
indivs=7841803, elapsed_secs=19749, mean=0.488538, stdev=0.082846, best fit=0.695400, best_overall=0.695400, mean_diversity=0.201789,
indivs=7851804, elapsed_secs=19769, mean=0.589438, stdev=0.092479, best fit=0.695400, best_overall=0.695400, mean_diversity=0.267228,
indivs=7861865, elapsed_secs=19791, mean=0.567893, stdev=0.086626, best fit=0.695400, best_overall=0.695400, mean_diversity=0.308029,
indivs=7871979, elapsed_secs=19813, mean=0.541563, stdev=0.136855, best fit=0.695400, best_overall=0.695400, mean_diversity=0.339317,
indivs=7882092, elapsed_secs=19834, mean=0.464733, stdev=0.120033, best fit=0.695400, best_overall=0.695400, mean_diversity=0.210991,
indivs=7892161, elapsed_secs=19856, mean=0.499673, stdev=0.060574, best fit=0.695400, best_overall=0.695400, mean_diversity=0.189324,
indivs=7902251, elapsed_secs=19875, mean=0.519409, stdev=0.158981, best fit=0.695400, best_overall=0.695400, mean_diversity=0.150198,
indivs=7912271, elapsed_secs=19896, mean=0.516342, stdev=0.054165, best fit=0.695400, best_overall=0.695400, mean_diversity=0.249710,
indivs=7922293, elapsed_secs=19917, mean=0.581182, stdev=0.110646, best fit=0.695400, best_overall=0.695400, mean_diversity=0.205714,
indivs=7932380, elapsed_secs=19939, mean=0.567845, stdev=0.083219, best fit=0.695400, best_overall=0.695400, mean_diversity=0.200862,
indivs=7942449, elapsed_secs=19964, mean=0.526677, stdev=0.138334, best fit=0.695400, best_overall=0.695400, mean_diversity=0.297150,
indivs=7952532, elapsed_secs=19984, mean=0.477255, stdev=0.125009, best fit=0.695400, best_overall=0.695400, mean_diversity=0.150144,
indivs=7962564, elapsed_secs=20006, mean=0.508796, stdev=0.110076, best fit=0.695400, best_overall=0.695400, mean_diversity=0.222690,
indivs=7972614, elapsed_secs=20028, mean=0.561994, stdev=0.102291, best fit=0.695400, best_overall=0.695400, mean_diversity=0.253110,
indivs=7982642, elapsed_secs=20047, mean=0.558570, stdev=0.112437, best fit=0.695400, best_overall=0.695400, mean_diversity=0.116989,
indivs=7992647, elapsed_secs=20071, mean=0.553472, stdev=0.195794, best fit=0.695400, best_overall=0.695400, mean_diversity=0.090632,
indivs=8002731, elapsed_secs=20091, mean=0.524656, stdev=0.107071, best fit=0.695400, best_overall=0.695400, mean_diversity=0.215684,
indivs=8012772, elapsed_secs=20111, mean=0.600268, stdev=0.118236, best fit=0.695400, best_overall=0.695400, mean_diversity=0.081686,
indivs=8022791, elapsed_secs=20136, mean=0.515482, stdev=0.075923, best fit=0.695400, best_overall=0.695400, mean_diversity=0.202779,
indivs=8032879, elapsed_secs=20159, mean=0.565880, stdev=0.083509, best fit=0.695400, best_overall=0.695400, mean_diversity=0.241470,
indivs=8042884, elapsed_secs=20182, mean=0.505483, stdev=0.031270, best fit=0.695400, best_overall=0.695400, mean_diversity=0.068675,
indivs=8052948, elapsed_secs=20204, mean=0.492732, stdev=0.094691, best fit=0.695400, best_overall=0.695400, mean_diversity=0.221655,
indivs=8063029, elapsed_secs=20229, mean=0.487701, stdev=0.089286, best fit=0.695400, best_overall=0.695400, mean_diversity=0.142735,
indivs=8073029, elapsed_secs=20254, mean=0.512463, stdev=0.089986, best fit=0.695400, best_overall=0.695400, mean_diversity=0.287460,
indivs=8083063, elapsed_secs=20275, mean=0.561034, stdev=0.132305, best fit=0.695400, best_overall=0.695400, mean_diversity=0.255513,
indivs=8093094, elapsed_secs=20300, mean=0.571081, stdev=0.076597, best fit=0.695400, best_overall=0.695400, mean_diversity=0.278788,
indivs=8103098, elapsed_secs=20318, mean=0.575084, stdev=0.148021, best fit=0.695400, best_overall=0.695400, mean_diversity=0.107496,
indivs=8113214, elapsed_secs=20339, mean=0.523751, stdev=0.063201, best fit=0.695400, best_overall=0.695400, mean_diversity=0.251567,
indivs=8123312, elapsed_secs=20362, mean=0.530092, stdev=0.064665, best fit=0.695400, best_overall=0.695400, mean_diversity=0.200398,
indivs=8133395, elapsed_secs=20386, mean=0.524075, stdev=0.174444, best fit=0.695400, best_overall=0.695400, mean_diversity=0.346345,
indivs=8143418, elapsed_secs=20409, mean=0.587004, stdev=0.141036, best fit=0.695400, best_overall=0.695400, mean_diversity=0.081206,
indivs=8153418, elapsed_secs=20429, mean=0.543750, stdev=0.094411, best fit=0.695400, best_overall=0.695400, mean_diversity=0.224880,
indivs=8163505, elapsed_secs=20452, mean=0.578278, stdev=0.124869, best fit=0.695400, best_overall=0.695400, mean_diversity=0.216122,
indivs=8173585, elapsed_secs=20470, mean=0.488197, stdev=0.038267, best fit=0.695400, best_overall=0.695400, mean_diversity=0.088717,
indivs=8183730, elapsed_secs=20493, mean=0.590254, stdev=0.155755, best fit=0.695400, best_overall=0.695400, mean_diversity=0.179867,
indivs=8193774, elapsed_secs=20513, mean=0.565832, stdev=0.092404, best fit=0.695400, best_overall=0.695400, mean_diversity=0.158319,
indivs=8203774, elapsed_secs=20537, mean=0.569793, stdev=0.095240, best fit=0.695400, best_overall=0.695400, mean_diversity=0.050853,
indivs=8213864, elapsed_secs=20560, mean=0.558956, stdev=0.102089, best fit=0.695400, best_overall=0.695400, mean_diversity=0.241776,
indivs=8223905, elapsed_secs=20582, mean=0.482367, stdev=0.156462, best fit=0.695400, best_overall=0.695400, mean_diversity=0.066634,
indivs=8233959, elapsed_secs=20606, mean=0.545679, stdev=0.096322, best fit=0.695400, best_overall=0.695400, mean_diversity=0.228544,
indivs=8244019, elapsed_secs=20630, mean=0.586711, stdev=0.152886, best fit=0.695400, best_overall=0.695400, mean_diversity=0.100190,
indivs=8254021, elapsed_secs=20649, mean=0.503129, stdev=0.120069, best fit=0.695400, best_overall=0.695400, mean_diversity=0.277689,
indivs=8264162, elapsed_secs=20674, mean=0.577225, stdev=0.088883, best fit=0.695400, best_overall=0.695400, mean_diversity=0.307643,
indivs=8274202, elapsed_secs=20696, mean=0.534651, stdev=0.063656, best fit=0.695400, best_overall=0.695400, mean_diversity=0.171350,
indivs=8284237, elapsed_secs=20716, mean=0.430689, stdev=0.163242, best fit=0.695400, best_overall=0.695400, mean_diversity=0.263627,
indivs=8294310, elapsed_secs=20737, mean=0.549121, stdev=0.138835, best fit=0.695400, best_overall=0.695400, mean_diversity=0.232424,
indivs=8304422, elapsed_secs=20755, mean=0.545971, stdev=0.081287, best fit=0.695400, best_overall=0.695400, mean_diversity=0.410210,
indivs=8314458, elapsed_secs=20776, mean=0.535272, stdev=0.147856, best fit=0.695400, best_overall=0.695400, mean_diversity=0.210810,
indivs=8324551, elapsed_secs=20798, mean=0.481568, stdev=0.145652, best fit=0.695400, best_overall=0.695400, mean_diversity=0.326208,
indivs=8334622, elapsed_secs=20819, mean=0.494470, stdev=0.061217, best fit=0.695400, best_overall=0.695400, mean_diversity=0.296490,
indivs=8344699, elapsed_secs=20839, mean=0.505557, stdev=0.118520, best fit=0.695400, best_overall=0.695400, mean_diversity=0.124853,
indivs=8354777, elapsed_secs=20863, mean=0.484120, stdev=0.090089, best fit=0.695400, best_overall=0.695400, mean_diversity=0.178886,
indivs=8364870, elapsed_secs=20886, mean=0.606036, stdev=0.099128, best fit=0.695400, best_overall=0.695400, mean_diversity=0.105165,
indivs=8374951, elapsed_secs=20908, mean=0.501947, stdev=0.019443, best fit=0.695400, best_overall=0.695400, mean_diversity=0.064066,
indivs=8385004, elapsed_secs=20929, mean=0.471908, stdev=0.120801, best fit=0.695400, best_overall=0.695400, mean_diversity=0.231867,
indivs=8395033, elapsed_secs=20951, mean=0.522985, stdev=0.124078, best fit=0.695400, best_overall=0.695400, mean_diversity=0.086454,
indivs=8405067, elapsed_secs=20971, mean=0.484307, stdev=0.100189, best fit=0.695400, best_overall=0.695400, mean_diversity=0.403831,
indivs=8415132, elapsed_secs=20990, mean=0.512680, stdev=0.118488, best fit=0.695400, best_overall=0.695400, mean_diversity=0.266254,
indivs=8425245, elapsed_secs=21015, mean=0.567733, stdev=0.104202, best fit=0.695400, best_overall=0.695400, mean_diversity=0.255808,
indivs=8435249, elapsed_secs=21034, mean=0.571093, stdev=0.132875, best fit=0.695400, best_overall=0.695400, mean_diversity=0.255872,
indivs=8445258, elapsed_secs=21053, mean=0.539053, stdev=0.192220, best fit=0.695400, best_overall=0.695400, mean_diversity=0.252000,
indivs=8455262, elapsed_secs=21072, mean=0.543758, stdev=0.074244, best fit=0.695400, best_overall=0.695400, mean_diversity=0.327782,
indivs=8465411, elapsed_secs=21093, mean=0.565009, stdev=0.164571, best fit=0.695400, best_overall=0.695400, mean_diversity=0.244025,
indivs=8475434, elapsed_secs=21113, mean=0.512789, stdev=0.046768, best fit=0.695400, best_overall=0.695400, mean_diversity=0.165897,
indivs=8485498, elapsed_secs=21134, mean=0.579806, stdev=0.079386, best fit=0.695400, best_overall=0.695400, mean_diversity=0.245969,
indivs=8495549, elapsed_secs=21156, mean=0.502131, stdev=0.087154, best fit=0.695400, best_overall=0.695400, mean_diversity=0.235417,
indivs=8505562, elapsed_secs=21182, mean=0.541407, stdev=0.114118, best fit=0.695400, best_overall=0.695400, mean_diversity=0.094851,
indivs=8515683, elapsed_secs=21204, mean=0.520001, stdev=0.141994, best fit=0.695400, best_overall=0.695400, mean_diversity=0.318052,
indivs=8525709, elapsed_secs=21223, mean=0.510470, stdev=0.075060, best fit=0.695400, best_overall=0.695400, mean_diversity=0.189699,
indivs=8535797, elapsed_secs=21248, mean=0.495617, stdev=0.119455, best fit=0.695400, best_overall=0.695400, mean_diversity=0.095558,
indivs=8545798, elapsed_secs=21271, mean=0.582483, stdev=0.111095, best fit=0.695400, best_overall=0.695400, mean_diversity=0.068616,
indivs=8555824, elapsed_secs=21293, mean=0.482308, stdev=0.108284, best fit=0.695400, best_overall=0.695400, mean_diversity=0.222356,
indivs=8565872, elapsed_secs=21311, mean=0.546070, stdev=0.072545, best fit=0.695400, best_overall=0.695400, mean_diversity=0.274708,
indivs=8575939, elapsed_secs=21330, mean=0.501319, stdev=0.020352, best fit=0.695400, best_overall=0.695400, mean_diversity=0.140222,
indivs=8585991, elapsed_secs=21351, mean=0.551765, stdev=0.147571, best fit=0.695400, best_overall=0.695400, mean_diversity=0.258286,
indivs=8596106, elapsed_secs=21370, mean=0.581366, stdev=0.084694, best fit=0.695400, best_overall=0.695400, mean_diversity=0.111860,
indivs=8606128, elapsed_secs=21393, mean=0.574702, stdev=0.087471, best fit=0.695400, best_overall=0.695400, mean_diversity=0.110000,
indivs=8616191, elapsed_secs=21414, mean=0.580214, stdev=0.097468, best fit=0.695400, best_overall=0.695400, mean_diversity=0.224056,
indivs=8626237, elapsed_secs=21437, mean=0.584296, stdev=0.113563, best fit=0.695400, best_overall=0.695400, mean_diversity=0.057264,
indivs=8636269, elapsed_secs=21459, mean=0.577732, stdev=0.096740, best fit=0.695400, best_overall=0.695400, mean_diversity=0.200579,
indivs=8646388, elapsed_secs=21479, mean=0.598393, stdev=0.134472, best fit=0.695400, best_overall=0.695400, mean_diversity=0.122929,
indivs=8656434, elapsed_secs=21501, mean=0.583140, stdev=0.113324, best fit=0.695400, best_overall=0.695400, mean_diversity=0.319036,
indivs=8666503, elapsed_secs=21520, mean=0.570999, stdev=0.097612, best fit=0.695400, best_overall=0.695400, mean_diversity=0.148860,
indivs=8676522, elapsed_secs=21543, mean=0.571620, stdev=0.091518, best fit=0.695400, best_overall=0.695400, mean_diversity=0.289714,
indivs=8686539, elapsed_secs=21563, mean=0.533835, stdev=0.110985, best fit=0.695400, best_overall=0.695400, mean_diversity=0.144493,
