Random seed = 1906539909
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:5391
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10281244, elapsed_secs=11657, mean=0.499778, stdev=0.089417, best fit=0.676000, best_overall=0.676000, mean_diversity=0.136476,
indivs=10291299, elapsed_secs=11663, mean=0.504811, stdev=0.039369, best fit=0.676000, best_overall=0.676000, mean_diversity=0.212551,
indivs=10301331, elapsed_secs=11669, mean=0.544868, stdev=0.111948, best fit=0.676000, best_overall=0.676000, mean_diversity=0.267805,
indivs=10311373, elapsed_secs=11676, mean=0.528092, stdev=0.071952, best fit=0.676000, best_overall=0.676000, mean_diversity=0.204201,
indivs=10321443, elapsed_secs=11683, mean=0.506004, stdev=0.034191, best fit=0.676000, best_overall=0.676000, mean_diversity=0.152699,
indivs=10331467, elapsed_secs=11689, mean=0.553830, stdev=0.075741, best fit=0.676000, best_overall=0.676000, mean_diversity=0.311878,
indivs=10341580, elapsed_secs=11695, mean=0.540369, stdev=0.061708, best fit=0.676000, best_overall=0.676000, mean_diversity=0.137723,
indivs=10351636, elapsed_secs=11703, mean=0.551271, stdev=0.105107, best fit=0.676000, best_overall=0.676000, mean_diversity=0.186358,
indivs=10361651, elapsed_secs=11709, mean=0.508855, stdev=0.071820, best fit=0.676000, best_overall=0.676000, mean_diversity=0.253916,
indivs=10371711, elapsed_secs=11717, mean=0.494289, stdev=0.061004, best fit=0.676000, best_overall=0.676000, mean_diversity=0.320940,
indivs=10381727, elapsed_secs=11724, mean=0.498452, stdev=0.055543, best fit=0.676000, best_overall=0.676000, mean_diversity=0.191321,
indivs=10391777, elapsed_secs=11731, mean=0.511179, stdev=0.112129, best fit=0.676000, best_overall=0.676000, mean_diversity=0.209712,
indivs=10401843, elapsed_secs=11737, mean=0.552517, stdev=0.076575, best fit=0.676000, best_overall=0.676000, mean_diversity=0.320459,
indivs=10411891, elapsed_secs=11744, mean=0.522901, stdev=0.138954, best fit=0.676000, best_overall=0.676000, mean_diversity=0.219959,
indivs=10421905, elapsed_secs=11750, mean=0.503078, stdev=0.024331, best fit=0.676000, best_overall=0.676000, mean_diversity=0.130719,
indivs=10431916, elapsed_secs=11757, mean=0.504325, stdev=0.119288, best fit=0.676000, best_overall=0.676000, mean_diversity=0.203890,
indivs=10442032, elapsed_secs=11763, mean=0.550615, stdev=0.127182, best fit=0.676000, best_overall=0.676000, mean_diversity=0.240087,
indivs=10452155, elapsed_secs=11770, mean=0.537124, stdev=0.108095, best fit=0.676000, best_overall=0.676000, mean_diversity=0.173750,
indivs=10462185, elapsed_secs=11775, mean=0.503857, stdev=0.090195, best fit=0.676000, best_overall=0.676000, mean_diversity=0.219380,
indivs=10472293, elapsed_secs=11783, mean=0.515986, stdev=0.057116, best fit=0.676000, best_overall=0.676000, mean_diversity=0.298978,
indivs=10482314, elapsed_secs=11790, mean=0.531233, stdev=0.103200, best fit=0.676000, best_overall=0.676000, mean_diversity=0.318972,
indivs=10492417, elapsed_secs=11796, mean=0.526993, stdev=0.093345, best fit=0.676000, best_overall=0.676000, mean_diversity=0.278802,
indivs=10502514, elapsed_secs=11803, mean=0.556287, stdev=0.094211, best fit=0.676000, best_overall=0.676000, mean_diversity=0.195092,
indivs=10512518, elapsed_secs=11811, mean=0.560894, stdev=0.080624, best fit=0.676000, best_overall=0.676000, mean_diversity=0.068257,
indivs=10522560, elapsed_secs=11818, mean=0.508103, stdev=0.074841, best fit=0.676000, best_overall=0.676000, mean_diversity=0.204720,
indivs=10532579, elapsed_secs=11825, mean=0.549826, stdev=0.063354, best fit=0.676000, best_overall=0.676000, mean_diversity=0.318961,
indivs=10542633, elapsed_secs=11832, mean=0.532809, stdev=0.088662, best fit=0.676000, best_overall=0.676000, mean_diversity=0.283239,
indivs=10552719, elapsed_secs=11839, mean=0.526740, stdev=0.076701, best fit=0.676000, best_overall=0.676000, mean_diversity=0.114264,
indivs=10562853, elapsed_secs=11846, mean=0.548860, stdev=0.081466, best fit=0.676000, best_overall=0.676000, mean_diversity=0.149813,
indivs=10572913, elapsed_secs=11854, mean=0.518879, stdev=0.074699, best fit=0.676000, best_overall=0.676000, mean_diversity=0.391223,
indivs=10582941, elapsed_secs=11860, mean=0.501760, stdev=0.017512, best fit=0.676000, best_overall=0.676000, mean_diversity=0.062497,
indivs=10592981, elapsed_secs=11866, mean=0.508469, stdev=0.040060, best fit=0.676000, best_overall=0.676000, mean_diversity=0.306881,
indivs=10603031, elapsed_secs=11874, mean=0.542180, stdev=0.105731, best fit=0.676000, best_overall=0.676000, mean_diversity=0.251714,
indivs=10613072, elapsed_secs=11881, mean=0.511217, stdev=0.097088, best fit=0.676000, best_overall=0.676000, mean_diversity=0.190473,
indivs=10623153, elapsed_secs=11888, mean=0.562181, stdev=0.088771, best fit=0.676000, best_overall=0.676000, mean_diversity=0.354863,
indivs=10633221, elapsed_secs=11895, mean=0.537347, stdev=0.084326, best fit=0.676000, best_overall=0.676000, mean_diversity=0.361143,
indivs=10643236, elapsed_secs=11902, mean=0.520955, stdev=0.153783, best fit=0.676000, best_overall=0.676000, mean_diversity=0.095720,
indivs=10653301, elapsed_secs=11908, mean=0.527891, stdev=0.067064, best fit=0.676000, best_overall=0.676000, mean_diversity=0.395049,
indivs=10663375, elapsed_secs=11913, mean=0.476760, stdev=0.110769, best fit=0.676000, best_overall=0.676000, mean_diversity=0.083179,
indivs=10673417, elapsed_secs=11920, mean=0.487600, stdev=0.090133, best fit=0.676000, best_overall=0.676000, mean_diversity=0.335566,
indivs=10683449, elapsed_secs=11927, mean=0.540609, stdev=0.097434, best fit=0.676000, best_overall=0.676000, mean_diversity=0.138280,
indivs=10693485, elapsed_secs=11934, mean=0.506261, stdev=0.032165, best fit=0.676000, best_overall=0.676000, mean_diversity=0.295681,
indivs=10703499, elapsed_secs=11940, mean=0.507962, stdev=0.101951, best fit=0.676000, best_overall=0.676000, mean_diversity=0.325106,
indivs=10713536, elapsed_secs=11947, mean=0.566424, stdev=0.099540, best fit=0.676000, best_overall=0.676000, mean_diversity=0.095169,
indivs=10723590, elapsed_secs=11953, mean=0.558277, stdev=0.102475, best fit=0.676000, best_overall=0.676000, mean_diversity=0.141915,
indivs=10733648, elapsed_secs=11961, mean=0.499672, stdev=0.119750, best fit=0.676000, best_overall=0.676000, mean_diversity=0.415028,
indivs=10743716, elapsed_secs=11967, mean=0.535232, stdev=0.115165, best fit=0.676000, best_overall=0.676000, mean_diversity=0.117306,
indivs=10753760, elapsed_secs=11973, mean=0.522376, stdev=0.062411, best fit=0.676000, best_overall=0.676000, mean_diversity=0.249597,
indivs=10763828, elapsed_secs=11980, mean=0.568715, stdev=0.119698, best fit=0.676000, best_overall=0.676000, mean_diversity=0.145362,
indivs=10773836, elapsed_secs=11987, mean=0.522842, stdev=0.057244, best fit=0.676000, best_overall=0.676000, mean_diversity=0.131702,
indivs=10783935, elapsed_secs=11995, mean=0.504681, stdev=0.026687, best fit=0.676000, best_overall=0.676000, mean_diversity=0.104335,
indivs=10793940, elapsed_secs=12001, mean=0.543997, stdev=0.069976, best fit=0.676000, best_overall=0.676000, mean_diversity=0.115229,
indivs=10803972, elapsed_secs=12008, mean=0.524355, stdev=0.059523, best fit=0.676000, best_overall=0.676000, mean_diversity=0.095447,
indivs=10813996, elapsed_secs=12015, mean=0.501604, stdev=0.017596, best fit=0.676000, best_overall=0.676000, mean_diversity=0.074782,
indivs=10824101, elapsed_secs=12023, mean=0.608409, stdev=0.076072, best fit=0.676000, best_overall=0.676000, mean_diversity=0.108466,
indivs=10834155, elapsed_secs=12029, mean=0.481448, stdev=0.160354, best fit=0.676000, best_overall=0.676000, mean_diversity=0.312642,
indivs=10844207, elapsed_secs=12035, mean=0.551007, stdev=0.099521, best fit=0.676000, best_overall=0.676000, mean_diversity=0.079246,
indivs=10854302, elapsed_secs=12043, mean=0.496565, stdev=0.102727, best fit=0.676000, best_overall=0.676000, mean_diversity=0.241142,
indivs=10864372, elapsed_secs=12050, mean=0.503044, stdev=0.024089, best fit=0.676000, best_overall=0.676000, mean_diversity=0.223106,
indivs=10874488, elapsed_secs=12057, mean=0.559036, stdev=0.085441, best fit=0.676300, best_overall=0.676300, mean_diversity=0.148364,
indivs=10884496, elapsed_secs=12063, mean=0.534943, stdev=0.060078, best fit=0.676300, best_overall=0.676300, mean_diversity=0.218585,
indivs=10894595, elapsed_secs=12070, mean=0.554304, stdev=0.073893, best fit=0.676300, best_overall=0.676300, mean_diversity=0.286656,
indivs=10904708, elapsed_secs=12078, mean=0.545685, stdev=0.110000, best fit=0.676300, best_overall=0.676300, mean_diversity=0.263351,
indivs=10914722, elapsed_secs=12085, mean=0.539845, stdev=0.092568, best fit=0.676300, best_overall=0.676300, mean_diversity=0.327743,
indivs=10924748, elapsed_secs=12091, mean=0.514146, stdev=0.079921, best fit=0.676300, best_overall=0.676300, mean_diversity=0.224273,
indivs=10934843, elapsed_secs=12097, mean=0.499443, stdev=0.019091, best fit=0.676300, best_overall=0.676300, mean_diversity=0.128497,
indivs=10944864, elapsed_secs=12104, mean=0.557074, stdev=0.133998, best fit=0.676300, best_overall=0.676300, mean_diversity=0.089744,
indivs=10954934, elapsed_secs=12110, mean=0.529571, stdev=0.061342, best fit=0.676300, best_overall=0.676300, mean_diversity=0.307234,
indivs=10964959, elapsed_secs=12116, mean=0.521051, stdev=0.105729, best fit=0.676300, best_overall=0.676300, mean_diversity=0.266120,
indivs=10975029, elapsed_secs=12122, mean=0.501263, stdev=0.018282, best fit=0.676300, best_overall=0.676300, mean_diversity=0.257471,
indivs=10985057, elapsed_secs=12130, mean=0.576383, stdev=0.120871, best fit=0.676300, best_overall=0.676300, mean_diversity=0.101287,
indivs=10995178, elapsed_secs=12138, mean=0.539167, stdev=0.124274, best fit=0.676300, best_overall=0.676300, mean_diversity=0.186460,
indivs=11005273, elapsed_secs=12144, mean=0.524010, stdev=0.077559, best fit=0.676300, best_overall=0.676300, mean_diversity=0.198462,
indivs=11015347, elapsed_secs=12149, mean=0.538838, stdev=0.057501, best fit=0.676300, best_overall=0.676300, mean_diversity=0.207419,
indivs=11025368, elapsed_secs=12156, mean=0.504249, stdev=0.039915, best fit=0.676300, best_overall=0.676300, mean_diversity=0.217984,
indivs=11035419, elapsed_secs=12163, mean=0.552046, stdev=0.117215, best fit=0.676300, best_overall=0.676300, mean_diversity=0.155071,
indivs=11045474, elapsed_secs=12170, mean=0.520387, stdev=0.110601, best fit=0.676300, best_overall=0.676300, mean_diversity=0.164077,
indivs=11055504, elapsed_secs=12176, mean=0.504719, stdev=0.026956, best fit=0.676300, best_overall=0.676300, mean_diversity=0.323219,
indivs=11065518, elapsed_secs=12183, mean=0.536129, stdev=0.069259, best fit=0.676300, best_overall=0.676300, mean_diversity=0.340757,
indivs=11075520, elapsed_secs=12190, mean=0.503030, stdev=0.058898, best fit=0.676300, best_overall=0.676300, mean_diversity=0.171210,
indivs=11085522, elapsed_secs=12197, mean=0.483822, stdev=0.080119, best fit=0.676300, best_overall=0.676300, mean_diversity=0.236162,
indivs=11095619, elapsed_secs=12204, mean=0.560362, stdev=0.100356, best fit=0.676300, best_overall=0.676300, mean_diversity=0.172243,
indivs=11105619, elapsed_secs=12211, mean=0.538681, stdev=0.077340, best fit=0.676300, best_overall=0.676300, mean_diversity=0.145236,
indivs=11115671, elapsed_secs=12218, mean=0.510605, stdev=0.038824, best fit=0.676300, best_overall=0.676300, mean_diversity=0.249175,
indivs=11125743, elapsed_secs=12224, mean=0.498212, stdev=0.054383, best fit=0.676300, best_overall=0.676300, mean_diversity=0.042317,
indivs=11135813, elapsed_secs=12231, mean=0.532134, stdev=0.063324, best fit=0.676300, best_overall=0.676300, mean_diversity=0.364104,
indivs=11145878, elapsed_secs=12238, mean=0.559163, stdev=0.129416, best fit=0.676300, best_overall=0.676300, mean_diversity=0.145639,
indivs=11155975, elapsed_secs=12244, mean=0.501809, stdev=0.023457, best fit=0.676300, best_overall=0.676300, mean_diversity=0.178967,
indivs=11166039, elapsed_secs=12252, mean=0.501356, stdev=0.026537, best fit=0.676300, best_overall=0.676300, mean_diversity=0.170706,
indivs=11176157, elapsed_secs=12258, mean=0.548527, stdev=0.084780, best fit=0.676300, best_overall=0.676300, mean_diversity=0.317694,
indivs=11186199, elapsed_secs=12265, mean=0.549884, stdev=0.080901, best fit=0.676300, best_overall=0.676300, mean_diversity=0.245492,
indivs=11196254, elapsed_secs=12272, mean=0.499851, stdev=0.026668, best fit=0.676300, best_overall=0.676300, mean_diversity=0.243344,
indivs=11206327, elapsed_secs=12280, mean=0.510952, stdev=0.042395, best fit=0.676300, best_overall=0.676300, mean_diversity=0.171337,
indivs=11216391, elapsed_secs=12286, mean=0.537327, stdev=0.066344, best fit=0.676300, best_overall=0.676300, mean_diversity=0.328743,
indivs=11226439, elapsed_secs=12293, mean=0.573560, stdev=0.100032, best fit=0.676300, best_overall=0.676300, mean_diversity=0.181986,
indivs=11236454, elapsed_secs=12301, mean=0.590080, stdev=0.089147, best fit=0.676300, best_overall=0.676300, mean_diversity=0.064771,
indivs=11246552, elapsed_secs=12308, mean=0.509405, stdev=0.093587, best fit=0.676300, best_overall=0.676300, mean_diversity=0.247631,
indivs=11256585, elapsed_secs=12314, mean=0.511359, stdev=0.050240, best fit=0.676300, best_overall=0.676300, mean_diversity=0.248462,
indivs=11266677, elapsed_secs=12320, mean=0.523569, stdev=0.088522, best fit=0.676300, best_overall=0.676300, mean_diversity=0.406230,
indivs=11276808, elapsed_secs=12328, mean=0.559575, stdev=0.092415, best fit=0.676300, best_overall=0.676300, mean_diversity=0.231457,
indivs=11286866, elapsed_secs=12335, mean=0.521774, stdev=0.045600, best fit=0.676300, best_overall=0.676300, mean_diversity=0.275049,
indivs=11296937, elapsed_secs=12342, mean=0.503353, stdev=0.029849, best fit=0.676300, best_overall=0.676300, mean_diversity=0.179976,
indivs=11306980, elapsed_secs=12349, mean=0.551983, stdev=0.069085, best fit=0.676300, best_overall=0.676300, mean_diversity=0.213250,
indivs=11316997, elapsed_secs=12356, mean=0.542335, stdev=0.099095, best fit=0.676300, best_overall=0.676300, mean_diversity=0.106120,
indivs=11327101, elapsed_secs=12364, mean=0.517706, stdev=0.115220, best fit=0.676300, best_overall=0.676300, mean_diversity=0.469941,
indivs=11337154, elapsed_secs=12369, mean=0.504865, stdev=0.027781, best fit=0.676300, best_overall=0.676300, mean_diversity=0.108164,
indivs=11347182, elapsed_secs=12376, mean=0.500298, stdev=0.034900, best fit=0.676300, best_overall=0.676300, mean_diversity=0.243266,
indivs=11357225, elapsed_secs=12382, mean=0.523697, stdev=0.058731, best fit=0.676300, best_overall=0.676300, mean_diversity=0.198439,
indivs=11367316, elapsed_secs=12390, mean=0.520996, stdev=0.065711, best fit=0.676300, best_overall=0.676300, mean_diversity=0.338413,
indivs=11377416, elapsed_secs=12396, mean=0.509089, stdev=0.069563, best fit=0.676300, best_overall=0.676300, mean_diversity=0.115103,
indivs=11387519, elapsed_secs=12402, mean=0.526767, stdev=0.063308, best fit=0.676300, best_overall=0.676300, mean_diversity=0.456766,
indivs=11397595, elapsed_secs=12410, mean=0.525477, stdev=0.060876, best fit=0.676300, best_overall=0.676300, mean_diversity=0.217000,
indivs=11407700, elapsed_secs=12416, mean=0.571335, stdev=0.098410, best fit=0.676300, best_overall=0.676300, mean_diversity=0.208634,
indivs=11417724, elapsed_secs=12422, mean=0.566539, stdev=0.104675, best fit=0.676300, best_overall=0.676300, mean_diversity=0.108363,
indivs=11427778, elapsed_secs=12428, mean=0.501763, stdev=0.017542, best fit=0.676300, best_overall=0.676300, mean_diversity=0.091339,
indivs=11437867, elapsed_secs=12436, mean=0.534943, stdev=0.090359, best fit=0.676300, best_overall=0.676300, mean_diversity=0.271868,
indivs=11447957, elapsed_secs=12443, mean=0.539198, stdev=0.093460, best fit=0.676300, best_overall=0.676300, mean_diversity=0.371980,
indivs=11458019, elapsed_secs=12449, mean=0.527742, stdev=0.085487, best fit=0.676300, best_overall=0.676300, mean_diversity=0.110929,
indivs=11468141, elapsed_secs=12455, mean=0.562999, stdev=0.082851, best fit=0.676300, best_overall=0.676300, mean_diversity=0.176205,
indivs=11478215, elapsed_secs=12462, mean=0.513556, stdev=0.070277, best fit=0.676300, best_overall=0.676300, mean_diversity=0.453184,
indivs=11488244, elapsed_secs=12469, mean=0.540487, stdev=0.082898, best fit=0.676300, best_overall=0.676300, mean_diversity=0.261290,
indivs=11498375, elapsed_secs=12479, mean=0.584780, stdev=0.118942, best fit=0.676300, best_overall=0.676300, mean_diversity=0.072855,
indivs=11508406, elapsed_secs=12486, mean=0.501762, stdev=0.017542, best fit=0.676300, best_overall=0.676300, mean_diversity=0.053917,
indivs=11518460, elapsed_secs=12493, mean=0.517718, stdev=0.093942, best fit=0.676300, best_overall=0.676300, mean_diversity=0.188359,
indivs=11528561, elapsed_secs=12501, mean=0.497501, stdev=0.076564, best fit=0.676300, best_overall=0.676300, mean_diversity=0.195187,
indivs=11538615, elapsed_secs=12507, mean=0.518793, stdev=0.046723, best fit=0.676300, best_overall=0.676300, mean_diversity=0.231704,
indivs=11548694, elapsed_secs=12514, mean=0.522213, stdev=0.074668, best fit=0.676300, best_overall=0.676300, mean_diversity=0.360731,
indivs=11558793, elapsed_secs=12520, mean=0.527455, stdev=0.129683, best fit=0.676300, best_overall=0.676300, mean_diversity=0.233994,
indivs=11568841, elapsed_secs=12527, mean=0.543692, stdev=0.092079, best fit=0.676300, best_overall=0.676300, mean_diversity=0.098611,
indivs=11578884, elapsed_secs=12533, mean=0.521417, stdev=0.120875, best fit=0.676300, best_overall=0.676300, mean_diversity=0.234857,
indivs=11588937, elapsed_secs=12540, mean=0.499792, stdev=0.057352, best fit=0.676300, best_overall=0.676300, mean_diversity=0.383000,
indivs=11598985, elapsed_secs=12546, mean=0.524815, stdev=0.067182, best fit=0.676300, best_overall=0.676300, mean_diversity=0.300728,
