Random seed = 1896557202
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:4079
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11141430, elapsed_secs=31666, mean=0.520359, stdev=0.134270, best fit=0.701700, best_overall=0.701700, mean_diversity=0.366687,
indivs=11151515, elapsed_secs=31689, mean=0.582249, stdev=0.170198, best fit=0.701700, best_overall=0.701700, mean_diversity=0.225362,
indivs=11161634, elapsed_secs=31715, mean=0.471511, stdev=0.188897, best fit=0.701700, best_overall=0.701700, mean_diversity=0.238790,
indivs=11171748, elapsed_secs=31738, mean=0.558519, stdev=0.182132, best fit=0.701700, best_overall=0.701700, mean_diversity=0.167100,
indivs=11181776, elapsed_secs=31764, mean=0.526131, stdev=0.138993, best fit=0.701700, best_overall=0.701700, mean_diversity=0.278966,
indivs=11191793, elapsed_secs=31787, mean=0.554568, stdev=0.128437, best fit=0.701700, best_overall=0.701700, mean_diversity=0.234536,
indivs=11201877, elapsed_secs=31814, mean=0.557774, stdev=0.214120, best fit=0.701700, best_overall=0.701700, mean_diversity=0.059598,
indivs=11211957, elapsed_secs=31841, mean=0.544867, stdev=0.193290, best fit=0.701700, best_overall=0.701700, mean_diversity=0.122362,
indivs=11221988, elapsed_secs=31866, mean=0.567463, stdev=0.157911, best fit=0.701700, best_overall=0.701700, mean_diversity=0.117934,
indivs=11232076, elapsed_secs=31893, mean=0.557077, stdev=0.147130, best fit=0.701700, best_overall=0.701700, mean_diversity=0.085925,
indivs=11242131, elapsed_secs=31919, mean=0.585392, stdev=0.131156, best fit=0.701700, best_overall=0.701700, mean_diversity=0.261598,
indivs=11252144, elapsed_secs=31945, mean=0.491411, stdev=0.186468, best fit=0.701700, best_overall=0.701700, mean_diversity=0.103603,
indivs=11262149, elapsed_secs=31973, mean=0.521325, stdev=0.147104, best fit=0.701700, best_overall=0.701700, mean_diversity=0.235819,
indivs=11272197, elapsed_secs=32000, mean=0.547003, stdev=0.181696, best fit=0.701700, best_overall=0.701700, mean_diversity=0.277273,
indivs=11282221, elapsed_secs=32026, mean=0.535197, stdev=0.140174, best fit=0.701700, best_overall=0.701700, mean_diversity=0.285425,
indivs=11292267, elapsed_secs=32051, mean=0.515687, stdev=0.128242, best fit=0.701700, best_overall=0.701700, mean_diversity=0.553790,
indivs=11302408, elapsed_secs=32078, mean=0.570753, stdev=0.106237, best fit=0.701700, best_overall=0.701700, mean_diversity=0.243099,
indivs=11312519, elapsed_secs=32104, mean=0.479981, stdev=0.225186, best fit=0.701700, best_overall=0.701700, mean_diversity=0.312393,
indivs=11322524, elapsed_secs=32129, mean=0.503440, stdev=0.146917, best fit=0.701700, best_overall=0.701700, mean_diversity=0.241949,
indivs=11332592, elapsed_secs=32157, mean=0.521764, stdev=0.094234, best fit=0.701700, best_overall=0.701700, mean_diversity=0.195187,
indivs=11342633, elapsed_secs=32179, mean=0.562452, stdev=0.201419, best fit=0.701700, best_overall=0.701700, mean_diversity=0.057350,
indivs=11352674, elapsed_secs=32203, mean=0.497926, stdev=0.032664, best fit=0.701700, best_overall=0.701700, mean_diversity=0.110866,
indivs=11362685, elapsed_secs=32226, mean=0.502017, stdev=0.020069, best fit=0.701700, best_overall=0.701700, mean_diversity=0.062405,
indivs=11372722, elapsed_secs=32253, mean=0.592596, stdev=0.152720, best fit=0.701700, best_overall=0.701700, mean_diversity=0.299884,
indivs=11382732, elapsed_secs=32282, mean=0.584267, stdev=0.094277, best fit=0.701700, best_overall=0.701700, mean_diversity=0.104776,
indivs=11392780, elapsed_secs=32308, mean=0.543115, stdev=0.205017, best fit=0.701700, best_overall=0.701700, mean_diversity=0.111904,
indivs=11402811, elapsed_secs=32335, mean=0.571626, stdev=0.213848, best fit=0.701700, best_overall=0.701700, mean_diversity=0.036990,
indivs=11412891, elapsed_secs=32363, mean=0.515107, stdev=0.118225, best fit=0.701700, best_overall=0.701700, mean_diversity=0.173333,
indivs=11422940, elapsed_secs=32390, mean=0.502017, stdev=0.020069, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102083,
indivs=11432968, elapsed_secs=32414, mean=0.565555, stdev=0.169544, best fit=0.701700, best_overall=0.701700, mean_diversity=0.157176,
indivs=11443129, elapsed_secs=32446, mean=0.598861, stdev=0.171765, best fit=0.701700, best_overall=0.701700, mean_diversity=0.106286,
indivs=11453197, elapsed_secs=32472, mean=0.494067, stdev=0.109590, best fit=0.701700, best_overall=0.701700, mean_diversity=0.461340,
indivs=11463253, elapsed_secs=32500, mean=0.502558, stdev=0.245669, best fit=0.701700, best_overall=0.701700, mean_diversity=0.058065,
indivs=11473375, elapsed_secs=32526, mean=0.498356, stdev=0.073206, best fit=0.701700, best_overall=0.701700, mean_diversity=0.136477,
indivs=11483442, elapsed_secs=32550, mean=0.554219, stdev=0.120323, best fit=0.701700, best_overall=0.701700, mean_diversity=0.198649,
indivs=11493565, elapsed_secs=32575, mean=0.545325, stdev=0.146178, best fit=0.701700, best_overall=0.701700, mean_diversity=0.206216,
indivs=11503633, elapsed_secs=32599, mean=0.551881, stdev=0.166819, best fit=0.701700, best_overall=0.701700, mean_diversity=0.202278,
indivs=11513712, elapsed_secs=32626, mean=0.527726, stdev=0.131015, best fit=0.701700, best_overall=0.701700, mean_diversity=0.358510,
indivs=11523797, elapsed_secs=32651, mean=0.590357, stdev=0.103876, best fit=0.701700, best_overall=0.701700, mean_diversity=0.240694,
indivs=11533892, elapsed_secs=32674, mean=0.537352, stdev=0.093802, best fit=0.701700, best_overall=0.701700, mean_diversity=0.158310,
indivs=11543948, elapsed_secs=32698, mean=0.585869, stdev=0.160528, best fit=0.701700, best_overall=0.701700, mean_diversity=0.116684,
indivs=11554090, elapsed_secs=32724, mean=0.545417, stdev=0.198616, best fit=0.701700, best_overall=0.701700, mean_diversity=0.062814,
indivs=11564131, elapsed_secs=32750, mean=0.566412, stdev=0.163410, best fit=0.701700, best_overall=0.701700, mean_diversity=0.189657,
indivs=11574162, elapsed_secs=32771, mean=0.474144, stdev=0.149165, best fit=0.701700, best_overall=0.701700, mean_diversity=0.234853,
indivs=11584219, elapsed_secs=32795, mean=0.537777, stdev=0.111903, best fit=0.701700, best_overall=0.701700, mean_diversity=0.182284,
indivs=11594315, elapsed_secs=32821, mean=0.562507, stdev=0.106475, best fit=0.701700, best_overall=0.701700, mean_diversity=0.260275,
indivs=11604427, elapsed_secs=32848, mean=0.473603, stdev=0.126599, best fit=0.701700, best_overall=0.701700, mean_diversity=0.208098,
indivs=11614451, elapsed_secs=32872, mean=0.550133, stdev=0.119136, best fit=0.701700, best_overall=0.701700, mean_diversity=0.299036,
indivs=11624463, elapsed_secs=32895, mean=0.505714, stdev=0.151301, best fit=0.701700, best_overall=0.701700, mean_diversity=0.248634,
indivs=11634552, elapsed_secs=32918, mean=0.510547, stdev=0.085709, best fit=0.701700, best_overall=0.701700, mean_diversity=0.310628,
indivs=11644575, elapsed_secs=32944, mean=0.550624, stdev=0.168619, best fit=0.701700, best_overall=0.701700, mean_diversity=0.101615,
indivs=11654719, elapsed_secs=32968, mean=0.557472, stdev=0.139458, best fit=0.701700, best_overall=0.701700, mean_diversity=0.266498,
indivs=11664833, elapsed_secs=32995, mean=0.518210, stdev=0.080920, best fit=0.701700, best_overall=0.701700, mean_diversity=0.224299,
indivs=11674902, elapsed_secs=33020, mean=0.522276, stdev=0.084986, best fit=0.701700, best_overall=0.701700, mean_diversity=0.414336,
indivs=11684922, elapsed_secs=33042, mean=0.510236, stdev=0.073694, best fit=0.701700, best_overall=0.701700, mean_diversity=0.259144,
indivs=11694975, elapsed_secs=33067, mean=0.521246, stdev=0.149756, best fit=0.701700, best_overall=0.701700, mean_diversity=0.170850,
indivs=11705104, elapsed_secs=33096, mean=0.561941, stdev=0.156422, best fit=0.701700, best_overall=0.701700, mean_diversity=0.193137,
indivs=11715140, elapsed_secs=33121, mean=0.517027, stdev=0.130041, best fit=0.701700, best_overall=0.701700, mean_diversity=0.315368,
indivs=11725140, elapsed_secs=33150, mean=0.575869, stdev=0.198788, best fit=0.701700, best_overall=0.701700, mean_diversity=0.053743,
indivs=11735209, elapsed_secs=33174, mean=0.528820, stdev=0.069363, best fit=0.701700, best_overall=0.701700, mean_diversity=0.272712,
indivs=11745229, elapsed_secs=33196, mean=0.567523, stdev=0.199021, best fit=0.701700, best_overall=0.701700, mean_diversity=0.086620,
indivs=11755292, elapsed_secs=33219, mean=0.542915, stdev=0.141843, best fit=0.701700, best_overall=0.701700, mean_diversity=0.341362,
indivs=11765306, elapsed_secs=33246, mean=0.520159, stdev=0.073368, best fit=0.701700, best_overall=0.701700, mean_diversity=0.390884,
indivs=11775328, elapsed_secs=33269, mean=0.501651, stdev=0.084183, best fit=0.701700, best_overall=0.701700, mean_diversity=0.239397,
indivs=11785450, elapsed_secs=33297, mean=0.602692, stdev=0.109865, best fit=0.701700, best_overall=0.701700, mean_diversity=0.328571,
indivs=11795497, elapsed_secs=33321, mean=0.540333, stdev=0.108223, best fit=0.701700, best_overall=0.701700, mean_diversity=0.345170,
indivs=11805526, elapsed_secs=33348, mean=0.567716, stdev=0.193188, best fit=0.701700, best_overall=0.701700, mean_diversity=0.152077,
indivs=11815553, elapsed_secs=33376, mean=0.559099, stdev=0.119040, best fit=0.701700, best_overall=0.701700, mean_diversity=0.262869,
indivs=11825686, elapsed_secs=33404, mean=0.576557, stdev=0.196253, best fit=0.701700, best_overall=0.701700, mean_diversity=0.074359,
indivs=11835805, elapsed_secs=33429, mean=0.545272, stdev=0.203116, best fit=0.701700, best_overall=0.701700, mean_diversity=0.156759,
indivs=11845881, elapsed_secs=33453, mean=0.481651, stdev=0.080077, best fit=0.701700, best_overall=0.701700, mean_diversity=0.080370,
indivs=11855959, elapsed_secs=33480, mean=0.477206, stdev=0.173456, best fit=0.701700, best_overall=0.701700, mean_diversity=0.244380,
indivs=11866046, elapsed_secs=33502, mean=0.473590, stdev=0.123910, best fit=0.701700, best_overall=0.701700, mean_diversity=0.060528,
indivs=11876102, elapsed_secs=33528, mean=0.498506, stdev=0.142960, best fit=0.701700, best_overall=0.701700, mean_diversity=0.190184,
indivs=11886114, elapsed_secs=33552, mean=0.531549, stdev=0.135084, best fit=0.701700, best_overall=0.701700, mean_diversity=0.094816,
indivs=11896261, elapsed_secs=33575, mean=0.552529, stdev=0.170809, best fit=0.701700, best_overall=0.701700, mean_diversity=0.100807,
indivs=11906371, elapsed_secs=33602, mean=0.593275, stdev=0.152949, best fit=0.701700, best_overall=0.701700, mean_diversity=0.208694,
indivs=11916395, elapsed_secs=33628, mean=0.495615, stdev=0.114719, best fit=0.701700, best_overall=0.701700, mean_diversity=0.318215,
indivs=11926476, elapsed_secs=33655, mean=0.600279, stdev=0.161275, best fit=0.701700, best_overall=0.701700, mean_diversity=0.081578,
indivs=11936597, elapsed_secs=33681, mean=0.526869, stdev=0.147441, best fit=0.701700, best_overall=0.701700, mean_diversity=0.206929,
indivs=11946604, elapsed_secs=33705, mean=0.496933, stdev=0.053834, best fit=0.701700, best_overall=0.701700, mean_diversity=0.099085,
indivs=11956665, elapsed_secs=33730, mean=0.496818, stdev=0.053859, best fit=0.701700, best_overall=0.701700, mean_diversity=0.088493,
indivs=11966752, elapsed_secs=33755, mean=0.496027, stdev=0.054059, best fit=0.701700, best_overall=0.701700, mean_diversity=0.088424,
indivs=11976829, elapsed_secs=33777, mean=0.533873, stdev=0.110036, best fit=0.701700, best_overall=0.701700, mean_diversity=0.268576,
indivs=11986887, elapsed_secs=33799, mean=0.531564, stdev=0.097547, best fit=0.701700, best_overall=0.701700, mean_diversity=0.320148,
indivs=11996969, elapsed_secs=33825, mean=0.528144, stdev=0.142808, best fit=0.701700, best_overall=0.701700, mean_diversity=0.189975,
indivs=12007013, elapsed_secs=33848, mean=0.482767, stdev=0.191841, best fit=0.701700, best_overall=0.701700, mean_diversity=0.332119,
indivs=12017081, elapsed_secs=33876, mean=0.507764, stdev=0.115795, best fit=0.701700, best_overall=0.701700, mean_diversity=0.217556,
indivs=12027169, elapsed_secs=33904, mean=0.556804, stdev=0.162887, best fit=0.701700, best_overall=0.701700, mean_diversity=0.241730,
indivs=12037217, elapsed_secs=33935, mean=0.566182, stdev=0.092677, best fit=0.701700, best_overall=0.701700, mean_diversity=0.306720,
indivs=12047325, elapsed_secs=33959, mean=0.493680, stdev=0.166446, best fit=0.701700, best_overall=0.701700, mean_diversity=0.183960,
indivs=12057350, elapsed_secs=33985, mean=0.552083, stdev=0.156150, best fit=0.701700, best_overall=0.701700, mean_diversity=0.273036,
indivs=12067435, elapsed_secs=34012, mean=0.517053, stdev=0.141862, best fit=0.701700, best_overall=0.701700, mean_diversity=0.262351,
indivs=12077500, elapsed_secs=34039, mean=0.579961, stdev=0.170631, best fit=0.701700, best_overall=0.701700, mean_diversity=0.098717,
indivs=12087633, elapsed_secs=34060, mean=0.536561, stdev=0.219049, best fit=0.701700, best_overall=0.701700, mean_diversity=0.284343,
indivs=12097680, elapsed_secs=34087, mean=0.522345, stdev=0.118326, best fit=0.701700, best_overall=0.701700, mean_diversity=0.095501,
indivs=12107686, elapsed_secs=34115, mean=0.574119, stdev=0.128442, best fit=0.701700, best_overall=0.701700, mean_diversity=0.164803,
indivs=12117753, elapsed_secs=34145, mean=0.527936, stdev=0.144754, best fit=0.701700, best_overall=0.701700, mean_diversity=0.123138,
indivs=12127789, elapsed_secs=34172, mean=0.521121, stdev=0.119867, best fit=0.701700, best_overall=0.701700, mean_diversity=0.299636,
indivs=12137842, elapsed_secs=34202, mean=0.557364, stdev=0.168521, best fit=0.701700, best_overall=0.701700, mean_diversity=0.289193,
indivs=12147929, elapsed_secs=34229, mean=0.497539, stdev=0.186345, best fit=0.701700, best_overall=0.701700, mean_diversity=0.187990,
indivs=12158028, elapsed_secs=34253, mean=0.562628, stdev=0.140569, best fit=0.701700, best_overall=0.701700, mean_diversity=0.276489,
indivs=12168140, elapsed_secs=34279, mean=0.597135, stdev=0.191926, best fit=0.701700, best_overall=0.701700, mean_diversity=0.126740,
indivs=12178279, elapsed_secs=34306, mean=0.533938, stdev=0.112998, best fit=0.701700, best_overall=0.701700, mean_diversity=0.293492,
indivs=12188294, elapsed_secs=34331, mean=0.543010, stdev=0.090440, best fit=0.701700, best_overall=0.701700, mean_diversity=0.342154,
indivs=12198378, elapsed_secs=34361, mean=0.540229, stdev=0.069558, best fit=0.701700, best_overall=0.701700, mean_diversity=0.180000,
indivs=12208420, elapsed_secs=34391, mean=0.590531, stdev=0.107144, best fit=0.701700, best_overall=0.701700, mean_diversity=0.176127,
indivs=12218484, elapsed_secs=34414, mean=0.502012, stdev=0.020069, best fit=0.701700, best_overall=0.701700, mean_diversity=0.364424,
indivs=12228552, elapsed_secs=34444, mean=0.556891, stdev=0.186858, best fit=0.701700, best_overall=0.701700, mean_diversity=0.211761,
indivs=12238576, elapsed_secs=34471, mean=0.612244, stdev=0.131897, best fit=0.701700, best_overall=0.701700, mean_diversity=0.092288,
indivs=12248628, elapsed_secs=34498, mean=0.503832, stdev=0.063127, best fit=0.701700, best_overall=0.701700, mean_diversity=0.238488,
indivs=12258704, elapsed_secs=34526, mean=0.488653, stdev=0.160662, best fit=0.701700, best_overall=0.701700, mean_diversity=0.254247,
indivs=12268717, elapsed_secs=34550, mean=0.550675, stdev=0.083122, best fit=0.701700, best_overall=0.701700, mean_diversity=0.268116,
indivs=12278776, elapsed_secs=34579, mean=0.494120, stdev=0.075274, best fit=0.701700, best_overall=0.701700, mean_diversity=0.366179,
indivs=12288853, elapsed_secs=34604, mean=0.573581, stdev=0.142260, best fit=0.701700, best_overall=0.701700, mean_diversity=0.124207,
indivs=12298969, elapsed_secs=34632, mean=0.531771, stdev=0.141409, best fit=0.701700, best_overall=0.701700, mean_diversity=0.227166,
indivs=12309031, elapsed_secs=34658, mean=0.473852, stdev=0.102808, best fit=0.701700, best_overall=0.701700, mean_diversity=0.267224,
indivs=12319108, elapsed_secs=34685, mean=0.523388, stdev=0.124690, best fit=0.701700, best_overall=0.701700, mean_diversity=0.262147,
indivs=12329184, elapsed_secs=34718, mean=0.615838, stdev=0.171926, best fit=0.701700, best_overall=0.701700, mean_diversity=0.076008,
indivs=12339218, elapsed_secs=34745, mean=0.511211, stdev=0.059757, best fit=0.701700, best_overall=0.701700, mean_diversity=0.182112,
indivs=12349250, elapsed_secs=34769, mean=0.484538, stdev=0.216304, best fit=0.701700, best_overall=0.701700, mean_diversity=0.318636,
indivs=12359333, elapsed_secs=34793, mean=0.559602, stdev=0.120503, best fit=0.701700, best_overall=0.701700, mean_diversity=0.310217,
indivs=12369377, elapsed_secs=34819, mean=0.600599, stdev=0.112574, best fit=0.701700, best_overall=0.701700, mean_diversity=0.158549,
indivs=12379482, elapsed_secs=34843, mean=0.507293, stdev=0.107982, best fit=0.701700, best_overall=0.701700, mean_diversity=0.292330,
indivs=12389511, elapsed_secs=34867, mean=0.503955, stdev=0.027684, best fit=0.701700, best_overall=0.701700, mean_diversity=0.090123,
indivs=12399540, elapsed_secs=34892, mean=0.515752, stdev=0.112405, best fit=0.701700, best_overall=0.701700, mean_diversity=0.321180,
indivs=12409567, elapsed_secs=34920, mean=0.539660, stdev=0.115521, best fit=0.701700, best_overall=0.701700, mean_diversity=0.229837,
indivs=12419638, elapsed_secs=34944, mean=0.545766, stdev=0.130418, best fit=0.701700, best_overall=0.701700, mean_diversity=0.276167,
indivs=12429771, elapsed_secs=34972, mean=0.526619, stdev=0.155400, best fit=0.701700, best_overall=0.701700, mean_diversity=0.102701,
indivs=12439777, elapsed_secs=34998, mean=0.499420, stdev=0.031534, best fit=0.701700, best_overall=0.701700, mean_diversity=0.053589,
indivs=12449792, elapsed_secs=35025, mean=0.473322, stdev=0.122385, best fit=0.701700, best_overall=0.701700, mean_diversity=0.105116,
