Random seed = 1896308005
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:25191
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8104987, elapsed_secs=14262, mean=0.496686, stdev=0.100878, best fit=0.690800, best_overall=0.690800, mean_diversity=0.298272,
indivs=8115042, elapsed_secs=14280, mean=0.504292, stdev=0.158379, best fit=0.690800, best_overall=0.690800, mean_diversity=0.315038,
indivs=8125078, elapsed_secs=14297, mean=0.510089, stdev=0.104115, best fit=0.690800, best_overall=0.690800, mean_diversity=0.358645,
indivs=8135186, elapsed_secs=14317, mean=0.565833, stdev=0.090627, best fit=0.690800, best_overall=0.690800, mean_diversity=0.238743,
indivs=8145227, elapsed_secs=14336, mean=0.565214, stdev=0.087295, best fit=0.690800, best_overall=0.690800, mean_diversity=0.312483,
indivs=8155331, elapsed_secs=14356, mean=0.514223, stdev=0.163509, best fit=0.690800, best_overall=0.690800, mean_diversity=0.384052,
indivs=8165426, elapsed_secs=14374, mean=0.545496, stdev=0.130349, best fit=0.690800, best_overall=0.690800, mean_diversity=0.130435,
indivs=8175501, elapsed_secs=14394, mean=0.514637, stdev=0.142771, best fit=0.690800, best_overall=0.690800, mean_diversity=0.228479,
indivs=8185513, elapsed_secs=14413, mean=0.489908, stdev=0.074249, best fit=0.690800, best_overall=0.690800, mean_diversity=0.147016,
indivs=8195568, elapsed_secs=14431, mean=0.570736, stdev=0.137155, best fit=0.690800, best_overall=0.690800, mean_diversity=0.143571,
indivs=8205626, elapsed_secs=14450, mean=0.500032, stdev=0.100117, best fit=0.690800, best_overall=0.690800, mean_diversity=0.339182,
indivs=8215660, elapsed_secs=14472, mean=0.566133, stdev=0.109416, best fit=0.690800, best_overall=0.690800, mean_diversity=0.120486,
indivs=8225800, elapsed_secs=14493, mean=0.542620, stdev=0.170665, best fit=0.690800, best_overall=0.690800, mean_diversity=0.139567,
indivs=8235855, elapsed_secs=14514, mean=0.490627, stdev=0.119765, best fit=0.690800, best_overall=0.690800, mean_diversity=0.310960,
indivs=8245943, elapsed_secs=14533, mean=0.529425, stdev=0.072487, best fit=0.690800, best_overall=0.690800, mean_diversity=0.363058,
indivs=8256012, elapsed_secs=14553, mean=0.504140, stdev=0.147607, best fit=0.690800, best_overall=0.690800, mean_diversity=0.221189,
indivs=8266124, elapsed_secs=14571, mean=0.580499, stdev=0.137664, best fit=0.690800, best_overall=0.690800, mean_diversity=0.155577,
indivs=8276178, elapsed_secs=14591, mean=0.497020, stdev=0.034985, best fit=0.690800, best_overall=0.690800, mean_diversity=0.119619,
indivs=8286179, elapsed_secs=14610, mean=0.537282, stdev=0.150954, best fit=0.690800, best_overall=0.690800, mean_diversity=0.212045,
indivs=8296309, elapsed_secs=14629, mean=0.617175, stdev=0.117559, best fit=0.690800, best_overall=0.690800, mean_diversity=0.123698,
indivs=8306396, elapsed_secs=14649, mean=0.519971, stdev=0.154599, best fit=0.690800, best_overall=0.690800, mean_diversity=0.327751,
indivs=8316486, elapsed_secs=14669, mean=0.504684, stdev=0.088125, best fit=0.690800, best_overall=0.690800, mean_diversity=0.221898,
indivs=8326512, elapsed_secs=14689, mean=0.582402, stdev=0.081707, best fit=0.690800, best_overall=0.690800, mean_diversity=0.048325,
indivs=8336609, elapsed_secs=14709, mean=0.510150, stdev=0.044911, best fit=0.690800, best_overall=0.690800, mean_diversity=0.341175,
indivs=8346626, elapsed_secs=14728, mean=0.499098, stdev=0.080704, best fit=0.690800, best_overall=0.690800, mean_diversity=0.160769,
indivs=8356650, elapsed_secs=14748, mean=0.544416, stdev=0.099857, best fit=0.690800, best_overall=0.690800, mean_diversity=0.267751,
indivs=8366741, elapsed_secs=14768, mean=0.408955, stdev=0.250946, best fit=0.690800, best_overall=0.690800, mean_diversity=0.341617,
indivs=8376789, elapsed_secs=14788, mean=0.514709, stdev=0.098825, best fit=0.690800, best_overall=0.690800, mean_diversity=0.280803,
indivs=8386852, elapsed_secs=14808, mean=0.529145, stdev=0.111814, best fit=0.690800, best_overall=0.690800, mean_diversity=0.269308,
indivs=8396867, elapsed_secs=14826, mean=0.522184, stdev=0.061962, best fit=0.690800, best_overall=0.690800, mean_diversity=0.275014,
indivs=8406922, elapsed_secs=14849, mean=0.490680, stdev=0.029913, best fit=0.690800, best_overall=0.690800, mean_diversity=0.191567,
indivs=8416978, elapsed_secs=14868, mean=0.497921, stdev=0.031436, best fit=0.690800, best_overall=0.690800, mean_diversity=0.189051,
indivs=8426983, elapsed_secs=14886, mean=0.530126, stdev=0.167849, best fit=0.690800, best_overall=0.690800, mean_diversity=0.348908,
indivs=8436993, elapsed_secs=14907, mean=0.572537, stdev=0.137261, best fit=0.690800, best_overall=0.690800, mean_diversity=0.151868,
indivs=8447100, elapsed_secs=14929, mean=0.551271, stdev=0.155580, best fit=0.690800, best_overall=0.690800, mean_diversity=0.224131,
indivs=8457192, elapsed_secs=14951, mean=0.498962, stdev=0.058288, best fit=0.690800, best_overall=0.690800, mean_diversity=0.151475,
indivs=8467197, elapsed_secs=14972, mean=0.553850, stdev=0.115874, best fit=0.690800, best_overall=0.690800, mean_diversity=0.163842,
indivs=8477254, elapsed_secs=14993, mean=0.526910, stdev=0.057107, best fit=0.690800, best_overall=0.690800, mean_diversity=0.317864,
indivs=8487342, elapsed_secs=15013, mean=0.606555, stdev=0.120713, best fit=0.690800, best_overall=0.690800, mean_diversity=0.048205,
indivs=8497425, elapsed_secs=15034, mean=0.576896, stdev=0.132604, best fit=0.690800, best_overall=0.690800, mean_diversity=0.191017,
indivs=8507563, elapsed_secs=15055, mean=0.563044, stdev=0.089109, best fit=0.690800, best_overall=0.690800, mean_diversity=0.303909,
indivs=8517615, elapsed_secs=15074, mean=0.584763, stdev=0.085678, best fit=0.690800, best_overall=0.690800, mean_diversity=0.254016,
indivs=8527709, elapsed_secs=15098, mean=0.581688, stdev=0.122086, best fit=0.690800, best_overall=0.690800, mean_diversity=0.124980,
indivs=8537774, elapsed_secs=15119, mean=0.550341, stdev=0.093111, best fit=0.690800, best_overall=0.690800, mean_diversity=0.151429,
indivs=8547887, elapsed_secs=15138, mean=0.532091, stdev=0.153641, best fit=0.690800, best_overall=0.690800, mean_diversity=0.135445,
indivs=8557985, elapsed_secs=15159, mean=0.598152, stdev=0.124305, best fit=0.690800, best_overall=0.690800, mean_diversity=0.140026,
indivs=8568042, elapsed_secs=15181, mean=0.502455, stdev=0.037016, best fit=0.690800, best_overall=0.690800, mean_diversity=0.220811,
indivs=8578173, elapsed_secs=15200, mean=0.515101, stdev=0.110134, best fit=0.690800, best_overall=0.690800, mean_diversity=0.234128,
indivs=8588292, elapsed_secs=15219, mean=0.542520, stdev=0.102806, best fit=0.690800, best_overall=0.690800, mean_diversity=0.371358,
indivs=8598321, elapsed_secs=15238, mean=0.532504, stdev=0.140328, best fit=0.690800, best_overall=0.690800, mean_diversity=0.103235,
indivs=8608432, elapsed_secs=15259, mean=0.598982, stdev=0.120200, best fit=0.690800, best_overall=0.690800, mean_diversity=0.188946,
indivs=8618453, elapsed_secs=15283, mean=0.501903, stdev=0.018985, best fit=0.690800, best_overall=0.690800, mean_diversity=0.074890,
indivs=8628548, elapsed_secs=15302, mean=0.488992, stdev=0.107893, best fit=0.690800, best_overall=0.690800, mean_diversity=0.165939,
indivs=8638579, elapsed_secs=15323, mean=0.547448, stdev=0.129289, best fit=0.690800, best_overall=0.690800, mean_diversity=0.387080,
indivs=8648648, elapsed_secs=15339, mean=0.596442, stdev=0.102651, best fit=0.690800, best_overall=0.690800, mean_diversity=0.109425,
indivs=8658664, elapsed_secs=15358, mean=0.491452, stdev=0.128406, best fit=0.690800, best_overall=0.690800, mean_diversity=0.246285,
indivs=8668728, elapsed_secs=15380, mean=0.514123, stdev=0.058638, best fit=0.690800, best_overall=0.690800, mean_diversity=0.184023,
indivs=8678831, elapsed_secs=15403, mean=0.553387, stdev=0.076406, best fit=0.690800, best_overall=0.690800, mean_diversity=0.228406,
indivs=8688902, elapsed_secs=15424, mean=0.528026, stdev=0.106798, best fit=0.690800, best_overall=0.690800, mean_diversity=0.395158,
indivs=8699003, elapsed_secs=15446, mean=0.594168, stdev=0.123539, best fit=0.690800, best_overall=0.690800, mean_diversity=0.025627,
indivs=8709052, elapsed_secs=15466, mean=0.528771, stdev=0.090320, best fit=0.690800, best_overall=0.690800, mean_diversity=0.200415,
indivs=8719117, elapsed_secs=15487, mean=0.502008, stdev=0.025726, best fit=0.690800, best_overall=0.690800, mean_diversity=0.089048,
indivs=8729162, elapsed_secs=15509, mean=0.516493, stdev=0.079464, best fit=0.690800, best_overall=0.690800, mean_diversity=0.168540,
indivs=8739287, elapsed_secs=15531, mean=0.569121, stdev=0.124571, best fit=0.690800, best_overall=0.690800, mean_diversity=0.156773,
indivs=8749346, elapsed_secs=15552, mean=0.500149, stdev=0.101978, best fit=0.690800, best_overall=0.690800, mean_diversity=0.161448,
indivs=8759470, elapsed_secs=15570, mean=0.559534, stdev=0.142864, best fit=0.690800, best_overall=0.690800, mean_diversity=0.129279,
indivs=8769504, elapsed_secs=15589, mean=0.489326, stdev=0.105626, best fit=0.690800, best_overall=0.690800, mean_diversity=0.205361,
indivs=8779553, elapsed_secs=15612, mean=0.575064, stdev=0.121785, best fit=0.690800, best_overall=0.690800, mean_diversity=0.180395,
indivs=8789568, elapsed_secs=15632, mean=0.557577, stdev=0.124523, best fit=0.690800, best_overall=0.690800, mean_diversity=0.134670,
indivs=8799617, elapsed_secs=15652, mean=0.507061, stdev=0.030432, best fit=0.690800, best_overall=0.690800, mean_diversity=0.249392,
indivs=8809684, elapsed_secs=15673, mean=0.592075, stdev=0.087156, best fit=0.690800, best_overall=0.690800, mean_diversity=0.232554,
indivs=8819713, elapsed_secs=15693, mean=0.577654, stdev=0.128179, best fit=0.690800, best_overall=0.690800, mean_diversity=0.172128,
indivs=8829787, elapsed_secs=15715, mean=0.475511, stdev=0.105460, best fit=0.690800, best_overall=0.690800, mean_diversity=0.251333,
indivs=8839844, elapsed_secs=15736, mean=0.503725, stdev=0.026349, best fit=0.690800, best_overall=0.690800, mean_diversity=0.169502,
indivs=8849935, elapsed_secs=15757, mean=0.484167, stdev=0.089700, best fit=0.690800, best_overall=0.690800, mean_diversity=0.286822,
indivs=8859943, elapsed_secs=15775, mean=0.516644, stdev=0.052156, best fit=0.690800, best_overall=0.690800, mean_diversity=0.185107,
indivs=8870028, elapsed_secs=15793, mean=0.484861, stdev=0.150717, best fit=0.690800, best_overall=0.690800, mean_diversity=0.250315,
indivs=8880100, elapsed_secs=15812, mean=0.564369, stdev=0.105264, best fit=0.690800, best_overall=0.690800, mean_diversity=0.268494,
indivs=8890220, elapsed_secs=15835, mean=0.572069, stdev=0.121176, best fit=0.690800, best_overall=0.690800, mean_diversity=0.167049,
indivs=8900361, elapsed_secs=15856, mean=0.561488, stdev=0.136301, best fit=0.690800, best_overall=0.690800, mean_diversity=0.282153,
indivs=8910397, elapsed_secs=15876, mean=0.519140, stdev=0.055154, best fit=0.690800, best_overall=0.690800, mean_diversity=0.182532,
indivs=8920432, elapsed_secs=15897, mean=0.492514, stdev=0.075687, best fit=0.690800, best_overall=0.690800, mean_diversity=0.310678,
indivs=8930474, elapsed_secs=15915, mean=0.523999, stdev=0.047865, best fit=0.690800, best_overall=0.690800, mean_diversity=0.249478,
indivs=8940520, elapsed_secs=15935, mean=0.610381, stdev=0.108314, best fit=0.690800, best_overall=0.690800, mean_diversity=0.043261,
indivs=8950610, elapsed_secs=15954, mean=0.501580, stdev=0.019101, best fit=0.690800, best_overall=0.690800, mean_diversity=0.283741,
indivs=8960719, elapsed_secs=15974, mean=0.488056, stdev=0.108708, best fit=0.690800, best_overall=0.690800, mean_diversity=0.163960,
indivs=8970758, elapsed_secs=15995, mean=0.489479, stdev=0.076530, best fit=0.690800, best_overall=0.690800, mean_diversity=0.191759,
indivs=8980853, elapsed_secs=16015, mean=0.524495, stdev=0.108007, best fit=0.690800, best_overall=0.690800, mean_diversity=0.293243,
indivs=8990953, elapsed_secs=16037, mean=0.557415, stdev=0.101964, best fit=0.690800, best_overall=0.690800, mean_diversity=0.088922,
indivs=9001086, elapsed_secs=16055, mean=0.593674, stdev=0.121346, best fit=0.690800, best_overall=0.690800, mean_diversity=0.176850,
indivs=9011140, elapsed_secs=16075, mean=0.529566, stdev=0.079358, best fit=0.690800, best_overall=0.690800, mean_diversity=0.210110,
indivs=9021272, elapsed_secs=16100, mean=0.564818, stdev=0.157915, best fit=0.690800, best_overall=0.690800, mean_diversity=0.213034,
indivs=9031306, elapsed_secs=16121, mean=0.501585, stdev=0.103003, best fit=0.690800, best_overall=0.690800, mean_diversity=0.382113,
indivs=9041375, elapsed_secs=16142, mean=0.523829, stdev=0.136017, best fit=0.690800, best_overall=0.690800, mean_diversity=0.335084,
indivs=9051439, elapsed_secs=16163, mean=0.502188, stdev=0.062796, best fit=0.690800, best_overall=0.690800, mean_diversity=0.136983,
indivs=9061546, elapsed_secs=16183, mean=0.549855, stdev=0.156208, best fit=0.690800, best_overall=0.690800, mean_diversity=0.153509,
indivs=9071670, elapsed_secs=16204, mean=0.560038, stdev=0.155399, best fit=0.690800, best_overall=0.690800, mean_diversity=0.155963,
indivs=9081744, elapsed_secs=16224, mean=0.522727, stdev=0.127848, best fit=0.690800, best_overall=0.690800, mean_diversity=0.325495,
indivs=9091858, elapsed_secs=16245, mean=0.581320, stdev=0.107738, best fit=0.690900, best_overall=0.690900, mean_diversity=0.260490,
indivs=9101886, elapsed_secs=16264, mean=0.502408, stdev=0.116980, best fit=0.690900, best_overall=0.690900, mean_diversity=0.186835,
indivs=9111915, elapsed_secs=16285, mean=0.486616, stdev=0.120040, best fit=0.690900, best_overall=0.690900, mean_diversity=0.272232,
indivs=9122000, elapsed_secs=16304, mean=0.562600, stdev=0.113164, best fit=0.690900, best_overall=0.690900, mean_diversity=0.263580,
indivs=9132113, elapsed_secs=16323, mean=0.547756, stdev=0.081677, best fit=0.690900, best_overall=0.690900, mean_diversity=0.343546,
indivs=9142154, elapsed_secs=16343, mean=0.565882, stdev=0.085930, best fit=0.690900, best_overall=0.690900, mean_diversity=0.186092,
indivs=9152170, elapsed_secs=16363, mean=0.503558, stdev=0.029858, best fit=0.690900, best_overall=0.690900, mean_diversity=0.314451,
indivs=9162194, elapsed_secs=16382, mean=0.575470, stdev=0.111321, best fit=0.690900, best_overall=0.690900, mean_diversity=0.186782,
indivs=9172273, elapsed_secs=16403, mean=0.503133, stdev=0.033856, best fit=0.690900, best_overall=0.690900, mean_diversity=0.169349,
indivs=9182289, elapsed_secs=16419, mean=0.501909, stdev=0.018994, best fit=0.690900, best_overall=0.690900, mean_diversity=0.066533,
indivs=9192364, elapsed_secs=16437, mean=0.532926, stdev=0.105746, best fit=0.690900, best_overall=0.690900, mean_diversity=0.163938,
indivs=9202393, elapsed_secs=16456, mean=0.513071, stdev=0.047659, best fit=0.690900, best_overall=0.690900, mean_diversity=0.156467,
indivs=9212501, elapsed_secs=16476, mean=0.565261, stdev=0.105462, best fit=0.690900, best_overall=0.690900, mean_diversity=0.208393,
indivs=9222609, elapsed_secs=16492, mean=0.512150, stdev=0.111028, best fit=0.690900, best_overall=0.690900, mean_diversity=0.283945,
indivs=9232639, elapsed_secs=16512, mean=0.510832, stdev=0.131533, best fit=0.690900, best_overall=0.690900, mean_diversity=0.258068,
indivs=9242693, elapsed_secs=16533, mean=0.503762, stdev=0.026351, best fit=0.690900, best_overall=0.690900, mean_diversity=0.103792,
indivs=9252752, elapsed_secs=16555, mean=0.466907, stdev=0.110347, best fit=0.690900, best_overall=0.690900, mean_diversity=0.254006,
indivs=9262880, elapsed_secs=16577, mean=0.574530, stdev=0.095162, best fit=0.690900, best_overall=0.690900, mean_diversity=0.208938,
indivs=9272973, elapsed_secs=16596, mean=0.518436, stdev=0.150392, best fit=0.690900, best_overall=0.690900, mean_diversity=0.394869,
indivs=9282989, elapsed_secs=16613, mean=0.570959, stdev=0.147752, best fit=0.690900, best_overall=0.690900, mean_diversity=0.148289,
indivs=9293020, elapsed_secs=16633, mean=0.494562, stdev=0.115510, best fit=0.690900, best_overall=0.690900, mean_diversity=0.258654,
indivs=9303040, elapsed_secs=16654, mean=0.460095, stdev=0.138891, best fit=0.690900, best_overall=0.690900, mean_diversity=0.092497,
indivs=9313142, elapsed_secs=16675, mean=0.587253, stdev=0.141451, best fit=0.690900, best_overall=0.690900, mean_diversity=0.192135,
indivs=9323159, elapsed_secs=16693, mean=0.561591, stdev=0.086556, best fit=0.690900, best_overall=0.690900, mean_diversity=0.081344,
indivs=9333215, elapsed_secs=16711, mean=0.573715, stdev=0.129452, best fit=0.690900, best_overall=0.690900, mean_diversity=0.161951,
indivs=9343261, elapsed_secs=16734, mean=0.548041, stdev=0.117541, best fit=0.690900, best_overall=0.690900, mean_diversity=0.305478,
indivs=9353415, elapsed_secs=16754, mean=0.583326, stdev=0.107532, best fit=0.690900, best_overall=0.690900, mean_diversity=0.241982,
indivs=9363552, elapsed_secs=16776, mean=0.586479, stdev=0.138755, best fit=0.690900, best_overall=0.690900, mean_diversity=0.287968,
indivs=9373580, elapsed_secs=16797, mean=0.577470, stdev=0.163700, best fit=0.690900, best_overall=0.690900, mean_diversity=0.093931,
indivs=9383632, elapsed_secs=16816, mean=0.598278, stdev=0.129985, best fit=0.690900, best_overall=0.690900, mean_diversity=0.115210,
indivs=9393680, elapsed_secs=16832, mean=0.592796, stdev=0.073706, best fit=0.690900, best_overall=0.690900, mean_diversity=0.133933,
indivs=9403710, elapsed_secs=16854, mean=0.503376, stdev=0.065484, best fit=0.690900, best_overall=0.690900, mean_diversity=0.134127,
indivs=9413780, elapsed_secs=16877, mean=0.509856, stdev=0.151239, best fit=0.690900, best_overall=0.690900, mean_diversity=0.182573,
indivs=9423854, elapsed_secs=16897, mean=0.503758, stdev=0.026309, best fit=0.690900, best_overall=0.690900, mean_diversity=0.054918,
indivs=9433855, elapsed_secs=16917, mean=0.477458, stdev=0.160173, best fit=0.690900, best_overall=0.690900, mean_diversity=0.407007,
