Random seed = 1890262494
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:28302
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8686438, elapsed_secs=18196, mean=0.539469, stdev=0.062223, best fit=0.698000, best_overall=0.698000, mean_diversity=0.363656,
indivs=8696450, elapsed_secs=18206, mean=0.550556, stdev=0.086054, best fit=0.698000, best_overall=0.698000, mean_diversity=0.241842,
indivs=8706568, elapsed_secs=18216, mean=0.589872, stdev=0.107875, best fit=0.698000, best_overall=0.698000, mean_diversity=0.059666,
indivs=8716618, elapsed_secs=18226, mean=0.608855, stdev=0.092465, best fit=0.698000, best_overall=0.698000, mean_diversity=0.214562,
indivs=8726634, elapsed_secs=18234, mean=0.555762, stdev=0.103450, best fit=0.698000, best_overall=0.698000, mean_diversity=0.358672,
indivs=8736775, elapsed_secs=18244, mean=0.598927, stdev=0.108735, best fit=0.698000, best_overall=0.698000, mean_diversity=0.217178,
indivs=8746857, elapsed_secs=18252, mean=0.569074, stdev=0.092684, best fit=0.698000, best_overall=0.698000, mean_diversity=0.309515,
indivs=8756945, elapsed_secs=18261, mean=0.505032, stdev=0.028047, best fit=0.698000, best_overall=0.698000, mean_diversity=0.141928,
indivs=8766946, elapsed_secs=18269, mean=0.512239, stdev=0.046903, best fit=0.698000, best_overall=0.698000, mean_diversity=0.172909,
indivs=8776970, elapsed_secs=18280, mean=0.500056, stdev=0.021974, best fit=0.698000, best_overall=0.698000, mean_diversity=0.189096,
indivs=8787059, elapsed_secs=18289, mean=0.506841, stdev=0.037650, best fit=0.698000, best_overall=0.698000, mean_diversity=0.118372,
indivs=8797136, elapsed_secs=18298, mean=0.590598, stdev=0.075286, best fit=0.698000, best_overall=0.698000, mean_diversity=0.162214,
indivs=8807240, elapsed_secs=18306, mean=0.488489, stdev=0.105481, best fit=0.698000, best_overall=0.698000, mean_diversity=0.083561,
indivs=8817277, elapsed_secs=18316, mean=0.504376, stdev=0.024882, best fit=0.698000, best_overall=0.698000, mean_diversity=0.113931,
indivs=8827374, elapsed_secs=18325, mean=0.568010, stdev=0.142093, best fit=0.698000, best_overall=0.698000, mean_diversity=0.116028,
indivs=8837428, elapsed_secs=18335, mean=0.539522, stdev=0.089484, best fit=0.698000, best_overall=0.698000, mean_diversity=0.404337,
indivs=8847479, elapsed_secs=18345, mean=0.491049, stdev=0.138477, best fit=0.698000, best_overall=0.698000, mean_diversity=0.563625,
indivs=8857541, elapsed_secs=18358, mean=0.584321, stdev=0.072766, best fit=0.698000, best_overall=0.698000, mean_diversity=0.238150,
indivs=8867708, elapsed_secs=18368, mean=0.613699, stdev=0.104270, best fit=0.698000, best_overall=0.698000, mean_diversity=0.104790,
indivs=8877727, elapsed_secs=18376, mean=0.563413, stdev=0.058151, best fit=0.698000, best_overall=0.698000, mean_diversity=0.169322,
indivs=8887778, elapsed_secs=18386, mean=0.500746, stdev=0.071321, best fit=0.698000, best_overall=0.698000, mean_diversity=0.355968,
indivs=8897897, elapsed_secs=18395, mean=0.622695, stdev=0.083438, best fit=0.698000, best_overall=0.698000, mean_diversity=0.166575,
indivs=8907937, elapsed_secs=18408, mean=0.563811, stdev=0.146173, best fit=0.698000, best_overall=0.698000, mean_diversity=0.260214,
indivs=8918057, elapsed_secs=18417, mean=0.535605, stdev=0.103900, best fit=0.698000, best_overall=0.698000, mean_diversity=0.317582,
indivs=8928117, elapsed_secs=18426, mean=0.539234, stdev=0.096824, best fit=0.698000, best_overall=0.698000, mean_diversity=0.239120,
indivs=8938205, elapsed_secs=18437, mean=0.508359, stdev=0.036616, best fit=0.698000, best_overall=0.698000, mean_diversity=0.082651,
indivs=8948267, elapsed_secs=18446, mean=0.542245, stdev=0.117559, best fit=0.698000, best_overall=0.698000, mean_diversity=0.066650,
indivs=8958337, elapsed_secs=18457, mean=0.491814, stdev=0.072992, best fit=0.698000, best_overall=0.698000, mean_diversity=0.095617,
indivs=8968414, elapsed_secs=18465, mean=0.554405, stdev=0.154274, best fit=0.698000, best_overall=0.698000, mean_diversity=0.181779,
indivs=8978475, elapsed_secs=18475, mean=0.604746, stdev=0.114020, best fit=0.698000, best_overall=0.698000, mean_diversity=0.114844,
indivs=8988563, elapsed_secs=18485, mean=0.516813, stdev=0.071643, best fit=0.698000, best_overall=0.698000, mean_diversity=0.184670,
indivs=8998703, elapsed_secs=18494, mean=0.548202, stdev=0.171002, best fit=0.698000, best_overall=0.698000, mean_diversity=0.142458,
indivs=9008713, elapsed_secs=18503, mean=0.601321, stdev=0.104328, best fit=0.698000, best_overall=0.698000, mean_diversity=0.116504,
indivs=9018843, elapsed_secs=18512, mean=0.591042, stdev=0.094459, best fit=0.698000, best_overall=0.698000, mean_diversity=0.301928,
indivs=9028890, elapsed_secs=18520, mean=0.508127, stdev=0.060451, best fit=0.698000, best_overall=0.698000, mean_diversity=0.097632,
indivs=9039024, elapsed_secs=18527, mean=0.582258, stdev=0.125748, best fit=0.698000, best_overall=0.698000, mean_diversity=0.202101,
indivs=9049170, elapsed_secs=18535, mean=0.614284, stdev=0.115486, best fit=0.698000, best_overall=0.698000, mean_diversity=0.326517,
indivs=9059260, elapsed_secs=18543, mean=0.544880, stdev=0.075490, best fit=0.698000, best_overall=0.698000, mean_diversity=0.343563,
indivs=9069273, elapsed_secs=18553, mean=0.592796, stdev=0.090313, best fit=0.698000, best_overall=0.698000, mean_diversity=0.174526,
indivs=9079350, elapsed_secs=18564, mean=0.557726, stdev=0.117437, best fit=0.698000, best_overall=0.698000, mean_diversity=0.131575,
indivs=9089426, elapsed_secs=18572, mean=0.504976, stdev=0.125828, best fit=0.698000, best_overall=0.698000, mean_diversity=0.056559,
indivs=9099469, elapsed_secs=18581, mean=0.511538, stdev=0.040543, best fit=0.698000, best_overall=0.698000, mean_diversity=0.228790,
indivs=9109526, elapsed_secs=18589, mean=0.561362, stdev=0.109201, best fit=0.698000, best_overall=0.698000, mean_diversity=0.289650,
indivs=9119608, elapsed_secs=18600, mean=0.540975, stdev=0.109327, best fit=0.698000, best_overall=0.698000, mean_diversity=0.288392,
indivs=9129702, elapsed_secs=18610, mean=0.586849, stdev=0.092282, best fit=0.698000, best_overall=0.698000, mean_diversity=0.151926,
indivs=9139766, elapsed_secs=18619, mean=0.509756, stdev=0.066187, best fit=0.698000, best_overall=0.698000, mean_diversity=0.410658,
indivs=9149778, elapsed_secs=18629, mean=0.522016, stdev=0.059673, best fit=0.698000, best_overall=0.698000, mean_diversity=0.372345,
indivs=9159902, elapsed_secs=18640, mean=0.586257, stdev=0.093211, best fit=0.698000, best_overall=0.698000, mean_diversity=0.205111,
indivs=9169911, elapsed_secs=18649, mean=0.501975, stdev=0.019743, best fit=0.698000, best_overall=0.698000, mean_diversity=0.103307,
indivs=9179917, elapsed_secs=18658, mean=0.603711, stdev=0.066777, best fit=0.698000, best_overall=0.698000, mean_diversity=0.114258,
indivs=9189944, elapsed_secs=18668, mean=0.604157, stdev=0.125199, best fit=0.698000, best_overall=0.698000, mean_diversity=0.058344,
indivs=9200071, elapsed_secs=18677, mean=0.577277, stdev=0.092205, best fit=0.698000, best_overall=0.698000, mean_diversity=0.248611,
indivs=9210084, elapsed_secs=18685, mean=0.593975, stdev=0.140504, best fit=0.698000, best_overall=0.698000, mean_diversity=0.200937,
indivs=9220184, elapsed_secs=18693, mean=0.564897, stdev=0.080558, best fit=0.698000, best_overall=0.698000, mean_diversity=0.125729,
indivs=9230221, elapsed_secs=18702, mean=0.498098, stdev=0.058813, best fit=0.698000, best_overall=0.698000, mean_diversity=0.237691,
indivs=9240236, elapsed_secs=18711, mean=0.561083, stdev=0.108464, best fit=0.698000, best_overall=0.698000, mean_diversity=0.194141,
indivs=9250288, elapsed_secs=18718, mean=0.590406, stdev=0.107105, best fit=0.698000, best_overall=0.698000, mean_diversity=0.183608,
indivs=9260332, elapsed_secs=18725, mean=0.577502, stdev=0.115258, best fit=0.698000, best_overall=0.698000, mean_diversity=0.303715,
indivs=9270357, elapsed_secs=18735, mean=0.611886, stdev=0.114183, best fit=0.698000, best_overall=0.698000, mean_diversity=0.170532,
indivs=9280433, elapsed_secs=18744, mean=0.543415, stdev=0.067983, best fit=0.698000, best_overall=0.698000, mean_diversity=0.321926,
indivs=9290475, elapsed_secs=18751, mean=0.519470, stdev=0.086922, best fit=0.698000, best_overall=0.698000, mean_diversity=0.436277,
indivs=9300565, elapsed_secs=18761, mean=0.579172, stdev=0.069073, best fit=0.698000, best_overall=0.698000, mean_diversity=0.124100,
indivs=9310618, elapsed_secs=18773, mean=0.590417, stdev=0.112746, best fit=0.698000, best_overall=0.698000, mean_diversity=0.249023,
indivs=9320679, elapsed_secs=18782, mean=0.531990, stdev=0.064300, best fit=0.698000, best_overall=0.698000, mean_diversity=0.245294,
indivs=9330795, elapsed_secs=18793, mean=0.607620, stdev=0.155412, best fit=0.698000, best_overall=0.698000, mean_diversity=0.304435,
indivs=9340842, elapsed_secs=18802, mean=0.603101, stdev=0.110860, best fit=0.698000, best_overall=0.698000, mean_diversity=0.089479,
indivs=9350925, elapsed_secs=18811, mean=0.586938, stdev=0.095436, best fit=0.698000, best_overall=0.698000, mean_diversity=0.259410,
indivs=9360994, elapsed_secs=18818, mean=0.564810, stdev=0.058751, best fit=0.698000, best_overall=0.698000, mean_diversity=0.094483,
indivs=9371094, elapsed_secs=18829, mean=0.592730, stdev=0.112590, best fit=0.698000, best_overall=0.698000, mean_diversity=0.164162,
indivs=9381154, elapsed_secs=18837, mean=0.585662, stdev=0.094393, best fit=0.698000, best_overall=0.698000, mean_diversity=0.218328,
indivs=9391220, elapsed_secs=18845, mean=0.531922, stdev=0.092942, best fit=0.698000, best_overall=0.698000, mean_diversity=0.268978,
indivs=9401331, elapsed_secs=18856, mean=0.588072, stdev=0.079057, best fit=0.698000, best_overall=0.698000, mean_diversity=0.323905,
indivs=9411471, elapsed_secs=18864, mean=0.581117, stdev=0.109515, best fit=0.698000, best_overall=0.698000, mean_diversity=0.120964,
indivs=9421553, elapsed_secs=18873, mean=0.562504, stdev=0.090684, best fit=0.698000, best_overall=0.698000, mean_diversity=0.175913,
indivs=9431618, elapsed_secs=18881, mean=0.503145, stdev=0.022394, best fit=0.698000, best_overall=0.698000, mean_diversity=0.116806,
indivs=9441704, elapsed_secs=18890, mean=0.599249, stdev=0.063290, best fit=0.698000, best_overall=0.698000, mean_diversity=0.092957,
indivs=9451775, elapsed_secs=18899, mean=0.569720, stdev=0.106821, best fit=0.698000, best_overall=0.698000, mean_diversity=0.092761,
indivs=9461776, elapsed_secs=18907, mean=0.551872, stdev=0.170593, best fit=0.698000, best_overall=0.698000, mean_diversity=0.349309,
indivs=9471831, elapsed_secs=18916, mean=0.501980, stdev=0.019701, best fit=0.698000, best_overall=0.698000, mean_diversity=0.124667,
indivs=9481901, elapsed_secs=18925, mean=0.506975, stdev=0.108126, best fit=0.698000, best_overall=0.698000, mean_diversity=0.323892,
indivs=9492001, elapsed_secs=18936, mean=0.522842, stdev=0.133671, best fit=0.698000, best_overall=0.698000, mean_diversity=0.181859,
indivs=9502043, elapsed_secs=18944, mean=0.510468, stdev=0.048009, best fit=0.698000, best_overall=0.698000, mean_diversity=0.125797,
indivs=9512075, elapsed_secs=18952, mean=0.596273, stdev=0.094931, best fit=0.698000, best_overall=0.698000, mean_diversity=0.175260,
indivs=9522088, elapsed_secs=18960, mean=0.519932, stdev=0.047751, best fit=0.698000, best_overall=0.698000, mean_diversity=0.203697,
indivs=9532173, elapsed_secs=18970, mean=0.553624, stdev=0.086642, best fit=0.698000, best_overall=0.698000, mean_diversity=0.148280,
indivs=9542182, elapsed_secs=18984, mean=0.584987, stdev=0.155711, best fit=0.698400, best_overall=0.698400, mean_diversity=0.162062,
indivs=9552232, elapsed_secs=18996, mean=0.560242, stdev=0.095944, best fit=0.698400, best_overall=0.698400, mean_diversity=0.221345,
indivs=9562328, elapsed_secs=19007, mean=0.535283, stdev=0.059641, best fit=0.698400, best_overall=0.698400, mean_diversity=0.372570,
indivs=9572364, elapsed_secs=19018, mean=0.517298, stdev=0.072074, best fit=0.698400, best_overall=0.698400, mean_diversity=0.302835,
indivs=9582407, elapsed_secs=19029, mean=0.521026, stdev=0.094800, best fit=0.698400, best_overall=0.698400, mean_diversity=0.321722,
indivs=9592550, elapsed_secs=19037, mean=0.578890, stdev=0.136850, best fit=0.698400, best_overall=0.698400, mean_diversity=0.213162,
indivs=9602593, elapsed_secs=19050, mean=0.566456, stdev=0.095928, best fit=0.698400, best_overall=0.698400, mean_diversity=0.230433,
indivs=9612757, elapsed_secs=19063, mean=0.625518, stdev=0.081489, best fit=0.698400, best_overall=0.698400, mean_diversity=0.090000,
indivs=9622813, elapsed_secs=19077, mean=0.553789, stdev=0.173420, best fit=0.698400, best_overall=0.698400, mean_diversity=0.076582,
indivs=9632934, elapsed_secs=19089, mean=0.567149, stdev=0.149887, best fit=0.698400, best_overall=0.698400, mean_diversity=0.243537,
indivs=9643074, elapsed_secs=19101, mean=0.646707, stdev=0.097793, best fit=0.698400, best_overall=0.698400, mean_diversity=0.099780,
indivs=9653212, elapsed_secs=19115, mean=0.618359, stdev=0.092373, best fit=0.698400, best_overall=0.698400, mean_diversity=0.083420,
indivs=9663329, elapsed_secs=19132, mean=0.540874, stdev=0.080808, best fit=0.698600, best_overall=0.698600, mean_diversity=0.171020,
indivs=9673368, elapsed_secs=19143, mean=0.590568, stdev=0.085636, best fit=0.698600, best_overall=0.698600, mean_diversity=0.159370,
indivs=9683405, elapsed_secs=19156, mean=0.600408, stdev=0.136580, best fit=0.698600, best_overall=0.698600, mean_diversity=0.206684,
indivs=9693507, elapsed_secs=19168, mean=0.506534, stdev=0.089879, best fit=0.698600, best_overall=0.698600, mean_diversity=0.180350,
indivs=9703528, elapsed_secs=19181, mean=0.602779, stdev=0.109522, best fit=0.698600, best_overall=0.698600, mean_diversity=0.144761,
indivs=9713641, elapsed_secs=19193, mean=0.546367, stdev=0.080681, best fit=0.698600, best_overall=0.698600, mean_diversity=0.359343,
indivs=9723658, elapsed_secs=19204, mean=0.589004, stdev=0.119876, best fit=0.698600, best_overall=0.698600, mean_diversity=0.069333,
indivs=9733782, elapsed_secs=19214, mean=0.566705, stdev=0.089897, best fit=0.698600, best_overall=0.698600, mean_diversity=0.197745,
indivs=9743802, elapsed_secs=19227, mean=0.581877, stdev=0.104058, best fit=0.698600, best_overall=0.698600, mean_diversity=0.141859,
indivs=9753855, elapsed_secs=19239, mean=0.585373, stdev=0.095190, best fit=0.698600, best_overall=0.698600, mean_diversity=0.091538,
indivs=9763934, elapsed_secs=19251, mean=0.556473, stdev=0.087893, best fit=0.698600, best_overall=0.698600, mean_diversity=0.131183,
indivs=9773992, elapsed_secs=19261, mean=0.542573, stdev=0.099265, best fit=0.698600, best_overall=0.698600, mean_diversity=0.306986,
indivs=9784038, elapsed_secs=19274, mean=0.495294, stdev=0.091979, best fit=0.698600, best_overall=0.698600, mean_diversity=0.196753,
indivs=9794147, elapsed_secs=19286, mean=0.561400, stdev=0.089754, best fit=0.698600, best_overall=0.698600, mean_diversity=0.193577,
indivs=9804209, elapsed_secs=19298, mean=0.512679, stdev=0.070717, best fit=0.698600, best_overall=0.698600, mean_diversity=0.215670,
indivs=9814362, elapsed_secs=19311, mean=0.597038, stdev=0.157176, best fit=0.698600, best_overall=0.698600, mean_diversity=0.102782,
indivs=9824494, elapsed_secs=19324, mean=0.571564, stdev=0.146593, best fit=0.698600, best_overall=0.698600, mean_diversity=0.215945,
indivs=9834570, elapsed_secs=19336, mean=0.588532, stdev=0.123316, best fit=0.698600, best_overall=0.698600, mean_diversity=0.118017,
indivs=9844636, elapsed_secs=19346, mean=0.612978, stdev=0.092978, best fit=0.698600, best_overall=0.698600, mean_diversity=0.173592,
indivs=9854754, elapsed_secs=19359, mean=0.574785, stdev=0.081442, best fit=0.698600, best_overall=0.698600, mean_diversity=0.278715,
indivs=9864818, elapsed_secs=19372, mean=0.536633, stdev=0.110320, best fit=0.698600, best_overall=0.698600, mean_diversity=0.284689,
indivs=9874874, elapsed_secs=19381, mean=0.515534, stdev=0.079115, best fit=0.698600, best_overall=0.698600, mean_diversity=0.273790,
indivs=9884974, elapsed_secs=19393, mean=0.531721, stdev=0.065306, best fit=0.698600, best_overall=0.698600, mean_diversity=0.392936,
indivs=9895109, elapsed_secs=19406, mean=0.566291, stdev=0.103441, best fit=0.698600, best_overall=0.698600, mean_diversity=0.307721,
indivs=9905112, elapsed_secs=19419, mean=0.538990, stdev=0.070823, best fit=0.698600, best_overall=0.698600, mean_diversity=0.195596,
indivs=9915139, elapsed_secs=19429, mean=0.550986, stdev=0.111636, best fit=0.698600, best_overall=0.698600, mean_diversity=0.375675,
indivs=9925208, elapsed_secs=19440, mean=0.558481, stdev=0.087607, best fit=0.698600, best_overall=0.698600, mean_diversity=0.181203,
indivs=9935248, elapsed_secs=19450, mean=0.502269, stdev=0.027100, best fit=0.698600, best_overall=0.698600, mean_diversity=0.064556,
indivs=9945295, elapsed_secs=19463, mean=0.529519, stdev=0.090136, best fit=0.698600, best_overall=0.698600, mean_diversity=0.307582,
indivs=9955393, elapsed_secs=19474, mean=0.581583, stdev=0.135539, best fit=0.698600, best_overall=0.698600, mean_diversity=0.380294,
indivs=9965443, elapsed_secs=19486, mean=0.529973, stdev=0.065969, best fit=0.698600, best_overall=0.698600, mean_diversity=0.213274,
indivs=9975526, elapsed_secs=19498, mean=0.610086, stdev=0.123419, best fit=0.698600, best_overall=0.698600, mean_diversity=0.146165,
indivs=9985669, elapsed_secs=19509, mean=0.541590, stdev=0.185232, best fit=0.698600, best_overall=0.698600, mean_diversity=0.212650,
indivs=9995768, elapsed_secs=19520, mean=0.578256, stdev=0.111407, best fit=0.699100, best_overall=0.699100, mean_diversity=0.215017,
indivs=10005844, elapsed_secs=19534, mean=0.518682, stdev=0.051967, best fit=0.699100, best_overall=0.699100, mean_diversity=0.267909,
indivs=10015929, elapsed_secs=19547, mean=0.557752, stdev=0.148928, best fit=0.699100, best_overall=0.699100, mean_diversity=0.277454,
