Random seed = 1899487625
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:78577
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9031109, elapsed_secs=15079, mean=0.562957, stdev=0.098722, best fit=0.674400, best_overall=0.674400, mean_diversity=0.317860,
indivs=9041153, elapsed_secs=15093, mean=0.507205, stdev=0.085227, best fit=0.674400, best_overall=0.674400, mean_diversity=0.271921,
indivs=9051157, elapsed_secs=15104, mean=0.552507, stdev=0.077560, best fit=0.674400, best_overall=0.674400, mean_diversity=0.132473,
indivs=9061252, elapsed_secs=15116, mean=0.600743, stdev=0.099479, best fit=0.674400, best_overall=0.674400, mean_diversity=0.093033,
indivs=9071363, elapsed_secs=15129, mean=0.596445, stdev=0.100247, best fit=0.674400, best_overall=0.674400, mean_diversity=0.216877,
indivs=9081391, elapsed_secs=15142, mean=0.553743, stdev=0.108364, best fit=0.674400, best_overall=0.674400, mean_diversity=0.212579,
indivs=9091483, elapsed_secs=15153, mean=0.441602, stdev=0.173937, best fit=0.674400, best_overall=0.674400, mean_diversity=0.090278,
indivs=9101533, elapsed_secs=15167, mean=0.562829, stdev=0.115706, best fit=0.674400, best_overall=0.674400, mean_diversity=0.104019,
indivs=9111614, elapsed_secs=15178, mean=0.568166, stdev=0.116411, best fit=0.674400, best_overall=0.674400, mean_diversity=0.055209,
indivs=9121763, elapsed_secs=15189, mean=0.595696, stdev=0.090187, best fit=0.674400, best_overall=0.674400, mean_diversity=0.236434,
indivs=9131821, elapsed_secs=15200, mean=0.580489, stdev=0.165020, best fit=0.674400, best_overall=0.674400, mean_diversity=0.163141,
indivs=9141842, elapsed_secs=15213, mean=0.508501, stdev=0.037054, best fit=0.674400, best_overall=0.674400, mean_diversity=0.198281,
indivs=9151854, elapsed_secs=15225, mean=0.564398, stdev=0.136055, best fit=0.674400, best_overall=0.674400, mean_diversity=0.155561,
indivs=9161980, elapsed_secs=15239, mean=0.536940, stdev=0.110077, best fit=0.674400, best_overall=0.674400, mean_diversity=0.233048,
indivs=9172075, elapsed_secs=15251, mean=0.541103, stdev=0.119043, best fit=0.674400, best_overall=0.674400, mean_diversity=0.239953,
indivs=9182163, elapsed_secs=15263, mean=0.581991, stdev=0.093375, best fit=0.674400, best_overall=0.674400, mean_diversity=0.090656,
indivs=9192168, elapsed_secs=15273, mean=0.497623, stdev=0.080470, best fit=0.674400, best_overall=0.674400, mean_diversity=0.278274,
indivs=9202258, elapsed_secs=15285, mean=0.551654, stdev=0.136620, best fit=0.674400, best_overall=0.674400, mean_diversity=0.189085,
indivs=9212322, elapsed_secs=15298, mean=0.587125, stdev=0.128671, best fit=0.674400, best_overall=0.674400, mean_diversity=0.318020,
indivs=9222404, elapsed_secs=15309, mean=0.506472, stdev=0.063014, best fit=0.674400, best_overall=0.674400, mean_diversity=0.136043,
indivs=9232429, elapsed_secs=15320, mean=0.569403, stdev=0.128509, best fit=0.674400, best_overall=0.674400, mean_diversity=0.155238,
indivs=9242466, elapsed_secs=15332, mean=0.575742, stdev=0.117038, best fit=0.674400, best_overall=0.674400, mean_diversity=0.169381,
indivs=9252593, elapsed_secs=15345, mean=0.548464, stdev=0.096489, best fit=0.674400, best_overall=0.674400, mean_diversity=0.308108,
indivs=9262620, elapsed_secs=15357, mean=0.562651, stdev=0.098342, best fit=0.674400, best_overall=0.674400, mean_diversity=0.232982,
indivs=9272714, elapsed_secs=15371, mean=0.615740, stdev=0.106505, best fit=0.674400, best_overall=0.674400, mean_diversity=0.138868,
indivs=9282757, elapsed_secs=15384, mean=0.599608, stdev=0.062412, best fit=0.674400, best_overall=0.674400, mean_diversity=0.268725,
indivs=9292794, elapsed_secs=15399, mean=0.544630, stdev=0.160556, best fit=0.674400, best_overall=0.674400, mean_diversity=0.163798,
indivs=9302796, elapsed_secs=15411, mean=0.580247, stdev=0.092600, best fit=0.674400, best_overall=0.674400, mean_diversity=0.187473,
indivs=9312957, elapsed_secs=15422, mean=0.604232, stdev=0.128411, best fit=0.674400, best_overall=0.674400, mean_diversity=0.192349,
indivs=9322997, elapsed_secs=15434, mean=0.500055, stdev=0.196164, best fit=0.674400, best_overall=0.674400, mean_diversity=0.107490,
indivs=9333086, elapsed_secs=15449, mean=0.531628, stdev=0.185762, best fit=0.674400, best_overall=0.674400, mean_diversity=0.105156,
indivs=9343173, elapsed_secs=15461, mean=0.508304, stdev=0.066761, best fit=0.674400, best_overall=0.674400, mean_diversity=0.269122,
indivs=9353236, elapsed_secs=15473, mean=0.562974, stdev=0.073891, best fit=0.674400, best_overall=0.674400, mean_diversity=0.082718,
indivs=9363305, elapsed_secs=15487, mean=0.607951, stdev=0.119279, best fit=0.674400, best_overall=0.674400, mean_diversity=0.180538,
indivs=9373416, elapsed_secs=15500, mean=0.548417, stdev=0.087606, best fit=0.674400, best_overall=0.674400, mean_diversity=0.371075,
indivs=9383451, elapsed_secs=15516, mean=0.518359, stdev=0.091316, best fit=0.674400, best_overall=0.674400, mean_diversity=0.191033,
indivs=9393454, elapsed_secs=15528, mean=0.563462, stdev=0.130537, best fit=0.674400, best_overall=0.674400, mean_diversity=0.219634,
indivs=9403501, elapsed_secs=15542, mean=0.611814, stdev=0.094936, best fit=0.674400, best_overall=0.674400, mean_diversity=0.311514,
indivs=9413541, elapsed_secs=15554, mean=0.561705, stdev=0.126538, best fit=0.674400, best_overall=0.674400, mean_diversity=0.106532,
indivs=9423580, elapsed_secs=15569, mean=0.603838, stdev=0.129675, best fit=0.674400, best_overall=0.674400, mean_diversity=0.109881,
indivs=9433581, elapsed_secs=15584, mean=0.558894, stdev=0.187291, best fit=0.674400, best_overall=0.674400, mean_diversity=0.103692,
indivs=9443750, elapsed_secs=15596, mean=0.614006, stdev=0.125944, best fit=0.674400, best_overall=0.674400, mean_diversity=0.048377,
indivs=9453765, elapsed_secs=15608, mean=0.491149, stdev=0.121868, best fit=0.674400, best_overall=0.674400, mean_diversity=0.210986,
indivs=9463886, elapsed_secs=15620, mean=0.554001, stdev=0.127721, best fit=0.674400, best_overall=0.674400, mean_diversity=0.320656,
indivs=9473945, elapsed_secs=15633, mean=0.566131, stdev=0.092981, best fit=0.674400, best_overall=0.674400, mean_diversity=0.216703,
indivs=9483981, elapsed_secs=15645, mean=0.500760, stdev=0.080404, best fit=0.674400, best_overall=0.674400, mean_diversity=0.193327,
indivs=9493998, elapsed_secs=15657, mean=0.515261, stdev=0.043765, best fit=0.674400, best_overall=0.674400, mean_diversity=0.159888,
indivs=9504077, elapsed_secs=15671, mean=0.547410, stdev=0.153783, best fit=0.674400, best_overall=0.674400, mean_diversity=0.109987,
indivs=9514149, elapsed_secs=15684, mean=0.616547, stdev=0.114239, best fit=0.674400, best_overall=0.674400, mean_diversity=0.031346,
indivs=9524245, elapsed_secs=15696, mean=0.581519, stdev=0.136028, best fit=0.674400, best_overall=0.674400, mean_diversity=0.061948,
indivs=9534370, elapsed_secs=15709, mean=0.528997, stdev=0.086412, best fit=0.674400, best_overall=0.674400, mean_diversity=0.199336,
indivs=9544434, elapsed_secs=15721, mean=0.507242, stdev=0.147663, best fit=0.674400, best_overall=0.674400, mean_diversity=0.430657,
indivs=9554469, elapsed_secs=15734, mean=0.543279, stdev=0.074197, best fit=0.674400, best_overall=0.674400, mean_diversity=0.377044,
indivs=9564514, elapsed_secs=15747, mean=0.546640, stdev=0.126427, best fit=0.674400, best_overall=0.674400, mean_diversity=0.297276,
indivs=9574625, elapsed_secs=15759, mean=0.598219, stdev=0.097478, best fit=0.674400, best_overall=0.674400, mean_diversity=0.087745,
indivs=9584753, elapsed_secs=15771, mean=0.546612, stdev=0.134338, best fit=0.674400, best_overall=0.674400, mean_diversity=0.254174,
indivs=9594829, elapsed_secs=15785, mean=0.525426, stdev=0.052349, best fit=0.674400, best_overall=0.674400, mean_diversity=0.201331,
indivs=9604928, elapsed_secs=15799, mean=0.582546, stdev=0.093355, best fit=0.674400, best_overall=0.674400, mean_diversity=0.394868,
indivs=9614966, elapsed_secs=15810, mean=0.547197, stdev=0.105108, best fit=0.674400, best_overall=0.674400, mean_diversity=0.075605,
indivs=9624978, elapsed_secs=15823, mean=0.523811, stdev=0.129017, best fit=0.674400, best_overall=0.674400, mean_diversity=0.247935,
indivs=9635019, elapsed_secs=15837, mean=0.583579, stdev=0.134683, best fit=0.674400, best_overall=0.674400, mean_diversity=0.213449,
indivs=9645115, elapsed_secs=15851, mean=0.523103, stdev=0.057575, best fit=0.674400, best_overall=0.674400, mean_diversity=0.205842,
indivs=9655242, elapsed_secs=15865, mean=0.586408, stdev=0.123219, best fit=0.674400, best_overall=0.674400, mean_diversity=0.202228,
indivs=9665291, elapsed_secs=15877, mean=0.576968, stdev=0.136539, best fit=0.674400, best_overall=0.674400, mean_diversity=0.257626,
indivs=9675353, elapsed_secs=15892, mean=0.513913, stdev=0.079042, best fit=0.674400, best_overall=0.674400, mean_diversity=0.377748,
indivs=9685429, elapsed_secs=15905, mean=0.544778, stdev=0.155396, best fit=0.674400, best_overall=0.674400, mean_diversity=0.162593,
indivs=9695572, elapsed_secs=15920, mean=0.585102, stdev=0.115286, best fit=0.674400, best_overall=0.674400, mean_diversity=0.244696,
indivs=9705573, elapsed_secs=15932, mean=0.549226, stdev=0.076806, best fit=0.674400, best_overall=0.674400, mean_diversity=0.343624,
indivs=9715722, elapsed_secs=15945, mean=0.593740, stdev=0.141401, best fit=0.674400, best_overall=0.674400, mean_diversity=0.177117,
indivs=9725853, elapsed_secs=15958, mean=0.629404, stdev=0.071178, best fit=0.674400, best_overall=0.674400, mean_diversity=0.055317,
indivs=9735967, elapsed_secs=15971, mean=0.616489, stdev=0.076882, best fit=0.674400, best_overall=0.674400, mean_diversity=0.053954,
indivs=9745980, elapsed_secs=15982, mean=0.514642, stdev=0.138061, best fit=0.674400, best_overall=0.674400, mean_diversity=0.141754,
indivs=9756086, elapsed_secs=15994, mean=0.577225, stdev=0.100993, best fit=0.674400, best_overall=0.674400, mean_diversity=0.150016,
indivs=9766149, elapsed_secs=16007, mean=0.531389, stdev=0.118651, best fit=0.674400, best_overall=0.674400, mean_diversity=0.305221,
indivs=9776283, elapsed_secs=16021, mean=0.603565, stdev=0.069749, best fit=0.674400, best_overall=0.674400, mean_diversity=0.276510,
indivs=9786290, elapsed_secs=16032, mean=0.548589, stdev=0.087036, best fit=0.674400, best_overall=0.674400, mean_diversity=0.223251,
indivs=9796296, elapsed_secs=16043, mean=0.622263, stdev=0.095265, best fit=0.674400, best_overall=0.674400, mean_diversity=0.085024,
indivs=9806343, elapsed_secs=16054, mean=0.597154, stdev=0.117616, best fit=0.674400, best_overall=0.674400, mean_diversity=0.120762,
indivs=9816413, elapsed_secs=16067, mean=0.600024, stdev=0.126654, best fit=0.674400, best_overall=0.674400, mean_diversity=0.229098,
indivs=9826452, elapsed_secs=16080, mean=0.532511, stdev=0.078526, best fit=0.674400, best_overall=0.674400, mean_diversity=0.164626,
indivs=9836549, elapsed_secs=16093, mean=0.547279, stdev=0.083899, best fit=0.674400, best_overall=0.674400, mean_diversity=0.313306,
indivs=9846628, elapsed_secs=16106, mean=0.602452, stdev=0.113596, best fit=0.674400, best_overall=0.674400, mean_diversity=0.115557,
indivs=9856682, elapsed_secs=16118, mean=0.560639, stdev=0.114140, best fit=0.674400, best_overall=0.674400, mean_diversity=0.286070,
indivs=9866711, elapsed_secs=16131, mean=0.493447, stdev=0.140510, best fit=0.674400, best_overall=0.674400, mean_diversity=0.312014,
indivs=9876796, elapsed_secs=16144, mean=0.621062, stdev=0.094702, best fit=0.674400, best_overall=0.674400, mean_diversity=0.208940,
indivs=9886803, elapsed_secs=16157, mean=0.586840, stdev=0.109127, best fit=0.674400, best_overall=0.674400, mean_diversity=0.136536,
indivs=9896888, elapsed_secs=16172, mean=0.587186, stdev=0.059790, best fit=0.674400, best_overall=0.674400, mean_diversity=0.199884,
indivs=9906909, elapsed_secs=16185, mean=0.576735, stdev=0.130192, best fit=0.674400, best_overall=0.674400, mean_diversity=0.082830,
indivs=9916924, elapsed_secs=16199, mean=0.548676, stdev=0.095478, best fit=0.674400, best_overall=0.674400, mean_diversity=0.226771,
indivs=9927043, elapsed_secs=16212, mean=0.551483, stdev=0.101661, best fit=0.674400, best_overall=0.674400, mean_diversity=0.288517,
indivs=9937109, elapsed_secs=16226, mean=0.534233, stdev=0.146755, best fit=0.674400, best_overall=0.674400, mean_diversity=0.298738,
indivs=9947141, elapsed_secs=16239, mean=0.509795, stdev=0.038960, best fit=0.674400, best_overall=0.674400, mean_diversity=0.086076,
indivs=9957200, elapsed_secs=16252, mean=0.543609, stdev=0.126205, best fit=0.674400, best_overall=0.674400, mean_diversity=0.222944,
indivs=9967296, elapsed_secs=16265, mean=0.497625, stdev=0.097164, best fit=0.674400, best_overall=0.674400, mean_diversity=0.236736,
indivs=9977320, elapsed_secs=16278, mean=0.595232, stdev=0.129740, best fit=0.674400, best_overall=0.674400, mean_diversity=0.027330,
indivs=9987333, elapsed_secs=16291, mean=0.524257, stdev=0.058072, best fit=0.674400, best_overall=0.674400, mean_diversity=0.255603,
indivs=9997386, elapsed_secs=16304, mean=0.573491, stdev=0.116206, best fit=0.674400, best_overall=0.674400, mean_diversity=0.187008,
indivs=10007449, elapsed_secs=16316, mean=0.554226, stdev=0.097793, best fit=0.674400, best_overall=0.674400, mean_diversity=0.286406,
indivs=10017491, elapsed_secs=16327, mean=0.576166, stdev=0.115361, best fit=0.674400, best_overall=0.674400, mean_diversity=0.403345,
indivs=10027533, elapsed_secs=16341, mean=0.582771, stdev=0.088332, best fit=0.674400, best_overall=0.674400, mean_diversity=0.083968,
indivs=10037618, elapsed_secs=16352, mean=0.580050, stdev=0.102282, best fit=0.674400, best_overall=0.674400, mean_diversity=0.157044,
indivs=10047632, elapsed_secs=16364, mean=0.603475, stdev=0.092340, best fit=0.674400, best_overall=0.674400, mean_diversity=0.168554,
indivs=10057693, elapsed_secs=16376, mean=0.584893, stdev=0.144260, best fit=0.674400, best_overall=0.674400, mean_diversity=0.070395,
indivs=10067801, elapsed_secs=16389, mean=0.555216, stdev=0.097910, best fit=0.674400, best_overall=0.674400, mean_diversity=0.273278,
indivs=10077918, elapsed_secs=16403, mean=0.602234, stdev=0.076032, best fit=0.674400, best_overall=0.674400, mean_diversity=0.311765,
indivs=10087945, elapsed_secs=16413, mean=0.584407, stdev=0.090908, best fit=0.674400, best_overall=0.674400, mean_diversity=0.250240,
indivs=10098068, elapsed_secs=16426, mean=0.567052, stdev=0.153527, best fit=0.674400, best_overall=0.674400, mean_diversity=0.158917,
indivs=10108120, elapsed_secs=16439, mean=0.586493, stdev=0.155675, best fit=0.674400, best_overall=0.674400, mean_diversity=0.177273,
indivs=10118164, elapsed_secs=16452, mean=0.548563, stdev=0.115881, best fit=0.674400, best_overall=0.674400, mean_diversity=0.242806,
indivs=10128217, elapsed_secs=16466, mean=0.532256, stdev=0.061650, best fit=0.674400, best_overall=0.674400, mean_diversity=0.337671,
indivs=10138245, elapsed_secs=16478, mean=0.568510, stdev=0.093375, best fit=0.674400, best_overall=0.674400, mean_diversity=0.215433,
indivs=10148294, elapsed_secs=16490, mean=0.574399, stdev=0.112504, best fit=0.674400, best_overall=0.674400, mean_diversity=0.165347,
indivs=10158348, elapsed_secs=16502, mean=0.514609, stdev=0.042390, best fit=0.674400, best_overall=0.674400, mean_diversity=0.223402,
indivs=10168440, elapsed_secs=16514, mean=0.610996, stdev=0.124619, best fit=0.674400, best_overall=0.674400, mean_diversity=0.104286,
indivs=10178525, elapsed_secs=16528, mean=0.590128, stdev=0.103739, best fit=0.674400, best_overall=0.674400, mean_diversity=0.250000,
indivs=10188652, elapsed_secs=16541, mean=0.592335, stdev=0.129756, best fit=0.674400, best_overall=0.674400, mean_diversity=0.130334,
indivs=10198780, elapsed_secs=16553, mean=0.592422, stdev=0.097640, best fit=0.674400, best_overall=0.674400, mean_diversity=0.170613,
indivs=10208838, elapsed_secs=16567, mean=0.493323, stdev=0.124515, best fit=0.674400, best_overall=0.674400, mean_diversity=0.251838,
indivs=10218955, elapsed_secs=16579, mean=0.589746, stdev=0.125663, best fit=0.674400, best_overall=0.674400, mean_diversity=0.144489,
indivs=10228969, elapsed_secs=16592, mean=0.582812, stdev=0.111740, best fit=0.674400, best_overall=0.674400, mean_diversity=0.108460,
indivs=10238998, elapsed_secs=16605, mean=0.533844, stdev=0.156714, best fit=0.674400, best_overall=0.674400, mean_diversity=0.147798,
indivs=10249091, elapsed_secs=16618, mean=0.582609, stdev=0.090419, best fit=0.674400, best_overall=0.674400, mean_diversity=0.250036,
indivs=10259235, elapsed_secs=16631, mean=0.572956, stdev=0.101598, best fit=0.674400, best_overall=0.674400, mean_diversity=0.347699,
indivs=10269352, elapsed_secs=16645, mean=0.619092, stdev=0.096696, best fit=0.674400, best_overall=0.674400, mean_diversity=0.179344,
indivs=10279381, elapsed_secs=16659, mean=0.506254, stdev=0.033793, best fit=0.674400, best_overall=0.674400, mean_diversity=0.129619,
indivs=10289470, elapsed_secs=16671, mean=0.574902, stdev=0.126495, best fit=0.674400, best_overall=0.674400, mean_diversity=0.152376,
indivs=10299532, elapsed_secs=16684, mean=0.535069, stdev=0.090054, best fit=0.674400, best_overall=0.674400, mean_diversity=0.330785,
indivs=10309578, elapsed_secs=16697, mean=0.505942, stdev=0.189081, best fit=0.674400, best_overall=0.674400, mean_diversity=0.226803,
indivs=10319675, elapsed_secs=16710, mean=0.558532, stdev=0.123494, best fit=0.674400, best_overall=0.674400, mean_diversity=0.162011,
indivs=10329750, elapsed_secs=16721, mean=0.540065, stdev=0.107976, best fit=0.674400, best_overall=0.674400, mean_diversity=0.217308,
indivs=10339903, elapsed_secs=16733, mean=0.579973, stdev=0.124880, best fit=0.674400, best_overall=0.674400, mean_diversity=0.359208,
indivs=10349914, elapsed_secs=16747, mean=0.564763, stdev=0.085354, best fit=0.674400, best_overall=0.674400, mean_diversity=0.332982,
indivs=10360028, elapsed_secs=16760, mean=0.612006, stdev=0.098456, best fit=0.674400, best_overall=0.674400, mean_diversity=0.082649,
