Random seed = 1895925546
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:77414
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6519667, elapsed_secs=10519, mean=0.532398, stdev=0.086974, best fit=0.701600, best_overall=0.701600, mean_diversity=0.271296,
indivs=6529746, elapsed_secs=10530, mean=0.498754, stdev=0.023598, best fit=0.701600, best_overall=0.701600, mean_diversity=0.057072,
indivs=6539885, elapsed_secs=10540, mean=0.584743, stdev=0.152980, best fit=0.701600, best_overall=0.701600, mean_diversity=0.266968,
indivs=6549960, elapsed_secs=10549, mean=0.548985, stdev=0.147546, best fit=0.701600, best_overall=0.701600, mean_diversity=0.183017,
indivs=6559970, elapsed_secs=10560, mean=0.554971, stdev=0.103371, best fit=0.701600, best_overall=0.701600, mean_diversity=0.234896,
indivs=6570075, elapsed_secs=10570, mean=0.627902, stdev=0.099163, best fit=0.701600, best_overall=0.701600, mean_diversity=0.034544,
indivs=6580128, elapsed_secs=10578, mean=0.519992, stdev=0.129541, best fit=0.701600, best_overall=0.701600, mean_diversity=0.207792,
indivs=6590175, elapsed_secs=10587, mean=0.527992, stdev=0.133113, best fit=0.701600, best_overall=0.701600, mean_diversity=0.153952,
indivs=6600267, elapsed_secs=10598, mean=0.495807, stdev=0.050313, best fit=0.701600, best_overall=0.701600, mean_diversity=0.046133,
indivs=6610278, elapsed_secs=10608, mean=0.600705, stdev=0.126458, best fit=0.701600, best_overall=0.701600, mean_diversity=0.040535,
indivs=6620409, elapsed_secs=10619, mean=0.560644, stdev=0.136474, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136781,
indivs=6630438, elapsed_secs=10628, mean=0.577546, stdev=0.201926, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118108,
indivs=6640492, elapsed_secs=10636, mean=0.540251, stdev=0.128156, best fit=0.701600, best_overall=0.701600, mean_diversity=0.221352,
indivs=6650542, elapsed_secs=10647, mean=0.525446, stdev=0.194726, best fit=0.701600, best_overall=0.701600, mean_diversity=0.197930,
indivs=6660679, elapsed_secs=10656, mean=0.573326, stdev=0.150187, best fit=0.701600, best_overall=0.701600, mean_diversity=0.229929,
indivs=6670729, elapsed_secs=10665, mean=0.579094, stdev=0.162145, best fit=0.701600, best_overall=0.701600, mean_diversity=0.288560,
indivs=6680751, elapsed_secs=10674, mean=0.524211, stdev=0.127209, best fit=0.701600, best_overall=0.701600, mean_diversity=0.197162,
indivs=6690862, elapsed_secs=10683, mean=0.614192, stdev=0.110323, best fit=0.701600, best_overall=0.701600, mean_diversity=0.192979,
indivs=6700898, elapsed_secs=10691, mean=0.502018, stdev=0.020059, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100634,
indivs=6710969, elapsed_secs=10700, mean=0.513805, stdev=0.163949, best fit=0.701600, best_overall=0.701600, mean_diversity=0.227053,
indivs=6721032, elapsed_secs=10709, mean=0.525335, stdev=0.121898, best fit=0.701600, best_overall=0.701600, mean_diversity=0.392727,
indivs=6731070, elapsed_secs=10720, mean=0.507776, stdev=0.135221, best fit=0.701600, best_overall=0.701600, mean_diversity=0.348991,
indivs=6741206, elapsed_secs=10728, mean=0.598043, stdev=0.114703, best fit=0.701600, best_overall=0.701600, mean_diversity=0.150264,
indivs=6751260, elapsed_secs=10737, mean=0.512244, stdev=0.090884, best fit=0.701600, best_overall=0.701600, mean_diversity=0.285863,
indivs=6761305, elapsed_secs=10747, mean=0.551292, stdev=0.176020, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103227,
indivs=6771367, elapsed_secs=10756, mean=0.572931, stdev=0.134797, best fit=0.701600, best_overall=0.701600, mean_diversity=0.243208,
indivs=6781517, elapsed_secs=10765, mean=0.597575, stdev=0.126574, best fit=0.701600, best_overall=0.701600, mean_diversity=0.222042,
indivs=6791569, elapsed_secs=10773, mean=0.556816, stdev=0.152484, best fit=0.701600, best_overall=0.701600, mean_diversity=0.081526,
indivs=6801623, elapsed_secs=10783, mean=0.507299, stdev=0.102191, best fit=0.701600, best_overall=0.701600, mean_diversity=0.299698,
indivs=6811689, elapsed_secs=10794, mean=0.484477, stdev=0.112356, best fit=0.701600, best_overall=0.701600, mean_diversity=0.330562,
indivs=6821761, elapsed_secs=10804, mean=0.601811, stdev=0.134455, best fit=0.701600, best_overall=0.701600, mean_diversity=0.185460,
indivs=6831848, elapsed_secs=10814, mean=0.646383, stdev=0.099826, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140372,
indivs=6841971, elapsed_secs=10825, mean=0.466126, stdev=0.215171, best fit=0.701600, best_overall=0.701600, mean_diversity=0.334671,
indivs=6852047, elapsed_secs=10834, mean=0.602644, stdev=0.119143, best fit=0.701600, best_overall=0.701600, mean_diversity=0.273173,
indivs=6862049, elapsed_secs=10844, mean=0.533221, stdev=0.111429, best fit=0.701600, best_overall=0.701600, mean_diversity=0.281433,
indivs=6872050, elapsed_secs=10853, mean=0.502250, stdev=0.033018, best fit=0.701600, best_overall=0.701600, mean_diversity=0.180037,
indivs=6882050, elapsed_secs=10863, mean=0.567890, stdev=0.134099, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092988,
indivs=6892187, elapsed_secs=10872, mean=0.580026, stdev=0.108457, best fit=0.701600, best_overall=0.701600, mean_diversity=0.205633,
indivs=6902217, elapsed_secs=10881, mean=0.537075, stdev=0.115229, best fit=0.701600, best_overall=0.701600, mean_diversity=0.396287,
indivs=6912247, elapsed_secs=10891, mean=0.579552, stdev=0.184451, best fit=0.701600, best_overall=0.701600, mean_diversity=0.088410,
indivs=6922320, elapsed_secs=10902, mean=0.561671, stdev=0.072571, best fit=0.701600, best_overall=0.701600, mean_diversity=0.357967,
indivs=6932326, elapsed_secs=10911, mean=0.616658, stdev=0.112923, best fit=0.701600, best_overall=0.701600, mean_diversity=0.185702,
indivs=6942328, elapsed_secs=10920, mean=0.584655, stdev=0.156779, best fit=0.701600, best_overall=0.701600, mean_diversity=0.210074,
indivs=6952349, elapsed_secs=10930, mean=0.576142, stdev=0.182076, best fit=0.701600, best_overall=0.701600, mean_diversity=0.193742,
indivs=6962383, elapsed_secs=10939, mean=0.574562, stdev=0.137231, best fit=0.701600, best_overall=0.701600, mean_diversity=0.301937,
indivs=6972409, elapsed_secs=10950, mean=0.497516, stdev=0.025005, best fit=0.701600, best_overall=0.701600, mean_diversity=0.057637,
indivs=6982463, elapsed_secs=10959, mean=0.599932, stdev=0.163700, best fit=0.701600, best_overall=0.701600, mean_diversity=0.067961,
indivs=6992595, elapsed_secs=10970, mean=0.575889, stdev=0.155164, best fit=0.701600, best_overall=0.701600, mean_diversity=0.202393,
indivs=7002631, elapsed_secs=10979, mean=0.546983, stdev=0.085548, best fit=0.701600, best_overall=0.701600, mean_diversity=0.149436,
indivs=7012673, elapsed_secs=10990, mean=0.501069, stdev=0.118675, best fit=0.701600, best_overall=0.701600, mean_diversity=0.383832,
indivs=7022743, elapsed_secs=11000, mean=0.548437, stdev=0.166952, best fit=0.701600, best_overall=0.701600, mean_diversity=0.232895,
indivs=7032797, elapsed_secs=11011, mean=0.576733, stdev=0.082608, best fit=0.701600, best_overall=0.701600, mean_diversity=0.190596,
indivs=7042904, elapsed_secs=11021, mean=0.503951, stdev=0.084240, best fit=0.701600, best_overall=0.701600, mean_diversity=0.116963,
indivs=7052910, elapsed_secs=11030, mean=0.595868, stdev=0.148703, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100343,
indivs=7063017, elapsed_secs=11040, mean=0.624640, stdev=0.129483, best fit=0.701600, best_overall=0.701600, mean_diversity=0.117830,
indivs=7073070, elapsed_secs=11049, mean=0.488746, stdev=0.149033, best fit=0.701600, best_overall=0.701600, mean_diversity=0.276224,
indivs=7083181, elapsed_secs=11060, mean=0.542395, stdev=0.110671, best fit=0.701600, best_overall=0.701600, mean_diversity=0.337579,
indivs=7093314, elapsed_secs=11069, mean=0.561564, stdev=0.197173, best fit=0.701600, best_overall=0.701600, mean_diversity=0.073649,
indivs=7103456, elapsed_secs=11079, mean=0.580386, stdev=0.162540, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145935,
indivs=7113533, elapsed_secs=11088, mean=0.596686, stdev=0.136194, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089003,
indivs=7123624, elapsed_secs=11097, mean=0.541267, stdev=0.124837, best fit=0.701600, best_overall=0.701600, mean_diversity=0.184561,
indivs=7133742, elapsed_secs=11107, mean=0.602095, stdev=0.149817, best fit=0.701600, best_overall=0.701600, mean_diversity=0.197052,
indivs=7143763, elapsed_secs=11118, mean=0.598578, stdev=0.161273, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124525,
indivs=7153814, elapsed_secs=11129, mean=0.514525, stdev=0.210903, best fit=0.701600, best_overall=0.701600, mean_diversity=0.177073,
indivs=7163934, elapsed_secs=11137, mean=0.557913, stdev=0.180430, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110882,
indivs=7174031, elapsed_secs=11146, mean=0.541373, stdev=0.163011, best fit=0.701600, best_overall=0.701600, mean_diversity=0.222995,
indivs=7184192, elapsed_secs=11156, mean=0.608652, stdev=0.127356, best fit=0.701600, best_overall=0.701600, mean_diversity=0.070310,
indivs=7194238, elapsed_secs=11166, mean=0.539282, stdev=0.149261, best fit=0.701600, best_overall=0.701600, mean_diversity=0.367123,
indivs=7204255, elapsed_secs=11176, mean=0.510150, stdev=0.171019, best fit=0.701600, best_overall=0.701600, mean_diversity=0.274286,
indivs=7214275, elapsed_secs=11185, mean=0.523018, stdev=0.138642, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098645,
indivs=7224405, elapsed_secs=11194, mean=0.573872, stdev=0.186250, best fit=0.701600, best_overall=0.701600, mean_diversity=0.183669,
indivs=7234515, elapsed_secs=11203, mean=0.506502, stdev=0.095544, best fit=0.701600, best_overall=0.701600, mean_diversity=0.153913,
indivs=7244664, elapsed_secs=11213, mean=0.578582, stdev=0.194213, best fit=0.701600, best_overall=0.701600, mean_diversity=0.046176,
indivs=7254705, elapsed_secs=11222, mean=0.559882, stdev=0.122880, best fit=0.701600, best_overall=0.701600, mean_diversity=0.393978,
indivs=7264708, elapsed_secs=11232, mean=0.570900, stdev=0.162903, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103204,
indivs=7274780, elapsed_secs=11241, mean=0.602130, stdev=0.140640, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110978,
indivs=7284849, elapsed_secs=11251, mean=0.519830, stdev=0.118858, best fit=0.701600, best_overall=0.701600, mean_diversity=0.309433,
indivs=7294954, elapsed_secs=11261, mean=0.580383, stdev=0.151204, best fit=0.701600, best_overall=0.701600, mean_diversity=0.266271,
indivs=7305024, elapsed_secs=11271, mean=0.610026, stdev=0.168515, best fit=0.701600, best_overall=0.701600, mean_diversity=0.073453,
indivs=7315065, elapsed_secs=11280, mean=0.471921, stdev=0.121023, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091073,
indivs=7325171, elapsed_secs=11289, mean=0.625162, stdev=0.109846, best fit=0.701600, best_overall=0.701600, mean_diversity=0.355951,
indivs=7335214, elapsed_secs=11297, mean=0.544054, stdev=0.132168, best fit=0.701600, best_overall=0.701600, mean_diversity=0.206475,
indivs=7345299, elapsed_secs=11309, mean=0.517228, stdev=0.046871, best fit=0.701600, best_overall=0.701600, mean_diversity=0.313264,
indivs=7355429, elapsed_secs=11318, mean=0.590766, stdev=0.137998, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133523,
indivs=7365557, elapsed_secs=11327, mean=0.585685, stdev=0.088550, best fit=0.701600, best_overall=0.701600, mean_diversity=0.273786,
indivs=7375563, elapsed_secs=11336, mean=0.609596, stdev=0.183759, best fit=0.701600, best_overall=0.701600, mean_diversity=0.049780,
indivs=7385729, elapsed_secs=11347, mean=0.606276, stdev=0.154073, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110998,
indivs=7395787, elapsed_secs=11357, mean=0.520345, stdev=0.118584, best fit=0.701600, best_overall=0.701600, mean_diversity=0.286840,
indivs=7405800, elapsed_secs=11366, mean=0.530149, stdev=0.093598, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107075,
indivs=7415942, elapsed_secs=11376, mean=0.568205, stdev=0.188057, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134935,
indivs=7426067, elapsed_secs=11385, mean=0.602053, stdev=0.170102, best fit=0.701600, best_overall=0.701600, mean_diversity=0.248622,
indivs=7436103, elapsed_secs=11393, mean=0.606939, stdev=0.123112, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133720,
indivs=7446216, elapsed_secs=11402, mean=0.599171, stdev=0.095582, best fit=0.701600, best_overall=0.701600, mean_diversity=0.269144,
indivs=7456264, elapsed_secs=11410, mean=0.551625, stdev=0.128264, best fit=0.701600, best_overall=0.701600, mean_diversity=0.071330,
indivs=7466365, elapsed_secs=11419, mean=0.552081, stdev=0.090184, best fit=0.701600, best_overall=0.701600, mean_diversity=0.263031,
indivs=7476399, elapsed_secs=11431, mean=0.497016, stdev=0.053829, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095324,
indivs=7486515, elapsed_secs=11442, mean=0.584105, stdev=0.164284, best fit=0.701600, best_overall=0.701600, mean_diversity=0.146216,
indivs=7496556, elapsed_secs=11454, mean=0.557981, stdev=0.148088, best fit=0.701600, best_overall=0.701600, mean_diversity=0.346000,
indivs=7506625, elapsed_secs=11464, mean=0.569827, stdev=0.102189, best fit=0.701600, best_overall=0.701600, mean_diversity=0.210613,
indivs=7516749, elapsed_secs=11473, mean=0.603861, stdev=0.153929, best fit=0.701600, best_overall=0.701600, mean_diversity=0.142987,
indivs=7526816, elapsed_secs=11484, mean=0.546104, stdev=0.128174, best fit=0.701600, best_overall=0.701600, mean_diversity=0.278750,
indivs=7536940, elapsed_secs=11493, mean=0.582381, stdev=0.179940, best fit=0.701600, best_overall=0.701600, mean_diversity=0.085000,
indivs=7546990, elapsed_secs=11503, mean=0.483402, stdev=0.102556, best fit=0.701600, best_overall=0.701600, mean_diversity=0.073250,
indivs=7557130, elapsed_secs=11512, mean=0.562012, stdev=0.116496, best fit=0.701600, best_overall=0.701600, mean_diversity=0.211974,
indivs=7567209, elapsed_secs=11521, mean=0.517180, stdev=0.100623, best fit=0.701600, best_overall=0.701600, mean_diversity=0.220369,
indivs=7577368, elapsed_secs=11530, mean=0.619747, stdev=0.114473, best fit=0.701600, best_overall=0.701600, mean_diversity=0.156047,
indivs=7587371, elapsed_secs=11540, mean=0.532245, stdev=0.118922, best fit=0.701600, best_overall=0.701600, mean_diversity=0.315159,
indivs=7597458, elapsed_secs=11549, mean=0.513250, stdev=0.072123, best fit=0.701600, best_overall=0.701600, mean_diversity=0.291920,
indivs=7607599, elapsed_secs=11559, mean=0.490763, stdev=0.149760, best fit=0.701600, best_overall=0.701600, mean_diversity=0.058393,
indivs=7617731, elapsed_secs=11569, mean=0.595665, stdev=0.132091, best fit=0.701600, best_overall=0.701600, mean_diversity=0.065805,
indivs=7627769, elapsed_secs=11578, mean=0.531015, stdev=0.083369, best fit=0.701600, best_overall=0.701600, mean_diversity=0.354773,
indivs=7637868, elapsed_secs=11587, mean=0.526222, stdev=0.091935, best fit=0.701600, best_overall=0.701600, mean_diversity=0.292845,
indivs=7647987, elapsed_secs=11596, mean=0.554954, stdev=0.159031, best fit=0.701600, best_overall=0.701600, mean_diversity=0.268029,
indivs=7658098, elapsed_secs=11606, mean=0.616385, stdev=0.093569, best fit=0.701600, best_overall=0.701600, mean_diversity=0.058351,
indivs=7668206, elapsed_secs=11615, mean=0.592933, stdev=0.141566, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104896,
indivs=7678312, elapsed_secs=11623, mean=0.557561, stdev=0.202064, best fit=0.701600, best_overall=0.701600, mean_diversity=0.078384,
indivs=7688388, elapsed_secs=11632, mean=0.529905, stdev=0.138277, best fit=0.701600, best_overall=0.701600, mean_diversity=0.334836,
indivs=7698463, elapsed_secs=11642, mean=0.545041, stdev=0.112609, best fit=0.701600, best_overall=0.701600, mean_diversity=0.219000,
indivs=7708468, elapsed_secs=11650, mean=0.591369, stdev=0.152706, best fit=0.701600, best_overall=0.701600, mean_diversity=0.182659,
indivs=7718543, elapsed_secs=11659, mean=0.520629, stdev=0.081325, best fit=0.701600, best_overall=0.701600, mean_diversity=0.222054,
indivs=7728652, elapsed_secs=11669, mean=0.619721, stdev=0.087712, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106303,
indivs=7738685, elapsed_secs=11679, mean=0.499357, stdev=0.057032, best fit=0.701600, best_overall=0.701600, mean_diversity=0.235969,
indivs=7748833, elapsed_secs=11689, mean=0.565692, stdev=0.123569, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165959,
indivs=7758975, elapsed_secs=11698, mean=0.534364, stdev=0.201344, best fit=0.701600, best_overall=0.701600, mean_diversity=0.176610,
indivs=7768992, elapsed_secs=11708, mean=0.500222, stdev=0.163189, best fit=0.701600, best_overall=0.701600, mean_diversity=0.219122,
indivs=7779104, elapsed_secs=11717, mean=0.495866, stdev=0.162127, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133083,
indivs=7789238, elapsed_secs=11726, mean=0.566579, stdev=0.110239, best fit=0.701600, best_overall=0.701600, mean_diversity=0.281875,
indivs=7799320, elapsed_secs=11734, mean=0.502825, stdev=0.021561, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102984,
indivs=7809459, elapsed_secs=11741, mean=0.590814, stdev=0.197926, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093525,
indivs=7819517, elapsed_secs=11750, mean=0.600460, stdev=0.120580, best fit=0.701600, best_overall=0.701600, mean_diversity=0.228073,
indivs=7829567, elapsed_secs=11759, mean=0.625225, stdev=0.098513, best fit=0.701600, best_overall=0.701600, mean_diversity=0.258805,
indivs=7839580, elapsed_secs=11768, mean=0.616857, stdev=0.100772, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118376,
indivs=7849649, elapsed_secs=11777, mean=0.589980, stdev=0.177630, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124290,
indivs=7859649, elapsed_secs=11786, mean=0.567618, stdev=0.166042, best fit=0.701600, best_overall=0.701600, mean_diversity=0.082524,
