Random seed = 1903546775
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:53900
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9062631, elapsed_secs=18400, mean=0.498680, stdev=0.242624, best fit=0.696800, best_overall=0.696800, mean_diversity=0.234667,
indivs=9072738, elapsed_secs=18418, mean=0.539905, stdev=0.118668, best fit=0.696800, best_overall=0.696800, mean_diversity=0.263957,
indivs=9082773, elapsed_secs=18436, mean=0.498420, stdev=0.032262, best fit=0.696800, best_overall=0.696800, mean_diversity=0.064790,
indivs=9092777, elapsed_secs=18451, mean=0.525174, stdev=0.070362, best fit=0.696800, best_overall=0.696800, mean_diversity=0.566626,
indivs=9102880, elapsed_secs=18470, mean=0.539082, stdev=0.190373, best fit=0.696800, best_overall=0.696800, mean_diversity=0.192364,
indivs=9112968, elapsed_secs=18485, mean=0.457686, stdev=0.168761, best fit=0.696800, best_overall=0.696800, mean_diversity=0.230647,
indivs=9123064, elapsed_secs=18500, mean=0.536458, stdev=0.152904, best fit=0.696800, best_overall=0.696800, mean_diversity=0.197666,
indivs=9133071, elapsed_secs=18517, mean=0.531238, stdev=0.130001, best fit=0.696800, best_overall=0.696800, mean_diversity=0.311072,
indivs=9143153, elapsed_secs=18535, mean=0.498342, stdev=0.145624, best fit=0.696800, best_overall=0.696800, mean_diversity=0.196812,
indivs=9153169, elapsed_secs=18552, mean=0.511891, stdev=0.115347, best fit=0.696800, best_overall=0.696800, mean_diversity=0.372128,
indivs=9163316, elapsed_secs=18571, mean=0.556002, stdev=0.187616, best fit=0.696800, best_overall=0.696800, mean_diversity=0.181434,
indivs=9173433, elapsed_secs=18587, mean=0.534202, stdev=0.189973, best fit=0.696800, best_overall=0.696800, mean_diversity=0.232005,
indivs=9183487, elapsed_secs=18601, mean=0.563826, stdev=0.103770, best fit=0.696800, best_overall=0.696800, mean_diversity=0.184880,
indivs=9193611, elapsed_secs=18619, mean=0.561461, stdev=0.172990, best fit=0.696800, best_overall=0.696800, mean_diversity=0.158527,
indivs=9203626, elapsed_secs=18636, mean=0.549878, stdev=0.104516, best fit=0.696800, best_overall=0.696800, mean_diversity=0.173235,
indivs=9213687, elapsed_secs=18651, mean=0.473290, stdev=0.153231, best fit=0.696800, best_overall=0.696800, mean_diversity=0.191358,
indivs=9223688, elapsed_secs=18666, mean=0.537825, stdev=0.068948, best fit=0.696800, best_overall=0.696800, mean_diversity=0.163857,
indivs=9233851, elapsed_secs=18680, mean=0.557860, stdev=0.181566, best fit=0.696800, best_overall=0.696800, mean_diversity=0.074486,
indivs=9243945, elapsed_secs=18696, mean=0.441818, stdev=0.149697, best fit=0.696800, best_overall=0.696800, mean_diversity=0.092768,
indivs=9254025, elapsed_secs=18716, mean=0.531709, stdev=0.135367, best fit=0.696800, best_overall=0.696800, mean_diversity=0.286738,
indivs=9264182, elapsed_secs=18733, mean=0.594762, stdev=0.150415, best fit=0.696800, best_overall=0.696800, mean_diversity=0.211643,
indivs=9274254, elapsed_secs=18751, mean=0.571711, stdev=0.193571, best fit=0.696800, best_overall=0.696800, mean_diversity=0.111231,
indivs=9284320, elapsed_secs=18770, mean=0.505911, stdev=0.095871, best fit=0.696800, best_overall=0.696800, mean_diversity=0.268097,
indivs=9294427, elapsed_secs=18788, mean=0.578780, stdev=0.171511, best fit=0.696800, best_overall=0.696800, mean_diversity=0.097463,
indivs=9304520, elapsed_secs=18804, mean=0.491353, stdev=0.128173, best fit=0.696800, best_overall=0.696800, mean_diversity=0.284944,
indivs=9314619, elapsed_secs=18820, mean=0.586432, stdev=0.170846, best fit=0.696800, best_overall=0.696800, mean_diversity=0.060391,
indivs=9324619, elapsed_secs=18838, mean=0.473372, stdev=0.122437, best fit=0.696800, best_overall=0.696800, mean_diversity=0.062841,
indivs=9334745, elapsed_secs=18857, mean=0.541595, stdev=0.184256, best fit=0.696800, best_overall=0.696800, mean_diversity=0.198713,
indivs=9344842, elapsed_secs=18876, mean=0.498283, stdev=0.050917, best fit=0.696800, best_overall=0.696800, mean_diversity=0.120892,
indivs=9354910, elapsed_secs=18892, mean=0.563740, stdev=0.138481, best fit=0.696800, best_overall=0.696800, mean_diversity=0.103838,
indivs=9364969, elapsed_secs=18906, mean=0.547656, stdev=0.183316, best fit=0.696800, best_overall=0.696800, mean_diversity=0.203065,
indivs=9375018, elapsed_secs=18922, mean=0.574729, stdev=0.138900, best fit=0.696800, best_overall=0.696800, mean_diversity=0.191139,
indivs=9385089, elapsed_secs=18938, mean=0.529361, stdev=0.088976, best fit=0.696800, best_overall=0.696800, mean_diversity=0.268965,
indivs=9395154, elapsed_secs=18955, mean=0.504208, stdev=0.030456, best fit=0.696800, best_overall=0.696800, mean_diversity=0.068706,
indivs=9405215, elapsed_secs=18973, mean=0.503804, stdev=0.026845, best fit=0.696800, best_overall=0.696800, mean_diversity=0.173946,
indivs=9415327, elapsed_secs=18987, mean=0.507026, stdev=0.123629, best fit=0.696800, best_overall=0.696800, mean_diversity=0.366087,
indivs=9425465, elapsed_secs=19002, mean=0.559449, stdev=0.121274, best fit=0.696800, best_overall=0.696800, mean_diversity=0.224623,
indivs=9435560, elapsed_secs=19020, mean=0.502203, stdev=0.019697, best fit=0.696800, best_overall=0.696800, mean_diversity=0.099114,
indivs=9445587, elapsed_secs=19036, mean=0.579118, stdev=0.180296, best fit=0.696800, best_overall=0.696800, mean_diversity=0.090331,
indivs=9455665, elapsed_secs=19054, mean=0.486550, stdev=0.133344, best fit=0.696800, best_overall=0.696800, mean_diversity=0.285548,
indivs=9465740, elapsed_secs=19069, mean=0.523773, stdev=0.101645, best fit=0.696800, best_overall=0.696800, mean_diversity=0.193563,
indivs=9475755, elapsed_secs=19086, mean=0.601593, stdev=0.161201, best fit=0.696800, best_overall=0.696800, mean_diversity=0.098897,
indivs=9485778, elapsed_secs=19104, mean=0.431079, stdev=0.132206, best fit=0.696800, best_overall=0.696800, mean_diversity=0.456174,
indivs=9495800, elapsed_secs=19122, mean=0.573550, stdev=0.168912, best fit=0.696800, best_overall=0.696800, mean_diversity=0.135340,
indivs=9505937, elapsed_secs=19140, mean=0.516134, stdev=0.121949, best fit=0.696800, best_overall=0.696800, mean_diversity=0.172782,
indivs=9516045, elapsed_secs=19157, mean=0.578311, stdev=0.114217, best fit=0.696800, best_overall=0.696800, mean_diversity=0.222719,
indivs=9526052, elapsed_secs=19173, mean=0.549610, stdev=0.133448, best fit=0.696800, best_overall=0.696800, mean_diversity=0.158074,
indivs=9536130, elapsed_secs=19192, mean=0.463346, stdev=0.133123, best fit=0.696800, best_overall=0.696800, mean_diversity=0.114976,
indivs=9546232, elapsed_secs=19207, mean=0.535654, stdev=0.175604, best fit=0.696800, best_overall=0.696800, mean_diversity=0.229347,
indivs=9556245, elapsed_secs=19224, mean=0.540424, stdev=0.131127, best fit=0.696800, best_overall=0.696800, mean_diversity=0.115968,
indivs=9566288, elapsed_secs=19240, mean=0.489786, stdev=0.178749, best fit=0.696800, best_overall=0.696800, mean_diversity=0.342136,
indivs=9576374, elapsed_secs=19255, mean=0.534923, stdev=0.099476, best fit=0.696800, best_overall=0.696800, mean_diversity=0.331375,
indivs=9586473, elapsed_secs=19271, mean=0.464220, stdev=0.191505, best fit=0.696800, best_overall=0.696800, mean_diversity=0.415850,
indivs=9596558, elapsed_secs=19287, mean=0.496688, stdev=0.160527, best fit=0.696800, best_overall=0.696800, mean_diversity=0.292864,
indivs=9606608, elapsed_secs=19303, mean=0.501780, stdev=0.116092, best fit=0.696800, best_overall=0.696800, mean_diversity=0.258529,
indivs=9616660, elapsed_secs=19318, mean=0.483202, stdev=0.095140, best fit=0.696800, best_overall=0.696800, mean_diversity=0.124742,
indivs=9626695, elapsed_secs=19334, mean=0.486179, stdev=0.031013, best fit=0.696800, best_overall=0.696800, mean_diversity=0.055466,
indivs=9636825, elapsed_secs=19349, mean=0.543269, stdev=0.215957, best fit=0.696800, best_overall=0.696800, mean_diversity=0.115442,
indivs=9646953, elapsed_secs=19364, mean=0.464958, stdev=0.235892, best fit=0.696800, best_overall=0.696800, mean_diversity=0.275191,
indivs=9656989, elapsed_secs=19379, mean=0.563294, stdev=0.186405, best fit=0.696800, best_overall=0.696800, mean_diversity=0.048532,
indivs=9667018, elapsed_secs=19395, mean=0.527843, stdev=0.145757, best fit=0.696800, best_overall=0.696800, mean_diversity=0.260563,
indivs=9677053, elapsed_secs=19410, mean=0.530249, stdev=0.122296, best fit=0.696800, best_overall=0.696800, mean_diversity=0.345319,
indivs=9687126, elapsed_secs=19422, mean=0.539838, stdev=0.141562, best fit=0.696800, best_overall=0.696800, mean_diversity=0.107410,
indivs=9697275, elapsed_secs=19441, mean=0.582600, stdev=0.188415, best fit=0.696800, best_overall=0.696800, mean_diversity=0.085335,
indivs=9707297, elapsed_secs=19457, mean=0.525806, stdev=0.163186, best fit=0.696800, best_overall=0.696800, mean_diversity=0.197667,
indivs=9717404, elapsed_secs=19474, mean=0.497692, stdev=0.132477, best fit=0.696800, best_overall=0.696800, mean_diversity=0.300623,
indivs=9727442, elapsed_secs=19490, mean=0.505636, stdev=0.107080, best fit=0.696800, best_overall=0.696800, mean_diversity=0.258523,
indivs=9737518, elapsed_secs=19507, mean=0.550715, stdev=0.190632, best fit=0.696800, best_overall=0.696800, mean_diversity=0.230297,
indivs=9747528, elapsed_secs=19524, mean=0.529736, stdev=0.214007, best fit=0.696800, best_overall=0.696800, mean_diversity=0.198515,
indivs=9757557, elapsed_secs=19539, mean=0.523333, stdev=0.100949, best fit=0.696800, best_overall=0.696800, mean_diversity=0.475820,
indivs=9767616, elapsed_secs=19558, mean=0.552985, stdev=0.131820, best fit=0.696800, best_overall=0.696800, mean_diversity=0.295945,
indivs=9777709, elapsed_secs=19577, mean=0.453094, stdev=0.153277, best fit=0.696800, best_overall=0.696800, mean_diversity=0.172057,
indivs=9787803, elapsed_secs=19590, mean=0.534123, stdev=0.149137, best fit=0.696800, best_overall=0.696800, mean_diversity=0.172801,
indivs=9797836, elapsed_secs=19608, mean=0.459963, stdev=0.175145, best fit=0.696800, best_overall=0.696800, mean_diversity=0.318997,
indivs=9807871, elapsed_secs=19627, mean=0.496968, stdev=0.053648, best fit=0.696800, best_overall=0.696800, mean_diversity=0.049695,
indivs=9817884, elapsed_secs=19643, mean=0.564085, stdev=0.117332, best fit=0.696800, best_overall=0.696800, mean_diversity=0.253784,
indivs=9828026, elapsed_secs=19661, mean=0.527156, stdev=0.162028, best fit=0.696800, best_overall=0.696800, mean_diversity=0.315870,
indivs=9838170, elapsed_secs=19680, mean=0.573991, stdev=0.197820, best fit=0.696800, best_overall=0.696800, mean_diversity=0.024747,
indivs=9848188, elapsed_secs=19696, mean=0.488527, stdev=0.130435, best fit=0.696800, best_overall=0.696800, mean_diversity=0.106691,
indivs=9858198, elapsed_secs=19709, mean=0.570413, stdev=0.148736, best fit=0.696800, best_overall=0.696800, mean_diversity=0.271783,
indivs=9868245, elapsed_secs=19724, mean=0.580660, stdev=0.146812, best fit=0.696800, best_overall=0.696800, mean_diversity=0.141377,
indivs=9878254, elapsed_secs=19742, mean=0.554825, stdev=0.186614, best fit=0.696800, best_overall=0.696800, mean_diversity=0.079879,
indivs=9888321, elapsed_secs=19758, mean=0.553746, stdev=0.177527, best fit=0.696800, best_overall=0.696800, mean_diversity=0.193164,
indivs=9898348, elapsed_secs=19777, mean=0.492862, stdev=0.132639, best fit=0.696800, best_overall=0.696800, mean_diversity=0.124189,
indivs=9908458, elapsed_secs=19794, mean=0.554616, stdev=0.129125, best fit=0.696800, best_overall=0.696800, mean_diversity=0.319609,
indivs=9918592, elapsed_secs=19810, mean=0.529277, stdev=0.182759, best fit=0.696800, best_overall=0.696800, mean_diversity=0.172068,
indivs=9928637, elapsed_secs=19829, mean=0.572411, stdev=0.135702, best fit=0.696800, best_overall=0.696800, mean_diversity=0.132012,
indivs=9938771, elapsed_secs=19846, mean=0.518651, stdev=0.165966, best fit=0.696800, best_overall=0.696800, mean_diversity=0.262925,
indivs=9948832, elapsed_secs=19862, mean=0.571945, stdev=0.182175, best fit=0.696800, best_overall=0.696800, mean_diversity=0.062908,
indivs=9958910, elapsed_secs=19876, mean=0.521949, stdev=0.153015, best fit=0.696800, best_overall=0.696800, mean_diversity=0.183322,
indivs=9969011, elapsed_secs=19894, mean=0.474179, stdev=0.162288, best fit=0.696800, best_overall=0.696800, mean_diversity=0.132661,
indivs=9979041, elapsed_secs=19911, mean=0.524748, stdev=0.168655, best fit=0.696800, best_overall=0.696800, mean_diversity=0.295969,
indivs=9989107, elapsed_secs=19928, mean=0.554847, stdev=0.156821, best fit=0.696800, best_overall=0.696800, mean_diversity=0.188315,
indivs=9999121, elapsed_secs=19944, mean=0.518016, stdev=0.138551, best fit=0.696800, best_overall=0.696800, mean_diversity=0.164350,
indivs=10009141, elapsed_secs=19960, mean=0.546985, stdev=0.234050, best fit=0.696800, best_overall=0.696800, mean_diversity=0.083359,
indivs=10019175, elapsed_secs=19975, mean=0.531335, stdev=0.106296, best fit=0.696800, best_overall=0.696800, mean_diversity=0.244116,
indivs=10029267, elapsed_secs=19994, mean=0.509390, stdev=0.040981, best fit=0.696800, best_overall=0.696800, mean_diversity=0.076337,
indivs=10039321, elapsed_secs=20010, mean=0.580552, stdev=0.143751, best fit=0.696800, best_overall=0.696800, mean_diversity=0.177687,
indivs=10049396, elapsed_secs=20028, mean=0.594813, stdev=0.162043, best fit=0.696800, best_overall=0.696800, mean_diversity=0.037271,
indivs=10059500, elapsed_secs=20044, mean=0.452281, stdev=0.189185, best fit=0.696800, best_overall=0.696800, mean_diversity=0.296867,
indivs=10069532, elapsed_secs=20065, mean=0.520853, stdev=0.076698, best fit=0.696800, best_overall=0.696800, mean_diversity=0.195092,
indivs=10079625, elapsed_secs=20081, mean=0.462729, stdev=0.183704, best fit=0.696800, best_overall=0.696800, mean_diversity=0.248545,
indivs=10089663, elapsed_secs=20097, mean=0.495717, stdev=0.199209, best fit=0.696800, best_overall=0.696800, mean_diversity=0.138713,
indivs=10099737, elapsed_secs=20113, mean=0.547794, stdev=0.122010, best fit=0.696800, best_overall=0.696800, mean_diversity=0.363418,
indivs=10109881, elapsed_secs=20130, mean=0.580670, stdev=0.137782, best fit=0.696800, best_overall=0.696800, mean_diversity=0.163573,
indivs=10119907, elapsed_secs=20146, mean=0.554323, stdev=0.157502, best fit=0.696800, best_overall=0.696800, mean_diversity=0.228401,
indivs=10129974, elapsed_secs=20160, mean=0.549101, stdev=0.211036, best fit=0.696800, best_overall=0.696800, mean_diversity=0.086078,
indivs=10139987, elapsed_secs=20179, mean=0.496919, stdev=0.053647, best fit=0.696800, best_overall=0.696800, mean_diversity=0.118313,
indivs=10150006, elapsed_secs=20194, mean=0.511436, stdev=0.168210, best fit=0.696800, best_overall=0.696800, mean_diversity=0.192128,
indivs=10160129, elapsed_secs=20209, mean=0.481632, stdev=0.194039, best fit=0.696800, best_overall=0.696800, mean_diversity=0.164702,
indivs=10170244, elapsed_secs=20224, mean=0.484844, stdev=0.229207, best fit=0.696800, best_overall=0.696800, mean_diversity=0.097716,
indivs=10180287, elapsed_secs=20240, mean=0.526302, stdev=0.104236, best fit=0.696800, best_overall=0.696800, mean_diversity=0.271258,
indivs=10190459, elapsed_secs=20259, mean=0.570523, stdev=0.188810, best fit=0.696800, best_overall=0.696800, mean_diversity=0.108452,
indivs=10200549, elapsed_secs=20276, mean=0.460385, stdev=0.140684, best fit=0.696800, best_overall=0.696800, mean_diversity=0.085987,
indivs=10210624, elapsed_secs=20290, mean=0.526371, stdev=0.121557, best fit=0.696800, best_overall=0.696800, mean_diversity=0.141011,
indivs=10220729, elapsed_secs=20306, mean=0.560352, stdev=0.107487, best fit=0.696800, best_overall=0.696800, mean_diversity=0.180120,
indivs=10230799, elapsed_secs=20322, mean=0.528028, stdev=0.088944, best fit=0.696800, best_overall=0.696800, mean_diversity=0.472351,
indivs=10240900, elapsed_secs=20340, mean=0.456392, stdev=0.210936, best fit=0.696800, best_overall=0.696800, mean_diversity=0.181706,
indivs=10250970, elapsed_secs=20355, mean=0.543452, stdev=0.185390, best fit=0.696800, best_overall=0.696800, mean_diversity=0.075356,
indivs=10261068, elapsed_secs=20371, mean=0.492127, stdev=0.074850, best fit=0.696800, best_overall=0.696800, mean_diversity=0.161652,
indivs=10271106, elapsed_secs=20387, mean=0.556933, stdev=0.161826, best fit=0.696800, best_overall=0.696800, mean_diversity=0.185769,
indivs=10281188, elapsed_secs=20405, mean=0.541289, stdev=0.165124, best fit=0.696800, best_overall=0.696800, mean_diversity=0.165964,
indivs=10291299, elapsed_secs=20422, mean=0.538474, stdev=0.151950, best fit=0.696800, best_overall=0.696800, mean_diversity=0.341648,
indivs=10301324, elapsed_secs=20437, mean=0.484111, stdev=0.113374, best fit=0.696800, best_overall=0.696800, mean_diversity=0.143596,
indivs=10311436, elapsed_secs=20453, mean=0.530178, stdev=0.157006, best fit=0.696800, best_overall=0.696800, mean_diversity=0.242372,
indivs=10321536, elapsed_secs=20467, mean=0.513575, stdev=0.074355, best fit=0.696800, best_overall=0.696800, mean_diversity=0.290035,
indivs=10331684, elapsed_secs=20484, mean=0.575468, stdev=0.168233, best fit=0.696800, best_overall=0.696800, mean_diversity=0.063075,
indivs=10341810, elapsed_secs=20501, mean=0.557980, stdev=0.161310, best fit=0.696800, best_overall=0.696800, mean_diversity=0.246699,
indivs=10351902, elapsed_secs=20517, mean=0.465052, stdev=0.133592, best fit=0.696800, best_overall=0.696800, mean_diversity=0.309701,
indivs=10361916, elapsed_secs=20535, mean=0.538464, stdev=0.163068, best fit=0.696800, best_overall=0.696800, mean_diversity=0.186437,
indivs=10372011, elapsed_secs=20551, mean=0.550584, stdev=0.129521, best fit=0.696800, best_overall=0.696800, mean_diversity=0.211157,
indivs=10382059, elapsed_secs=20570, mean=0.477562, stdev=0.225140, best fit=0.696800, best_overall=0.696800, mean_diversity=0.390503,
indivs=10392096, elapsed_secs=20587, mean=0.597404, stdev=0.154477, best fit=0.696800, best_overall=0.696800, mean_diversity=0.107914,
