Random seed = 1900622231
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:5609
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9904551, elapsed_secs=19567, mean=0.475985, stdev=0.088592, best fit=0.694500, best_overall=0.694500, mean_diversity=0.128785,
indivs=9914626, elapsed_secs=19583, mean=0.545478, stdev=0.099549, best fit=0.694500, best_overall=0.694500, mean_diversity=0.195682,
indivs=9924684, elapsed_secs=19600, mean=0.545971, stdev=0.078680, best fit=0.694500, best_overall=0.694500, mean_diversity=0.148450,
indivs=9934781, elapsed_secs=19619, mean=0.533313, stdev=0.069888, best fit=0.694500, best_overall=0.694500, mean_diversity=0.174357,
indivs=9944809, elapsed_secs=19635, mean=0.507581, stdev=0.052219, best fit=0.694500, best_overall=0.694500, mean_diversity=0.378288,
indivs=9954900, elapsed_secs=19651, mean=0.523403, stdev=0.085964, best fit=0.694500, best_overall=0.694500, mean_diversity=0.140888,
indivs=9964955, elapsed_secs=19669, mean=0.488797, stdev=0.089981, best fit=0.694500, best_overall=0.694500, mean_diversity=0.235685,
indivs=9975068, elapsed_secs=19685, mean=0.570820, stdev=0.109912, best fit=0.694500, best_overall=0.694500, mean_diversity=0.229579,
indivs=9985111, elapsed_secs=19704, mean=0.519985, stdev=0.062832, best fit=0.694500, best_overall=0.694500, mean_diversity=0.108609,
indivs=9995144, elapsed_secs=19722, mean=0.519557, stdev=0.048542, best fit=0.694500, best_overall=0.694500, mean_diversity=0.227624,
indivs=10005215, elapsed_secs=19739, mean=0.566596, stdev=0.087861, best fit=0.694500, best_overall=0.694500, mean_diversity=0.370552,
indivs=10015326, elapsed_secs=19756, mean=0.599513, stdev=0.131616, best fit=0.694500, best_overall=0.694500, mean_diversity=0.093920,
indivs=10025430, elapsed_secs=19777, mean=0.510551, stdev=0.153305, best fit=0.694500, best_overall=0.694500, mean_diversity=0.406149,
indivs=10035576, elapsed_secs=19797, mean=0.565016, stdev=0.136062, best fit=0.694500, best_overall=0.694500, mean_diversity=0.139231,
indivs=10045626, elapsed_secs=19820, mean=0.558059, stdev=0.122789, best fit=0.694500, best_overall=0.694500, mean_diversity=0.051987,
indivs=10055644, elapsed_secs=19839, mean=0.524154, stdev=0.135446, best fit=0.694500, best_overall=0.694500, mean_diversity=0.276391,
indivs=10065723, elapsed_secs=19857, mean=0.502982, stdev=0.087309, best fit=0.694500, best_overall=0.694500, mean_diversity=0.167309,
indivs=10075741, elapsed_secs=19872, mean=0.538014, stdev=0.085952, best fit=0.694500, best_overall=0.694500, mean_diversity=0.179705,
indivs=10085764, elapsed_secs=19888, mean=0.567079, stdev=0.102002, best fit=0.694500, best_overall=0.694500, mean_diversity=0.204701,
indivs=10095854, elapsed_secs=19907, mean=0.499361, stdev=0.130820, best fit=0.694500, best_overall=0.694500, mean_diversity=0.262169,
indivs=10105918, elapsed_secs=19924, mean=0.506334, stdev=0.069431, best fit=0.694500, best_overall=0.694500, mean_diversity=0.424737,
indivs=10115969, elapsed_secs=19943, mean=0.524666, stdev=0.142931, best fit=0.694500, best_overall=0.694500, mean_diversity=0.287473,
indivs=10126043, elapsed_secs=19960, mean=0.501946, stdev=0.019352, best fit=0.694500, best_overall=0.694500, mean_diversity=0.137156,
indivs=10136180, elapsed_secs=19978, mean=0.567973, stdev=0.099628, best fit=0.694500, best_overall=0.694500, mean_diversity=0.209805,
indivs=10146222, elapsed_secs=19996, mean=0.520407, stdev=0.056479, best fit=0.694500, best_overall=0.694500, mean_diversity=0.326328,
indivs=10156308, elapsed_secs=20016, mean=0.519861, stdev=0.139691, best fit=0.694500, best_overall=0.694500, mean_diversity=0.090328,
indivs=10166343, elapsed_secs=20036, mean=0.501945, stdev=0.019353, best fit=0.694500, best_overall=0.694500, mean_diversity=0.039183,
indivs=10176364, elapsed_secs=20053, mean=0.535631, stdev=0.095063, best fit=0.694500, best_overall=0.694500, mean_diversity=0.271220,
indivs=10186365, elapsed_secs=20067, mean=0.559414, stdev=0.087610, best fit=0.694500, best_overall=0.694500, mean_diversity=0.183704,
indivs=10196459, elapsed_secs=20082, mean=0.553257, stdev=0.089003, best fit=0.694500, best_overall=0.694500, mean_diversity=0.108875,
indivs=10206538, elapsed_secs=20101, mean=0.518988, stdev=0.077140, best fit=0.694500, best_overall=0.694500, mean_diversity=0.449461,
indivs=10216555, elapsed_secs=20116, mean=0.501944, stdev=0.019353, best fit=0.694500, best_overall=0.694500, mean_diversity=0.137404,
indivs=10226600, elapsed_secs=20133, mean=0.505726, stdev=0.028497, best fit=0.694500, best_overall=0.694500, mean_diversity=0.357627,
indivs=10236639, elapsed_secs=20151, mean=0.568926, stdev=0.101869, best fit=0.694500, best_overall=0.694500, mean_diversity=0.241768,
indivs=10246656, elapsed_secs=20167, mean=0.517737, stdev=0.123527, best fit=0.694500, best_overall=0.694500, mean_diversity=0.266690,
indivs=10256758, elapsed_secs=20184, mean=0.533151, stdev=0.138590, best fit=0.694500, best_overall=0.694500, mean_diversity=0.164917,
indivs=10266812, elapsed_secs=20202, mean=0.500317, stdev=0.169134, best fit=0.694500, best_overall=0.694500, mean_diversity=0.183163,
indivs=10276813, elapsed_secs=20220, mean=0.496945, stdev=0.053563, best fit=0.694500, best_overall=0.694500, mean_diversity=0.076504,
indivs=10286820, elapsed_secs=20238, mean=0.565944, stdev=0.119671, best fit=0.694500, best_overall=0.694500, mean_diversity=0.133643,
indivs=10296957, elapsed_secs=20257, mean=0.584836, stdev=0.136422, best fit=0.694500, best_overall=0.694500, mean_diversity=0.177983,
indivs=10307065, elapsed_secs=20277, mean=0.544233, stdev=0.154239, best fit=0.694500, best_overall=0.694500, mean_diversity=0.277178,
indivs=10317179, elapsed_secs=20294, mean=0.532715, stdev=0.083974, best fit=0.694500, best_overall=0.694500, mean_diversity=0.308244,
indivs=10327240, elapsed_secs=20311, mean=0.559999, stdev=0.109036, best fit=0.694500, best_overall=0.694500, mean_diversity=0.107309,
indivs=10337389, elapsed_secs=20331, mean=0.557562, stdev=0.112290, best fit=0.694500, best_overall=0.694500, mean_diversity=0.147370,
indivs=10347437, elapsed_secs=20350, mean=0.551181, stdev=0.088955, best fit=0.694500, best_overall=0.694500, mean_diversity=0.197546,
indivs=10357533, elapsed_secs=20368, mean=0.523578, stdev=0.099098, best fit=0.694500, best_overall=0.694500, mean_diversity=0.402819,
indivs=10367675, elapsed_secs=20388, mean=0.560721, stdev=0.128895, best fit=0.694500, best_overall=0.694500, mean_diversity=0.158195,
indivs=10377719, elapsed_secs=20406, mean=0.587138, stdev=0.132945, best fit=0.694500, best_overall=0.694500, mean_diversity=0.157609,
indivs=10387786, elapsed_secs=20426, mean=0.502226, stdev=0.098175, best fit=0.694500, best_overall=0.694500, mean_diversity=0.421726,
indivs=10397845, elapsed_secs=20443, mean=0.503376, stdev=0.023491, best fit=0.694500, best_overall=0.694500, mean_diversity=0.128197,
indivs=10407880, elapsed_secs=20462, mean=0.501445, stdev=0.020030, best fit=0.694500, best_overall=0.694500, mean_diversity=0.162905,
indivs=10417969, elapsed_secs=20477, mean=0.561225, stdev=0.155667, best fit=0.694500, best_overall=0.694500, mean_diversity=0.277933,
indivs=10427975, elapsed_secs=20496, mean=0.537284, stdev=0.097667, best fit=0.694500, best_overall=0.694500, mean_diversity=0.224689,
indivs=10438101, elapsed_secs=20518, mean=0.561689, stdev=0.110710, best fit=0.694500, best_overall=0.694500, mean_diversity=0.221933,
indivs=10448128, elapsed_secs=20537, mean=0.492841, stdev=0.054723, best fit=0.694500, best_overall=0.694500, mean_diversity=0.112656,
indivs=10458217, elapsed_secs=20556, mean=0.555501, stdev=0.092404, best fit=0.694500, best_overall=0.694500, mean_diversity=0.213867,
indivs=10468318, elapsed_secs=20577, mean=0.541312, stdev=0.121600, best fit=0.694500, best_overall=0.694500, mean_diversity=0.156019,
indivs=10478376, elapsed_secs=20594, mean=0.546647, stdev=0.093759, best fit=0.694500, best_overall=0.694500, mean_diversity=0.266889,
indivs=10488414, elapsed_secs=20611, mean=0.499393, stdev=0.058404, best fit=0.694500, best_overall=0.694500, mean_diversity=0.188750,
indivs=10498565, elapsed_secs=20627, mean=0.605371, stdev=0.073871, best fit=0.694500, best_overall=0.694500, mean_diversity=0.044448,
indivs=10508670, elapsed_secs=20644, mean=0.576156, stdev=0.103630, best fit=0.694500, best_overall=0.694500, mean_diversity=0.189898,
indivs=10518794, elapsed_secs=20661, mean=0.593723, stdev=0.083856, best fit=0.694500, best_overall=0.694500, mean_diversity=0.194902,
indivs=10528874, elapsed_secs=20680, mean=0.494384, stdev=0.093166, best fit=0.694500, best_overall=0.694500, mean_diversity=0.223090,
indivs=10538937, elapsed_secs=20696, mean=0.583426, stdev=0.088401, best fit=0.694500, best_overall=0.694500, mean_diversity=0.134390,
indivs=10549065, elapsed_secs=20716, mean=0.541593, stdev=0.133571, best fit=0.694500, best_overall=0.694500, mean_diversity=0.115798,
indivs=10559091, elapsed_secs=20734, mean=0.529808, stdev=0.100576, best fit=0.694500, best_overall=0.694500, mean_diversity=0.190402,
indivs=10569162, elapsed_secs=20755, mean=0.574873, stdev=0.144383, best fit=0.694500, best_overall=0.694500, mean_diversity=0.259905,
indivs=10579253, elapsed_secs=20772, mean=0.512496, stdev=0.052893, best fit=0.694500, best_overall=0.694500, mean_diversity=0.332114,
indivs=10589356, elapsed_secs=20786, mean=0.537588, stdev=0.102756, best fit=0.694500, best_overall=0.694500, mean_diversity=0.128827,
indivs=10599379, elapsed_secs=20802, mean=0.559677, stdev=0.091003, best fit=0.694500, best_overall=0.694500, mean_diversity=0.094308,
indivs=10609441, elapsed_secs=20819, mean=0.551839, stdev=0.077399, best fit=0.694500, best_overall=0.694500, mean_diversity=0.354461,
indivs=10619571, elapsed_secs=20836, mean=0.578399, stdev=0.146073, best fit=0.694500, best_overall=0.694500, mean_diversity=0.048762,
indivs=10629586, elapsed_secs=20858, mean=0.575589, stdev=0.089964, best fit=0.694500, best_overall=0.694500, mean_diversity=0.167532,
indivs=10639595, elapsed_secs=20880, mean=0.540125, stdev=0.114049, best fit=0.694500, best_overall=0.694500, mean_diversity=0.198615,
indivs=10649673, elapsed_secs=20898, mean=0.533116, stdev=0.084501, best fit=0.694500, best_overall=0.694500, mean_diversity=0.283311,
indivs=10659684, elapsed_secs=20912, mean=0.539485, stdev=0.078433, best fit=0.694500, best_overall=0.694500, mean_diversity=0.218079,
indivs=10669756, elapsed_secs=20931, mean=0.553044, stdev=0.126897, best fit=0.694500, best_overall=0.694500, mean_diversity=0.286221,
indivs=10679842, elapsed_secs=20946, mean=0.494007, stdev=0.105011, best fit=0.694500, best_overall=0.694500, mean_diversity=0.281167,
indivs=10689885, elapsed_secs=20965, mean=0.509479, stdev=0.111573, best fit=0.694500, best_overall=0.694500, mean_diversity=0.279771,
indivs=10699953, elapsed_secs=20984, mean=0.522552, stdev=0.054365, best fit=0.694500, best_overall=0.694500, mean_diversity=0.348372,
indivs=10710006, elapsed_secs=21001, mean=0.548689, stdev=0.071039, best fit=0.694500, best_overall=0.694500, mean_diversity=0.312672,
indivs=10720032, elapsed_secs=21020, mean=0.532146, stdev=0.114300, best fit=0.694500, best_overall=0.694500, mean_diversity=0.194152,
indivs=10730110, elapsed_secs=21040, mean=0.525106, stdev=0.064154, best fit=0.694500, best_overall=0.694500, mean_diversity=0.275010,
indivs=10740182, elapsed_secs=21060, mean=0.518430, stdev=0.050283, best fit=0.694500, best_overall=0.694500, mean_diversity=0.413619,
indivs=10750228, elapsed_secs=21077, mean=0.519096, stdev=0.055826, best fit=0.694500, best_overall=0.694500, mean_diversity=0.215845,
indivs=10760237, elapsed_secs=21096, mean=0.571317, stdev=0.067552, best fit=0.694500, best_overall=0.694500, mean_diversity=0.270388,
indivs=10770273, elapsed_secs=21115, mean=0.572529, stdev=0.098756, best fit=0.694500, best_overall=0.694500, mean_diversity=0.229762,
indivs=10780308, elapsed_secs=21132, mean=0.520650, stdev=0.082966, best fit=0.694500, best_overall=0.694500, mean_diversity=0.201579,
indivs=10790381, elapsed_secs=21147, mean=0.531094, stdev=0.081907, best fit=0.694500, best_overall=0.694500, mean_diversity=0.283501,
indivs=10800412, elapsed_secs=21165, mean=0.599583, stdev=0.087805, best fit=0.694500, best_overall=0.694500, mean_diversity=0.241501,
indivs=10810467, elapsed_secs=21187, mean=0.555610, stdev=0.114480, best fit=0.694500, best_overall=0.694500, mean_diversity=0.126359,
indivs=10820468, elapsed_secs=21208, mean=0.541394, stdev=0.113301, best fit=0.694500, best_overall=0.694500, mean_diversity=0.247494,
indivs=10830481, elapsed_secs=21224, mean=0.567468, stdev=0.115817, best fit=0.694500, best_overall=0.694500, mean_diversity=0.095483,
indivs=10840536, elapsed_secs=21246, mean=0.541848, stdev=0.081784, best fit=0.694500, best_overall=0.694500, mean_diversity=0.209144,
indivs=10850622, elapsed_secs=21264, mean=0.497417, stdev=0.058083, best fit=0.694500, best_overall=0.694500, mean_diversity=0.282393,
indivs=10860666, elapsed_secs=21286, mean=0.446371, stdev=0.195894, best fit=0.694500, best_overall=0.694500, mean_diversity=0.333440,
indivs=10870746, elapsed_secs=21307, mean=0.526218, stdev=0.084909, best fit=0.694500, best_overall=0.694500, mean_diversity=0.235663,
indivs=10880812, elapsed_secs=21329, mean=0.523842, stdev=0.084832, best fit=0.694500, best_overall=0.694500, mean_diversity=0.354825,
indivs=10890931, elapsed_secs=21341, mean=0.539194, stdev=0.073910, best fit=0.694500, best_overall=0.694500, mean_diversity=0.306623,
indivs=10901015, elapsed_secs=21360, mean=0.562317, stdev=0.095935, best fit=0.694500, best_overall=0.694500, mean_diversity=0.096524,
indivs=10911049, elapsed_secs=21378, mean=0.492357, stdev=0.150676, best fit=0.694500, best_overall=0.694500, mean_diversity=0.390214,
indivs=10921141, elapsed_secs=21397, mean=0.560337, stdev=0.135226, best fit=0.694500, best_overall=0.694500, mean_diversity=0.201365,
indivs=10931195, elapsed_secs=21415, mean=0.556705, stdev=0.093377, best fit=0.694500, best_overall=0.694500, mean_diversity=0.224742,
indivs=10941206, elapsed_secs=21432, mean=0.561105, stdev=0.115875, best fit=0.694500, best_overall=0.694500, mean_diversity=0.137428,
indivs=10951244, elapsed_secs=21450, mean=0.512901, stdev=0.073555, best fit=0.694500, best_overall=0.694500, mean_diversity=0.189053,
indivs=10961267, elapsed_secs=21467, mean=0.588066, stdev=0.094832, best fit=0.694500, best_overall=0.694500, mean_diversity=0.086176,
indivs=10971388, elapsed_secs=21487, mean=0.610871, stdev=0.086738, best fit=0.694500, best_overall=0.694500, mean_diversity=0.140617,
indivs=10981489, elapsed_secs=21504, mean=0.597231, stdev=0.087840, best fit=0.694500, best_overall=0.694500, mean_diversity=0.115205,
indivs=10991578, elapsed_secs=21521, mean=0.548658, stdev=0.101982, best fit=0.694500, best_overall=0.694500, mean_diversity=0.329975,
indivs=11001598, elapsed_secs=21543, mean=0.588034, stdev=0.108206, best fit=0.694500, best_overall=0.694500, mean_diversity=0.102992,
indivs=11011611, elapsed_secs=21564, mean=0.496826, stdev=0.053573, best fit=0.694500, best_overall=0.694500, mean_diversity=0.166838,
indivs=11021626, elapsed_secs=21583, mean=0.584967, stdev=0.120107, best fit=0.694500, best_overall=0.694500, mean_diversity=0.083925,
indivs=11031688, elapsed_secs=21599, mean=0.478272, stdev=0.136373, best fit=0.694500, best_overall=0.694500, mean_diversity=0.284209,
indivs=11041754, elapsed_secs=21620, mean=0.510597, stdev=0.128487, best fit=0.694500, best_overall=0.694500, mean_diversity=0.368255,
indivs=11051840, elapsed_secs=21639, mean=0.496389, stdev=0.053761, best fit=0.694500, best_overall=0.694500, mean_diversity=0.228375,
indivs=11061854, elapsed_secs=21656, mean=0.603061, stdev=0.122912, best fit=0.694500, best_overall=0.694500, mean_diversity=0.068971,
indivs=11071944, elapsed_secs=21674, mean=0.502257, stdev=0.019361, best fit=0.694500, best_overall=0.694500, mean_diversity=0.109466,
indivs=11081992, elapsed_secs=21691, mean=0.504399, stdev=0.062010, best fit=0.694500, best_overall=0.694500, mean_diversity=0.120986,
indivs=11092111, elapsed_secs=21713, mean=0.587216, stdev=0.086516, best fit=0.694500, best_overall=0.694500, mean_diversity=0.148025,
indivs=11102260, elapsed_secs=21731, mean=0.552408, stdev=0.104573, best fit=0.694500, best_overall=0.694500, mean_diversity=0.204974,
indivs=11112358, elapsed_secs=21748, mean=0.504206, stdev=0.066296, best fit=0.694500, best_overall=0.694500, mean_diversity=0.254530,
indivs=11122411, elapsed_secs=21767, mean=0.517129, stdev=0.051045, best fit=0.694500, best_overall=0.694500, mean_diversity=0.205723,
indivs=11132413, elapsed_secs=21785, mean=0.580245, stdev=0.111666, best fit=0.694500, best_overall=0.694500, mean_diversity=0.201379,
indivs=11142509, elapsed_secs=21803, mean=0.512146, stdev=0.055935, best fit=0.694500, best_overall=0.694500, mean_diversity=0.227280,
indivs=11152633, elapsed_secs=21823, mean=0.535330, stdev=0.090594, best fit=0.694500, best_overall=0.694500, mean_diversity=0.202365,
indivs=11162667, elapsed_secs=21841, mean=0.500771, stdev=0.025704, best fit=0.694500, best_overall=0.694500, mean_diversity=0.289732,
indivs=11172782, elapsed_secs=21861, mean=0.581085, stdev=0.120676, best fit=0.694500, best_overall=0.694500, mean_diversity=0.094728,
indivs=11182859, elapsed_secs=21881, mean=0.533931, stdev=0.093172, best fit=0.694500, best_overall=0.694500, mean_diversity=0.211623,
indivs=11192943, elapsed_secs=21898, mean=0.505159, stdev=0.029777, best fit=0.694500, best_overall=0.694500, mean_diversity=0.171163,
indivs=11203052, elapsed_secs=21918, mean=0.513324, stdev=0.100388, best fit=0.694900, best_overall=0.694900, mean_diversity=0.158219,
indivs=11213142, elapsed_secs=21937, mean=0.543093, stdev=0.089938, best fit=0.694900, best_overall=0.694900, mean_diversity=0.319784,
indivs=11223278, elapsed_secs=21957, mean=0.520632, stdev=0.113553, best fit=0.694900, best_overall=0.694900, mean_diversity=0.198725,
