Random seed = 1898156707
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:30888
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9229793, elapsed_secs=13869, mean=0.569861, stdev=0.151676, best fit=0.697900, best_overall=0.697900, mean_diversity=0.220500,
indivs=9239817, elapsed_secs=13880, mean=0.580117, stdev=0.113639, best fit=0.697900, best_overall=0.697900, mean_diversity=0.127130,
indivs=9249990, elapsed_secs=13890, mean=0.621507, stdev=0.132322, best fit=0.697900, best_overall=0.697900, mean_diversity=0.268022,
indivs=9260083, elapsed_secs=13901, mean=0.528027, stdev=0.135537, best fit=0.697900, best_overall=0.697900, mean_diversity=0.206024,
indivs=9270088, elapsed_secs=13910, mean=0.570841, stdev=0.062319, best fit=0.697900, best_overall=0.697900, mean_diversity=0.066366,
indivs=9280187, elapsed_secs=13921, mean=0.542871, stdev=0.080387, best fit=0.697900, best_overall=0.697900, mean_diversity=0.265360,
indivs=9290231, elapsed_secs=13930, mean=0.532650, stdev=0.109184, best fit=0.697900, best_overall=0.697900, mean_diversity=0.371628,
indivs=9300341, elapsed_secs=13942, mean=0.567881, stdev=0.089112, best fit=0.697900, best_overall=0.697900, mean_diversity=0.142610,
indivs=9310416, elapsed_secs=13952, mean=0.529146, stdev=0.089299, best fit=0.697900, best_overall=0.697900, mean_diversity=0.262218,
indivs=9320475, elapsed_secs=13964, mean=0.495169, stdev=0.025716, best fit=0.697900, best_overall=0.697900, mean_diversity=0.275512,
indivs=9330594, elapsed_secs=13974, mean=0.545102, stdev=0.080835, best fit=0.697900, best_overall=0.697900, mean_diversity=0.157981,
indivs=9340613, elapsed_secs=13986, mean=0.574715, stdev=0.123594, best fit=0.697900, best_overall=0.697900, mean_diversity=0.365889,
indivs=9350658, elapsed_secs=13996, mean=0.496029, stdev=0.083141, best fit=0.697900, best_overall=0.697900, mean_diversity=0.113798,
indivs=9360685, elapsed_secs=14008, mean=0.540242, stdev=0.181668, best fit=0.697900, best_overall=0.697900, mean_diversity=0.102803,
indivs=9370730, elapsed_secs=14019, mean=0.601971, stdev=0.118816, best fit=0.697900, best_overall=0.697900, mean_diversity=0.069190,
indivs=9380790, elapsed_secs=14029, mean=0.587705, stdev=0.117392, best fit=0.697900, best_overall=0.697900, mean_diversity=0.324389,
indivs=9390917, elapsed_secs=14039, mean=0.546980, stdev=0.149027, best fit=0.697900, best_overall=0.697900, mean_diversity=0.229119,
indivs=9400967, elapsed_secs=14049, mean=0.553521, stdev=0.100323, best fit=0.697900, best_overall=0.697900, mean_diversity=0.147720,
indivs=9410987, elapsed_secs=14059, mean=0.577350, stdev=0.112709, best fit=0.697900, best_overall=0.697900, mean_diversity=0.145096,
indivs=9421058, elapsed_secs=14070, mean=0.604441, stdev=0.136567, best fit=0.697900, best_overall=0.697900, mean_diversity=0.240137,
indivs=9431090, elapsed_secs=14079, mean=0.459614, stdev=0.184157, best fit=0.697900, best_overall=0.697900, mean_diversity=0.331908,
indivs=9441151, elapsed_secs=14090, mean=0.587587, stdev=0.122482, best fit=0.697900, best_overall=0.697900, mean_diversity=0.196457,
indivs=9451173, elapsed_secs=14101, mean=0.493921, stdev=0.074779, best fit=0.697900, best_overall=0.697900, mean_diversity=0.441714,
indivs=9461198, elapsed_secs=14112, mean=0.521882, stdev=0.045668, best fit=0.697900, best_overall=0.697900, mean_diversity=0.183764,
indivs=9471229, elapsed_secs=14122, mean=0.560150, stdev=0.079418, best fit=0.697900, best_overall=0.697900, mean_diversity=0.320833,
indivs=9481301, elapsed_secs=14133, mean=0.536701, stdev=0.085866, best fit=0.697900, best_overall=0.697900, mean_diversity=0.284986,
indivs=9491357, elapsed_secs=14145, mean=0.566317, stdev=0.106658, best fit=0.697900, best_overall=0.697900, mean_diversity=0.232541,
indivs=9501404, elapsed_secs=14155, mean=0.516463, stdev=0.128339, best fit=0.697900, best_overall=0.697900, mean_diversity=0.248000,
indivs=9511426, elapsed_secs=14164, mean=0.528807, stdev=0.160893, best fit=0.697900, best_overall=0.697900, mean_diversity=0.266557,
indivs=9521448, elapsed_secs=14175, mean=0.545124, stdev=0.085384, best fit=0.697900, best_overall=0.697900, mean_diversity=0.150103,
indivs=9531530, elapsed_secs=14187, mean=0.594198, stdev=0.126661, best fit=0.697900, best_overall=0.697900, mean_diversity=0.356333,
indivs=9541647, elapsed_secs=14195, mean=0.598627, stdev=0.127044, best fit=0.697900, best_overall=0.697900, mean_diversity=0.236797,
indivs=9551686, elapsed_secs=14206, mean=0.501319, stdev=0.061406, best fit=0.697900, best_overall=0.697900, mean_diversity=0.151637,
indivs=9561723, elapsed_secs=14217, mean=0.611842, stdev=0.098924, best fit=0.697900, best_overall=0.697900, mean_diversity=0.054373,
indivs=9571759, elapsed_secs=14226, mean=0.505061, stdev=0.029441, best fit=0.697900, best_overall=0.697900, mean_diversity=0.080438,
indivs=9581837, elapsed_secs=14235, mean=0.571600, stdev=0.107131, best fit=0.697900, best_overall=0.697900, mean_diversity=0.186024,
indivs=9591930, elapsed_secs=14244, mean=0.535925, stdev=0.081031, best fit=0.697900, best_overall=0.697900, mean_diversity=0.210437,
indivs=9601983, elapsed_secs=14252, mean=0.539306, stdev=0.115291, best fit=0.697900, best_overall=0.697900, mean_diversity=0.163128,
indivs=9612008, elapsed_secs=14261, mean=0.521429, stdev=0.073293, best fit=0.697900, best_overall=0.697900, mean_diversity=0.394000,
indivs=9622073, elapsed_secs=14271, mean=0.556086, stdev=0.133977, best fit=0.697900, best_overall=0.697900, mean_diversity=0.119249,
indivs=9632117, elapsed_secs=14281, mean=0.617500, stdev=0.123027, best fit=0.697900, best_overall=0.697900, mean_diversity=0.106167,
indivs=9642120, elapsed_secs=14292, mean=0.539083, stdev=0.091244, best fit=0.697900, best_overall=0.697900, mean_diversity=0.046740,
indivs=9652156, elapsed_secs=14303, mean=0.538710, stdev=0.102293, best fit=0.697900, best_overall=0.697900, mean_diversity=0.278274,
indivs=9662214, elapsed_secs=14313, mean=0.518240, stdev=0.115315, best fit=0.697900, best_overall=0.697900, mean_diversity=0.312975,
indivs=9672214, elapsed_secs=14324, mean=0.586799, stdev=0.122916, best fit=0.697900, best_overall=0.697900, mean_diversity=0.165513,
indivs=9682242, elapsed_secs=14335, mean=0.544518, stdev=0.133197, best fit=0.697900, best_overall=0.697900, mean_diversity=0.410242,
indivs=9692266, elapsed_secs=14346, mean=0.565830, stdev=0.130242, best fit=0.697900, best_overall=0.697900, mean_diversity=0.238410,
indivs=9702300, elapsed_secs=14357, mean=0.542340, stdev=0.057386, best fit=0.697900, best_overall=0.697900, mean_diversity=0.075975,
indivs=9712363, elapsed_secs=14369, mean=0.590456, stdev=0.136799, best fit=0.697900, best_overall=0.697900, mean_diversity=0.294526,
indivs=9722399, elapsed_secs=14378, mean=0.581490, stdev=0.087214, best fit=0.697900, best_overall=0.697900, mean_diversity=0.124433,
indivs=9732423, elapsed_secs=14388, mean=0.527220, stdev=0.091037, best fit=0.697900, best_overall=0.697900, mean_diversity=0.233197,
indivs=9742429, elapsed_secs=14399, mean=0.571560, stdev=0.156384, best fit=0.697900, best_overall=0.697900, mean_diversity=0.203852,
indivs=9752544, elapsed_secs=14408, mean=0.585853, stdev=0.166191, best fit=0.697900, best_overall=0.697900, mean_diversity=0.098721,
indivs=9762577, elapsed_secs=14419, mean=0.567876, stdev=0.109231, best fit=0.697900, best_overall=0.697900, mean_diversity=0.225848,
indivs=9772654, elapsed_secs=14429, mean=0.515334, stdev=0.069512, best fit=0.697900, best_overall=0.697900, mean_diversity=0.144262,
indivs=9782666, elapsed_secs=14440, mean=0.501985, stdev=0.019690, best fit=0.697900, best_overall=0.697900, mean_diversity=0.062099,
indivs=9792729, elapsed_secs=14453, mean=0.553756, stdev=0.127281, best fit=0.697900, best_overall=0.697900, mean_diversity=0.142059,
indivs=9802798, elapsed_secs=14463, mean=0.566950, stdev=0.123844, best fit=0.697900, best_overall=0.697900, mean_diversity=0.298656,
indivs=9812858, elapsed_secs=14472, mean=0.502672, stdev=0.019926, best fit=0.697900, best_overall=0.697900, mean_diversity=0.192252,
indivs=9822918, elapsed_secs=14485, mean=0.515104, stdev=0.174100, best fit=0.697900, best_overall=0.697900, mean_diversity=0.284565,
indivs=9832926, elapsed_secs=14497, mean=0.574045, stdev=0.153831, best fit=0.697900, best_overall=0.697900, mean_diversity=0.254169,
indivs=9843032, elapsed_secs=14507, mean=0.536982, stdev=0.057495, best fit=0.697900, best_overall=0.697900, mean_diversity=0.271784,
indivs=9853109, elapsed_secs=14517, mean=0.573292, stdev=0.138160, best fit=0.697900, best_overall=0.697900, mean_diversity=0.244697,
indivs=9863191, elapsed_secs=14528, mean=0.539344, stdev=0.146037, best fit=0.697900, best_overall=0.697900, mean_diversity=0.167754,
indivs=9873294, elapsed_secs=14538, mean=0.532379, stdev=0.096354, best fit=0.697900, best_overall=0.697900, mean_diversity=0.390816,
indivs=9883352, elapsed_secs=14548, mean=0.520827, stdev=0.055270, best fit=0.697900, best_overall=0.697900, mean_diversity=0.175018,
indivs=9893390, elapsed_secs=14559, mean=0.581085, stdev=0.130296, best fit=0.697900, best_overall=0.697900, mean_diversity=0.332810,
indivs=9903488, elapsed_secs=14572, mean=0.514048, stdev=0.063393, best fit=0.697900, best_overall=0.697900, mean_diversity=0.359227,
indivs=9913640, elapsed_secs=14582, mean=0.585512, stdev=0.131829, best fit=0.697900, best_overall=0.697900, mean_diversity=0.228883,
indivs=9923708, elapsed_secs=14593, mean=0.546910, stdev=0.106442, best fit=0.697900, best_overall=0.697900, mean_diversity=0.227692,
indivs=9933810, elapsed_secs=14602, mean=0.550500, stdev=0.094074, best fit=0.697900, best_overall=0.697900, mean_diversity=0.267741,
indivs=9943846, elapsed_secs=14613, mean=0.551418, stdev=0.114515, best fit=0.697900, best_overall=0.697900, mean_diversity=0.364676,
indivs=9953908, elapsed_secs=14623, mean=0.518444, stdev=0.044268, best fit=0.697900, best_overall=0.697900, mean_diversity=0.313512,
indivs=9963939, elapsed_secs=14634, mean=0.483888, stdev=0.155531, best fit=0.697900, best_overall=0.697900, mean_diversity=0.322526,
indivs=9973967, elapsed_secs=14643, mean=0.581591, stdev=0.137249, best fit=0.697900, best_overall=0.697900, mean_diversity=0.212034,
indivs=9984071, elapsed_secs=14652, mean=0.585657, stdev=0.111262, best fit=0.697900, best_overall=0.697900, mean_diversity=0.159795,
indivs=9994089, elapsed_secs=14661, mean=0.524136, stdev=0.177154, best fit=0.697900, best_overall=0.697900, mean_diversity=0.165752,
indivs=10004191, elapsed_secs=14673, mean=0.557219, stdev=0.141063, best fit=0.697900, best_overall=0.697900, mean_diversity=0.210293,
indivs=10014296, elapsed_secs=14684, mean=0.594982, stdev=0.136659, best fit=0.697900, best_overall=0.697900, mean_diversity=0.089396,
indivs=10024357, elapsed_secs=14696, mean=0.536983, stdev=0.076764, best fit=0.697900, best_overall=0.697900, mean_diversity=0.138110,
indivs=10034408, elapsed_secs=14707, mean=0.498409, stdev=0.078308, best fit=0.697900, best_overall=0.697900, mean_diversity=0.284176,
indivs=10044448, elapsed_secs=14720, mean=0.490094, stdev=0.119003, best fit=0.697900, best_overall=0.697900, mean_diversity=0.085886,
indivs=10054452, elapsed_secs=14731, mean=0.608171, stdev=0.124867, best fit=0.697900, best_overall=0.697900, mean_diversity=0.269910,
indivs=10064565, elapsed_secs=14742, mean=0.548625, stdev=0.099902, best fit=0.697900, best_overall=0.697900, mean_diversity=0.463533,
indivs=10074604, elapsed_secs=14751, mean=0.557741, stdev=0.076952, best fit=0.697900, best_overall=0.697900, mean_diversity=0.124597,
indivs=10084626, elapsed_secs=14762, mean=0.508819, stdev=0.038516, best fit=0.697900, best_overall=0.697900, mean_diversity=0.430720,
indivs=10094774, elapsed_secs=14772, mean=0.551185, stdev=0.148915, best fit=0.697900, best_overall=0.697900, mean_diversity=0.170819,
indivs=10104872, elapsed_secs=14786, mean=0.513781, stdev=0.106778, best fit=0.697900, best_overall=0.697900, mean_diversity=0.293119,
indivs=10114994, elapsed_secs=14795, mean=0.513071, stdev=0.139167, best fit=0.697900, best_overall=0.697900, mean_diversity=0.143443,
indivs=10125084, elapsed_secs=14804, mean=0.532269, stdev=0.071317, best fit=0.697900, best_overall=0.697900, mean_diversity=0.225145,
indivs=10135097, elapsed_secs=14814, mean=0.502505, stdev=0.080958, best fit=0.697900, best_overall=0.697900, mean_diversity=0.170597,
indivs=10145126, elapsed_secs=14825, mean=0.553551, stdev=0.103896, best fit=0.697900, best_overall=0.697900, mean_diversity=0.276014,
indivs=10155269, elapsed_secs=14838, mean=0.495782, stdev=0.165806, best fit=0.697900, best_overall=0.697900, mean_diversity=0.271929,
indivs=10165312, elapsed_secs=14849, mean=0.579687, stdev=0.160940, best fit=0.697900, best_overall=0.697900, mean_diversity=0.187567,
indivs=10175328, elapsed_secs=14864, mean=0.610031, stdev=0.105780, best fit=0.697900, best_overall=0.697900, mean_diversity=0.206855,
indivs=10185331, elapsed_secs=14875, mean=0.558895, stdev=0.115862, best fit=0.697900, best_overall=0.697900, mean_diversity=0.384699,
indivs=10195382, elapsed_secs=14887, mean=0.512428, stdev=0.043552, best fit=0.697900, best_overall=0.697900, mean_diversity=0.361587,
indivs=10205410, elapsed_secs=14898, mean=0.523372, stdev=0.104205, best fit=0.697900, best_overall=0.697900, mean_diversity=0.256647,
indivs=10215505, elapsed_secs=14913, mean=0.605388, stdev=0.107249, best fit=0.697900, best_overall=0.697900, mean_diversity=0.083464,
indivs=10225524, elapsed_secs=14923, mean=0.531411, stdev=0.105065, best fit=0.697900, best_overall=0.697900, mean_diversity=0.123706,
indivs=10235583, elapsed_secs=14936, mean=0.498509, stdev=0.036623, best fit=0.697900, best_overall=0.697900, mean_diversity=0.216959,
indivs=10245606, elapsed_secs=14947, mean=0.533148, stdev=0.092756, best fit=0.697900, best_overall=0.697900, mean_diversity=0.120099,
indivs=10255633, elapsed_secs=14957, mean=0.504257, stdev=0.160324, best fit=0.697900, best_overall=0.697900, mean_diversity=0.155844,
indivs=10265734, elapsed_secs=14969, mean=0.569448, stdev=0.140212, best fit=0.697900, best_overall=0.697900, mean_diversity=0.264779,
indivs=10275807, elapsed_secs=14979, mean=0.520912, stdev=0.045326, best fit=0.697900, best_overall=0.697900, mean_diversity=0.303277,
indivs=10285920, elapsed_secs=14994, mean=0.592092, stdev=0.122639, best fit=0.697900, best_overall=0.697900, mean_diversity=0.350592,
indivs=10295956, elapsed_secs=15005, mean=0.607166, stdev=0.124350, best fit=0.697900, best_overall=0.697900, mean_diversity=0.197701,
indivs=10305982, elapsed_secs=15016, mean=0.546309, stdev=0.082936, best fit=0.697900, best_overall=0.697900, mean_diversity=0.324107,
indivs=10315995, elapsed_secs=15027, mean=0.594756, stdev=0.120925, best fit=0.697900, best_overall=0.697900, mean_diversity=0.200780,
indivs=10326088, elapsed_secs=15037, mean=0.516042, stdev=0.074569, best fit=0.697900, best_overall=0.697900, mean_diversity=0.205440,
indivs=10336188, elapsed_secs=15048, mean=0.557032, stdev=0.117579, best fit=0.697900, best_overall=0.697900, mean_diversity=0.276452,
indivs=10346224, elapsed_secs=15060, mean=0.519179, stdev=0.090873, best fit=0.697900, best_overall=0.697900, mean_diversity=0.237902,
indivs=10356240, elapsed_secs=15072, mean=0.591243, stdev=0.141444, best fit=0.697900, best_overall=0.697900, mean_diversity=0.192283,
indivs=10366260, elapsed_secs=15084, mean=0.518553, stdev=0.081738, best fit=0.697900, best_overall=0.697900, mean_diversity=0.260625,
indivs=10376339, elapsed_secs=15096, mean=0.589827, stdev=0.121319, best fit=0.697900, best_overall=0.697900, mean_diversity=0.197688,
indivs=10386421, elapsed_secs=15110, mean=0.572080, stdev=0.136555, best fit=0.697900, best_overall=0.697900, mean_diversity=0.224728,
indivs=10396577, elapsed_secs=15123, mean=0.566375, stdev=0.062953, best fit=0.697900, best_overall=0.697900, mean_diversity=0.142486,
indivs=10406695, elapsed_secs=15137, mean=0.620581, stdev=0.125859, best fit=0.697900, best_overall=0.697900, mean_diversity=0.045596,
indivs=10416830, elapsed_secs=15149, mean=0.606561, stdev=0.100486, best fit=0.697900, best_overall=0.697900, mean_diversity=0.149705,
indivs=10426833, elapsed_secs=15159, mean=0.545832, stdev=0.112209, best fit=0.697900, best_overall=0.697900, mean_diversity=0.247368,
indivs=10436834, elapsed_secs=15170, mean=0.426668, stdev=0.156990, best fit=0.697900, best_overall=0.697900, mean_diversity=0.210466,
indivs=10446850, elapsed_secs=15182, mean=0.554174, stdev=0.112554, best fit=0.697900, best_overall=0.697900, mean_diversity=0.325449,
indivs=10456866, elapsed_secs=15193, mean=0.546775, stdev=0.100676, best fit=0.697900, best_overall=0.697900, mean_diversity=0.284201,
indivs=10466959, elapsed_secs=15207, mean=0.501973, stdev=0.019691, best fit=0.697900, best_overall=0.697900, mean_diversity=0.148690,
indivs=10476970, elapsed_secs=15217, mean=0.532785, stdev=0.122853, best fit=0.697900, best_overall=0.697900, mean_diversity=0.107583,
indivs=10486971, elapsed_secs=15227, mean=0.541264, stdev=0.140498, best fit=0.697900, best_overall=0.697900, mean_diversity=0.343434,
indivs=10497069, elapsed_secs=15238, mean=0.551852, stdev=0.065793, best fit=0.697900, best_overall=0.697900, mean_diversity=0.275401,
indivs=10507148, elapsed_secs=15249, mean=0.583208, stdev=0.153089, best fit=0.697900, best_overall=0.697900, mean_diversity=0.232870,
indivs=10517241, elapsed_secs=15262, mean=0.535805, stdev=0.074672, best fit=0.697900, best_overall=0.697900, mean_diversity=0.360892,
indivs=10527307, elapsed_secs=15271, mean=0.561625, stdev=0.084630, best fit=0.697900, best_overall=0.697900, mean_diversity=0.344787,
indivs=10537354, elapsed_secs=15281, mean=0.552348, stdev=0.087529, best fit=0.697900, best_overall=0.697900, mean_diversity=0.110257,
indivs=10547428, elapsed_secs=15292, mean=0.514262, stdev=0.069547, best fit=0.697900, best_overall=0.697900, mean_diversity=0.330856,
indivs=10557443, elapsed_secs=15301, mean=0.501739, stdev=0.020248, best fit=0.697900, best_overall=0.697900, mean_diversity=0.246869,
