Random seed = 1905466931
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:5594
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9973041, elapsed_secs=15271, mean=0.592199, stdev=0.086925, best fit=0.693300, best_overall=0.693300, mean_diversity=0.096194,
indivs=9983048, elapsed_secs=15281, mean=0.468538, stdev=0.099691, best fit=0.693300, best_overall=0.693300, mean_diversity=0.122764,
indivs=9993067, elapsed_secs=15289, mean=0.494934, stdev=0.077173, best fit=0.693300, best_overall=0.693300, mean_diversity=0.319677,
indivs=10003122, elapsed_secs=15300, mean=0.496440, stdev=0.053713, best fit=0.693300, best_overall=0.693300, mean_diversity=0.060799,
indivs=10013215, elapsed_secs=15310, mean=0.582523, stdev=0.158226, best fit=0.693300, best_overall=0.693300, mean_diversity=0.207591,
indivs=10023218, elapsed_secs=15320, mean=0.475405, stdev=0.114440, best fit=0.693300, best_overall=0.693300, mean_diversity=0.115693,
indivs=10033371, elapsed_secs=15330, mean=0.600489, stdev=0.103644, best fit=0.693300, best_overall=0.693300, mean_diversity=0.135643,
indivs=10043396, elapsed_secs=15341, mean=0.508842, stdev=0.057918, best fit=0.693300, best_overall=0.693300, mean_diversity=0.158058,
indivs=10053400, elapsed_secs=15354, mean=0.500152, stdev=0.053799, best fit=0.693300, best_overall=0.693300, mean_diversity=0.257289,
indivs=10063446, elapsed_secs=15365, mean=0.581681, stdev=0.121311, best fit=0.693300, best_overall=0.693300, mean_diversity=0.176709,
indivs=10073457, elapsed_secs=15374, mean=0.531174, stdev=0.065812, best fit=0.693300, best_overall=0.693300, mean_diversity=0.293142,
indivs=10083577, elapsed_secs=15387, mean=0.532179, stdev=0.180855, best fit=0.693300, best_overall=0.693300, mean_diversity=0.207643,
indivs=10093701, elapsed_secs=15400, mean=0.548500, stdev=0.140126, best fit=0.693300, best_overall=0.693300, mean_diversity=0.235870,
indivs=10103809, elapsed_secs=15412, mean=0.561351, stdev=0.109258, best fit=0.693300, best_overall=0.693300, mean_diversity=0.242403,
indivs=10113880, elapsed_secs=15424, mean=0.520655, stdev=0.116401, best fit=0.693300, best_overall=0.693300, mean_diversity=0.366752,
indivs=10123882, elapsed_secs=15434, mean=0.573843, stdev=0.103675, best fit=0.693300, best_overall=0.693300, mean_diversity=0.197366,
indivs=10133922, elapsed_secs=15445, mean=0.500540, stdev=0.058439, best fit=0.693300, best_overall=0.693300, mean_diversity=0.137871,
indivs=10143999, elapsed_secs=15455, mean=0.501933, stdev=0.019233, best fit=0.693300, best_overall=0.693300, mean_diversity=0.205390,
indivs=10154096, elapsed_secs=15466, mean=0.536376, stdev=0.070767, best fit=0.693300, best_overall=0.693300, mean_diversity=0.304219,
indivs=10164208, elapsed_secs=15478, mean=0.527495, stdev=0.091457, best fit=0.693300, best_overall=0.693300, mean_diversity=0.253358,
indivs=10174264, elapsed_secs=15489, mean=0.606627, stdev=0.134621, best fit=0.693300, best_overall=0.693300, mean_diversity=0.149239,
indivs=10184378, elapsed_secs=15502, mean=0.509929, stdev=0.136108, best fit=0.693300, best_overall=0.693300, mean_diversity=0.262595,
indivs=10194412, elapsed_secs=15516, mean=0.512234, stdev=0.073020, best fit=0.693300, best_overall=0.693300, mean_diversity=0.187825,
indivs=10204471, elapsed_secs=15526, mean=0.521784, stdev=0.060451, best fit=0.693300, best_overall=0.693300, mean_diversity=0.098856,
indivs=10214545, elapsed_secs=15541, mean=0.595989, stdev=0.084231, best fit=0.693300, best_overall=0.693300, mean_diversity=0.201983,
indivs=10224566, elapsed_secs=15553, mean=0.530907, stdev=0.087931, best fit=0.693300, best_overall=0.693300, mean_diversity=0.109542,
indivs=10234633, elapsed_secs=15568, mean=0.542291, stdev=0.174869, best fit=0.693300, best_overall=0.693300, mean_diversity=0.159828,
indivs=10244683, elapsed_secs=15579, mean=0.551804, stdev=0.113917, best fit=0.693300, best_overall=0.693300, mean_diversity=0.232190,
indivs=10254696, elapsed_secs=15592, mean=0.498674, stdev=0.056347, best fit=0.693300, best_overall=0.693300, mean_diversity=0.115601,
indivs=10264840, elapsed_secs=15607, mean=0.602278, stdev=0.089753, best fit=0.693300, best_overall=0.693300, mean_diversity=0.208931,
indivs=10274872, elapsed_secs=15617, mean=0.518741, stdev=0.049067, best fit=0.693300, best_overall=0.693300, mean_diversity=0.151816,
indivs=10284940, elapsed_secs=15626, mean=0.582680, stdev=0.092633, best fit=0.693300, best_overall=0.693300, mean_diversity=0.232278,
indivs=10294992, elapsed_secs=15636, mean=0.601079, stdev=0.096158, best fit=0.693300, best_overall=0.693300, mean_diversity=0.185285,
indivs=10305064, elapsed_secs=15648, mean=0.514380, stdev=0.107176, best fit=0.693300, best_overall=0.693300, mean_diversity=0.358495,
indivs=10315134, elapsed_secs=15658, mean=0.525522, stdev=0.063112, best fit=0.693300, best_overall=0.693300, mean_diversity=0.245959,
indivs=10325212, elapsed_secs=15670, mean=0.498155, stdev=0.149121, best fit=0.693300, best_overall=0.693300, mean_diversity=0.262305,
indivs=10335216, elapsed_secs=15682, mean=0.543367, stdev=0.079040, best fit=0.693300, best_overall=0.693300, mean_diversity=0.352500,
indivs=10345353, elapsed_secs=15694, mean=0.557825, stdev=0.174507, best fit=0.693300, best_overall=0.693300, mean_diversity=0.182684,
indivs=10355371, elapsed_secs=15705, mean=0.521766, stdev=0.116728, best fit=0.693300, best_overall=0.693300, mean_diversity=0.274792,
indivs=10365422, elapsed_secs=15717, mean=0.497589, stdev=0.128150, best fit=0.693300, best_overall=0.693300, mean_diversity=0.210241,
indivs=10375522, elapsed_secs=15727, mean=0.474144, stdev=0.111318, best fit=0.693300, best_overall=0.693300, mean_diversity=0.128221,
indivs=10385588, elapsed_secs=15738, mean=0.592824, stdev=0.144810, best fit=0.693300, best_overall=0.693300, mean_diversity=0.109758,
indivs=10395645, elapsed_secs=15748, mean=0.531461, stdev=0.181743, best fit=0.693300, best_overall=0.693300, mean_diversity=0.083257,
indivs=10405751, elapsed_secs=15760, mean=0.536328, stdev=0.070505, best fit=0.693300, best_overall=0.693300, mean_diversity=0.285408,
indivs=10415757, elapsed_secs=15773, mean=0.588953, stdev=0.083927, best fit=0.693300, best_overall=0.693300, mean_diversity=0.318320,
indivs=10425854, elapsed_secs=15784, mean=0.511953, stdev=0.162919, best fit=0.693300, best_overall=0.693300, mean_diversity=0.144130,
indivs=10435935, elapsed_secs=15795, mean=0.582102, stdev=0.107978, best fit=0.693300, best_overall=0.693300, mean_diversity=0.116988,
indivs=10445987, elapsed_secs=15808, mean=0.567013, stdev=0.087195, best fit=0.693300, best_overall=0.693300, mean_diversity=0.281082,
indivs=10456089, elapsed_secs=15819, mean=0.596553, stdev=0.180837, best fit=0.693300, best_overall=0.693300, mean_diversity=0.042709,
indivs=10466114, elapsed_secs=15832, mean=0.555688, stdev=0.069051, best fit=0.693300, best_overall=0.693300, mean_diversity=0.354233,
indivs=10476144, elapsed_secs=15845, mean=0.515910, stdev=0.077496, best fit=0.693300, best_overall=0.693300, mean_diversity=0.250801,
indivs=10486221, elapsed_secs=15854, mean=0.464723, stdev=0.159400, best fit=0.693300, best_overall=0.693300, mean_diversity=0.161761,
indivs=10496255, elapsed_secs=15865, mean=0.545924, stdev=0.113624, best fit=0.693300, best_overall=0.693300, mean_diversity=0.103614,
indivs=10506356, elapsed_secs=15879, mean=0.526287, stdev=0.185644, best fit=0.693300, best_overall=0.693300, mean_diversity=0.384924,
indivs=10516409, elapsed_secs=15895, mean=0.537168, stdev=0.087297, best fit=0.693300, best_overall=0.693300, mean_diversity=0.354320,
indivs=10526455, elapsed_secs=15905, mean=0.527127, stdev=0.064286, best fit=0.693300, best_overall=0.693300, mean_diversity=0.228512,
indivs=10536596, elapsed_secs=15916, mean=0.557317, stdev=0.092916, best fit=0.693300, best_overall=0.693300, mean_diversity=0.299167,
indivs=10546640, elapsed_secs=15927, mean=0.501933, stdev=0.019233, best fit=0.693300, best_overall=0.693300, mean_diversity=0.070024,
indivs=10556717, elapsed_secs=15936, mean=0.544236, stdev=0.103312, best fit=0.693300, best_overall=0.693300, mean_diversity=0.431534,
indivs=10566735, elapsed_secs=15951, mean=0.498016, stdev=0.056604, best fit=0.693300, best_overall=0.693300, mean_diversity=0.233582,
indivs=10576874, elapsed_secs=15963, mean=0.570174, stdev=0.085668, best fit=0.693300, best_overall=0.693300, mean_diversity=0.182283,
indivs=10586915, elapsed_secs=15973, mean=0.497299, stdev=0.128030, best fit=0.693300, best_overall=0.693300, mean_diversity=0.219665,
indivs=10596929, elapsed_secs=15983, mean=0.610055, stdev=0.100062, best fit=0.693300, best_overall=0.693300, mean_diversity=0.078222,
indivs=10607046, elapsed_secs=15994, mean=0.559643, stdev=0.129366, best fit=0.693300, best_overall=0.693300, mean_diversity=0.172097,
indivs=10617111, elapsed_secs=16005, mean=0.521212, stdev=0.151845, best fit=0.693300, best_overall=0.693300, mean_diversity=0.287258,
indivs=10627233, elapsed_secs=16016, mean=0.556948, stdev=0.083082, best fit=0.693300, best_overall=0.693300, mean_diversity=0.242649,
indivs=10637325, elapsed_secs=16028, mean=0.614839, stdev=0.129711, best fit=0.693300, best_overall=0.693300, mean_diversity=0.166198,
indivs=10647475, elapsed_secs=16040, mean=0.596924, stdev=0.083366, best fit=0.693300, best_overall=0.693300, mean_diversity=0.244495,
indivs=10657593, elapsed_secs=16052, mean=0.542645, stdev=0.139043, best fit=0.693300, best_overall=0.693300, mean_diversity=0.298817,
indivs=10667662, elapsed_secs=16065, mean=0.605722, stdev=0.107589, best fit=0.693300, best_overall=0.693300, mean_diversity=0.149310,
indivs=10677738, elapsed_secs=16079, mean=0.585539, stdev=0.057575, best fit=0.693300, best_overall=0.693300, mean_diversity=0.076785,
indivs=10687827, elapsed_secs=16092, mean=0.583744, stdev=0.058041, best fit=0.693300, best_overall=0.693300, mean_diversity=0.346714,
indivs=10697830, elapsed_secs=16104, mean=0.599845, stdev=0.100183, best fit=0.693300, best_overall=0.693300, mean_diversity=0.219037,
indivs=10707874, elapsed_secs=16114, mean=0.524449, stdev=0.190640, best fit=0.693300, best_overall=0.693300, mean_diversity=0.191081,
indivs=10717881, elapsed_secs=16125, mean=0.530685, stdev=0.091590, best fit=0.693300, best_overall=0.693300, mean_diversity=0.204545,
indivs=10727897, elapsed_secs=16138, mean=0.511212, stdev=0.110711, best fit=0.693300, best_overall=0.693300, mean_diversity=0.272642,
indivs=10737910, elapsed_secs=16147, mean=0.592737, stdev=0.063083, best fit=0.693300, best_overall=0.693300, mean_diversity=0.105316,
indivs=10747985, elapsed_secs=16160, mean=0.533983, stdev=0.089782, best fit=0.693300, best_overall=0.693300, mean_diversity=0.250933,
indivs=10758017, elapsed_secs=16173, mean=0.519844, stdev=0.058094, best fit=0.693300, best_overall=0.693300, mean_diversity=0.338305,
indivs=10768053, elapsed_secs=16183, mean=0.580985, stdev=0.088705, best fit=0.693300, best_overall=0.693300, mean_diversity=0.179901,
indivs=10778056, elapsed_secs=16195, mean=0.494395, stdev=0.057034, best fit=0.693300, best_overall=0.693300, mean_diversity=0.141734,
indivs=10788072, elapsed_secs=16205, mean=0.520435, stdev=0.108315, best fit=0.693300, best_overall=0.693300, mean_diversity=0.165505,
indivs=10798169, elapsed_secs=16216, mean=0.510357, stdev=0.044621, best fit=0.693300, best_overall=0.693300, mean_diversity=0.309340,
indivs=10808285, elapsed_secs=16228, mean=0.539134, stdev=0.092547, best fit=0.693300, best_overall=0.693300, mean_diversity=0.345714,
indivs=10818305, elapsed_secs=16242, mean=0.589158, stdev=0.091221, best fit=0.693300, best_overall=0.693300, mean_diversity=0.099275,
indivs=10828345, elapsed_secs=16253, mean=0.521240, stdev=0.187055, best fit=0.693300, best_overall=0.693300, mean_diversity=0.255985,
indivs=10838356, elapsed_secs=16264, mean=0.517297, stdev=0.156769, best fit=0.693300, best_overall=0.693300, mean_diversity=0.281811,
indivs=10848392, elapsed_secs=16276, mean=0.533203, stdev=0.084121, best fit=0.693300, best_overall=0.693300, mean_diversity=0.379362,
indivs=10858493, elapsed_secs=16285, mean=0.507859, stdev=0.069721, best fit=0.693300, best_overall=0.693300, mean_diversity=0.224008,
indivs=10868594, elapsed_secs=16296, mean=0.426406, stdev=0.189407, best fit=0.693300, best_overall=0.693300, mean_diversity=0.135021,
indivs=10878609, elapsed_secs=16307, mean=0.527069, stdev=0.117814, best fit=0.693300, best_overall=0.693300, mean_diversity=0.223230,
indivs=10888653, elapsed_secs=16320, mean=0.551374, stdev=0.064958, best fit=0.693300, best_overall=0.693300, mean_diversity=0.201676,
indivs=10898666, elapsed_secs=16334, mean=0.559423, stdev=0.055723, best fit=0.693300, best_overall=0.693300, mean_diversity=0.117472,
indivs=10908724, elapsed_secs=16345, mean=0.496440, stdev=0.113381, best fit=0.693300, best_overall=0.693300, mean_diversity=0.217570,
indivs=10918864, elapsed_secs=16356, mean=0.566303, stdev=0.099681, best fit=0.693300, best_overall=0.693300, mean_diversity=0.162807,
indivs=10928954, elapsed_secs=16368, mean=0.632995, stdev=0.073389, best fit=0.693300, best_overall=0.693300, mean_diversity=0.075808,
indivs=10938984, elapsed_secs=16381, mean=0.546588, stdev=0.063228, best fit=0.693300, best_overall=0.693300, mean_diversity=0.183864,
indivs=10949010, elapsed_secs=16392, mean=0.487921, stdev=0.072558, best fit=0.693300, best_overall=0.693300, mean_diversity=0.197034,
indivs=10959110, elapsed_secs=16402, mean=0.611259, stdev=0.091169, best fit=0.693300, best_overall=0.693300, mean_diversity=0.055594,
indivs=10969198, elapsed_secs=16414, mean=0.495666, stdev=0.077742, best fit=0.693300, best_overall=0.693300, mean_diversity=0.158157,
indivs=10979269, elapsed_secs=16425, mean=0.508302, stdev=0.037065, best fit=0.693300, best_overall=0.693300, mean_diversity=0.199167,
indivs=10989369, elapsed_secs=16438, mean=0.505786, stdev=0.066392, best fit=0.693300, best_overall=0.693300, mean_diversity=0.143407,
indivs=10999381, elapsed_secs=16448, mean=0.497098, stdev=0.034647, best fit=0.693300, best_overall=0.693300, mean_diversity=0.172727,
indivs=11009400, elapsed_secs=16459, mean=0.538249, stdev=0.068451, best fit=0.693300, best_overall=0.693300, mean_diversity=0.372527,
indivs=11019528, elapsed_secs=16469, mean=0.510804, stdev=0.151165, best fit=0.693300, best_overall=0.693300, mean_diversity=0.186673,
indivs=11029586, elapsed_secs=16478, mean=0.500433, stdev=0.024463, best fit=0.693300, best_overall=0.693300, mean_diversity=0.229075,
indivs=11039613, elapsed_secs=16490, mean=0.505427, stdev=0.118187, best fit=0.693300, best_overall=0.693300, mean_diversity=0.119214,
indivs=11049621, elapsed_secs=16501, mean=0.576307, stdev=0.097140, best fit=0.693300, best_overall=0.693300, mean_diversity=0.257237,
indivs=11059634, elapsed_secs=16512, mean=0.596758, stdev=0.105954, best fit=0.693300, best_overall=0.693300, mean_diversity=0.220595,
indivs=11069639, elapsed_secs=16522, mean=0.527318, stdev=0.136632, best fit=0.693300, best_overall=0.693300, mean_diversity=0.247651,
indivs=11079747, elapsed_secs=16534, mean=0.529254, stdev=0.087047, best fit=0.693300, best_overall=0.693300, mean_diversity=0.510531,
indivs=11089840, elapsed_secs=16546, mean=0.515596, stdev=0.069839, best fit=0.693300, best_overall=0.693300, mean_diversity=0.176233,
indivs=11099908, elapsed_secs=16556, mean=0.644524, stdev=0.073307, best fit=0.693300, best_overall=0.693300, mean_diversity=0.188947,
indivs=11109919, elapsed_secs=16567, mean=0.592561, stdev=0.086443, best fit=0.693300, best_overall=0.693300, mean_diversity=0.208027,
indivs=11120040, elapsed_secs=16577, mean=0.542415, stdev=0.126760, best fit=0.693300, best_overall=0.693300, mean_diversity=0.183913,
indivs=11130059, elapsed_secs=16587, mean=0.471091, stdev=0.120797, best fit=0.693300, best_overall=0.693300, mean_diversity=0.345631,
indivs=11140098, elapsed_secs=16600, mean=0.522344, stdev=0.147489, best fit=0.693300, best_overall=0.693300, mean_diversity=0.335400,
indivs=11150219, elapsed_secs=16612, mean=0.613122, stdev=0.077189, best fit=0.693300, best_overall=0.693300, mean_diversity=0.108960,
indivs=11160308, elapsed_secs=16624, mean=0.545694, stdev=0.138616, best fit=0.693300, best_overall=0.693300, mean_diversity=0.406107,
indivs=11170390, elapsed_secs=16636, mean=0.485847, stdev=0.080138, best fit=0.693300, best_overall=0.693300, mean_diversity=0.059765,
indivs=11180445, elapsed_secs=16646, mean=0.532405, stdev=0.055536, best fit=0.693300, best_overall=0.693300, mean_diversity=0.184992,
indivs=11190583, elapsed_secs=16659, mean=0.549741, stdev=0.140074, best fit=0.693300, best_overall=0.693300, mean_diversity=0.358259,
indivs=11200696, elapsed_secs=16670, mean=0.545561, stdev=0.124235, best fit=0.693300, best_overall=0.693300, mean_diversity=0.287268,
indivs=11210747, elapsed_secs=16679, mean=0.590870, stdev=0.080628, best fit=0.693300, best_overall=0.693300, mean_diversity=0.253393,
indivs=11220899, elapsed_secs=16695, mean=0.530405, stdev=0.132430, best fit=0.693300, best_overall=0.693300, mean_diversity=0.219099,
indivs=11230900, elapsed_secs=16707, mean=0.606929, stdev=0.120185, best fit=0.693300, best_overall=0.693300, mean_diversity=0.197792,
indivs=11240921, elapsed_secs=16718, mean=0.542135, stdev=0.126827, best fit=0.693300, best_overall=0.693300, mean_diversity=0.254899,
indivs=11250976, elapsed_secs=16731, mean=0.522069, stdev=0.100114, best fit=0.693300, best_overall=0.693300, mean_diversity=0.254051,
indivs=11260983, elapsed_secs=16741, mean=0.575982, stdev=0.147000, best fit=0.693300, best_overall=0.693300, mean_diversity=0.230230,
indivs=11271073, elapsed_secs=16751, mean=0.452433, stdev=0.044000, best fit=0.693300, best_overall=0.693300, mean_diversity=0.070857,
indivs=11281077, elapsed_secs=16762, mean=0.587343, stdev=0.104228, best fit=0.693300, best_overall=0.693300, mean_diversity=0.087828,
indivs=11291197, elapsed_secs=16773, mean=0.626936, stdev=0.080001, best fit=0.693300, best_overall=0.693300, mean_diversity=0.085298,
