Random seed = 1883424973
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:98000
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7277268, elapsed_secs=11878, mean=0.531073, stdev=0.092443, best fit=0.690900, best_overall=0.690900, mean_diversity=0.343320,
indivs=7287321, elapsed_secs=11890, mean=0.567305, stdev=0.077189, best fit=0.690900, best_overall=0.690900, mean_diversity=0.146570,
indivs=7297445, elapsed_secs=11900, mean=0.494325, stdev=0.174474, best fit=0.690900, best_overall=0.690900, mean_diversity=0.391140,
indivs=7307532, elapsed_secs=11912, mean=0.516920, stdev=0.071315, best fit=0.690900, best_overall=0.690900, mean_diversity=0.217181,
indivs=7317684, elapsed_secs=11922, mean=0.594948, stdev=0.114951, best fit=0.690900, best_overall=0.690900, mean_diversity=0.281774,
indivs=7327776, elapsed_secs=11933, mean=0.592866, stdev=0.064684, best fit=0.690900, best_overall=0.690900, mean_diversity=0.315266,
indivs=7337780, elapsed_secs=11945, mean=0.522985, stdev=0.057089, best fit=0.690900, best_overall=0.690900, mean_diversity=0.188163,
indivs=7347853, elapsed_secs=11957, mean=0.498598, stdev=0.056105, best fit=0.690900, best_overall=0.690900, mean_diversity=0.066440,
indivs=7357927, elapsed_secs=11969, mean=0.518393, stdev=0.084838, best fit=0.690900, best_overall=0.690900, mean_diversity=0.435210,
indivs=7368013, elapsed_secs=11978, mean=0.536194, stdev=0.068493, best fit=0.690900, best_overall=0.690900, mean_diversity=0.212556,
indivs=7378043, elapsed_secs=11989, mean=0.579917, stdev=0.087312, best fit=0.690900, best_overall=0.690900, mean_diversity=0.268969,
indivs=7388188, elapsed_secs=11999, mean=0.592086, stdev=0.082416, best fit=0.690900, best_overall=0.690900, mean_diversity=0.303382,
indivs=7398242, elapsed_secs=12011, mean=0.572050, stdev=0.063485, best fit=0.690900, best_overall=0.690900, mean_diversity=0.115520,
indivs=7408341, elapsed_secs=12024, mean=0.551905, stdev=0.114589, best fit=0.690900, best_overall=0.690900, mean_diversity=0.369105,
indivs=7418493, elapsed_secs=12033, mean=0.596181, stdev=0.082582, best fit=0.690900, best_overall=0.690900, mean_diversity=0.150681,
indivs=7428560, elapsed_secs=12045, mean=0.528266, stdev=0.105259, best fit=0.690900, best_overall=0.690900, mean_diversity=0.368210,
indivs=7438652, elapsed_secs=12054, mean=0.549173, stdev=0.129957, best fit=0.690900, best_overall=0.690900, mean_diversity=0.325215,
indivs=7448664, elapsed_secs=12064, mean=0.502038, stdev=0.057043, best fit=0.690900, best_overall=0.690900, mean_diversity=0.153358,
indivs=7458703, elapsed_secs=12074, mean=0.613634, stdev=0.076391, best fit=0.690900, best_overall=0.690900, mean_diversity=0.097441,
indivs=7468800, elapsed_secs=12084, mean=0.588533, stdev=0.087507, best fit=0.690900, best_overall=0.690900, mean_diversity=0.106006,
indivs=7478881, elapsed_secs=12094, mean=0.516856, stdev=0.044290, best fit=0.690900, best_overall=0.690900, mean_diversity=0.260632,
indivs=7488947, elapsed_secs=12103, mean=0.560747, stdev=0.084745, best fit=0.690900, best_overall=0.690900, mean_diversity=0.198372,
indivs=7498995, elapsed_secs=12115, mean=0.585805, stdev=0.113856, best fit=0.690900, best_overall=0.690900, mean_diversity=0.096706,
indivs=7509037, elapsed_secs=12125, mean=0.544734, stdev=0.075304, best fit=0.690900, best_overall=0.690900, mean_diversity=0.262517,
indivs=7519168, elapsed_secs=12136, mean=0.588407, stdev=0.080540, best fit=0.690900, best_overall=0.690900, mean_diversity=0.354676,
indivs=7529184, elapsed_secs=12147, mean=0.509633, stdev=0.035166, best fit=0.690900, best_overall=0.690900, mean_diversity=0.110841,
indivs=7539319, elapsed_secs=12157, mean=0.580093, stdev=0.086854, best fit=0.690900, best_overall=0.690900, mean_diversity=0.088116,
indivs=7549409, elapsed_secs=12168, mean=0.572482, stdev=0.082330, best fit=0.690900, best_overall=0.690900, mean_diversity=0.103387,
indivs=7559425, elapsed_secs=12178, mean=0.558593, stdev=0.081015, best fit=0.690900, best_overall=0.690900, mean_diversity=0.107978,
indivs=7569440, elapsed_secs=12189, mean=0.597380, stdev=0.082897, best fit=0.690900, best_overall=0.690900, mean_diversity=0.107848,
indivs=7579597, elapsed_secs=12198, mean=0.599887, stdev=0.081015, best fit=0.690900, best_overall=0.690900, mean_diversity=0.107385,
indivs=7589626, elapsed_secs=12209, mean=0.512454, stdev=0.042686, best fit=0.690900, best_overall=0.690900, mean_diversity=0.389955,
indivs=7599630, elapsed_secs=12218, mean=0.515067, stdev=0.048002, best fit=0.690900, best_overall=0.690900, mean_diversity=0.198716,
indivs=7609677, elapsed_secs=12228, mean=0.530708, stdev=0.075993, best fit=0.690900, best_overall=0.690900, mean_diversity=0.231416,
indivs=7619711, elapsed_secs=12239, mean=0.517420, stdev=0.068960, best fit=0.690900, best_overall=0.690900, mean_diversity=0.143991,
indivs=7629869, elapsed_secs=12249, mean=0.614545, stdev=0.080595, best fit=0.690900, best_overall=0.690900, mean_diversity=0.112693,
indivs=7639891, elapsed_secs=12259, mean=0.567026, stdev=0.079897, best fit=0.690900, best_overall=0.690900, mean_diversity=0.196141,
indivs=7649945, elapsed_secs=12270, mean=0.503596, stdev=0.025221, best fit=0.690900, best_overall=0.690900, mean_diversity=0.084803,
indivs=7659997, elapsed_secs=12282, mean=0.579433, stdev=0.081589, best fit=0.690900, best_overall=0.690900, mean_diversity=0.109010,
indivs=7670087, elapsed_secs=12297, mean=0.565194, stdev=0.081501, best fit=0.690900, best_overall=0.690900, mean_diversity=0.457820,
indivs=7680193, elapsed_secs=12311, mean=0.596416, stdev=0.086015, best fit=0.690900, best_overall=0.690900, mean_diversity=0.349141,
indivs=7690299, elapsed_secs=12321, mean=0.511497, stdev=0.072224, best fit=0.690900, best_overall=0.690900, mean_diversity=0.171951,
indivs=7700320, elapsed_secs=12331, mean=0.532010, stdev=0.082028, best fit=0.690900, best_overall=0.690900, mean_diversity=0.369348,
indivs=7710422, elapsed_secs=12342, mean=0.601948, stdev=0.109976, best fit=0.690900, best_overall=0.690900, mean_diversity=0.167351,
indivs=7720515, elapsed_secs=12353, mean=0.566988, stdev=0.105600, best fit=0.690900, best_overall=0.690900, mean_diversity=0.132599,
indivs=7730606, elapsed_secs=12363, mean=0.553698, stdev=0.090329, best fit=0.690900, best_overall=0.690900, mean_diversity=0.401091,
indivs=7740721, elapsed_secs=12374, mean=0.563127, stdev=0.080572, best fit=0.690900, best_overall=0.690900, mean_diversity=0.395668,
indivs=7750774, elapsed_secs=12385, mean=0.544779, stdev=0.064517, best fit=0.690900, best_overall=0.690900, mean_diversity=0.430202,
indivs=7760896, elapsed_secs=12395, mean=0.600550, stdev=0.078995, best fit=0.690900, best_overall=0.690900, mean_diversity=0.065558,
indivs=7771048, elapsed_secs=12406, mean=0.600132, stdev=0.083466, best fit=0.690900, best_overall=0.690900, mean_diversity=0.222571,
indivs=7781194, elapsed_secs=12417, mean=0.593790, stdev=0.085117, best fit=0.690900, best_overall=0.690900, mean_diversity=0.223677,
indivs=7791299, elapsed_secs=12430, mean=0.523663, stdev=0.099089, best fit=0.690900, best_overall=0.690900, mean_diversity=0.456619,
indivs=7801355, elapsed_secs=12440, mean=0.597173, stdev=0.055342, best fit=0.690900, best_overall=0.690900, mean_diversity=0.053916,
indivs=7811487, elapsed_secs=12453, mean=0.609228, stdev=0.080680, best fit=0.690900, best_overall=0.690900, mean_diversity=0.147128,
indivs=7821496, elapsed_secs=12465, mean=0.511008, stdev=0.038001, best fit=0.690900, best_overall=0.690900, mean_diversity=0.152500,
indivs=7831553, elapsed_secs=12477, mean=0.551437, stdev=0.075793, best fit=0.690900, best_overall=0.690900, mean_diversity=0.232881,
indivs=7841652, elapsed_secs=12488, mean=0.518445, stdev=0.048178, best fit=0.690900, best_overall=0.690900, mean_diversity=0.324657,
indivs=7851682, elapsed_secs=12498, mean=0.491480, stdev=0.061191, best fit=0.690900, best_overall=0.690900, mean_diversity=0.247852,
indivs=7861692, elapsed_secs=12508, mean=0.575765, stdev=0.079294, best fit=0.690900, best_overall=0.690900, mean_diversity=0.200668,
indivs=7871798, elapsed_secs=12519, mean=0.528794, stdev=0.063696, best fit=0.690900, best_overall=0.690900, mean_diversity=0.131815,
indivs=7881807, elapsed_secs=12528, mean=0.571624, stdev=0.068952, best fit=0.690900, best_overall=0.690900, mean_diversity=0.193559,
indivs=7891928, elapsed_secs=12540, mean=0.564451, stdev=0.116654, best fit=0.690900, best_overall=0.690900, mean_diversity=0.159147,
indivs=7901982, elapsed_secs=12550, mean=0.519637, stdev=0.052539, best fit=0.690900, best_overall=0.690900, mean_diversity=0.155959,
indivs=7912041, elapsed_secs=12559, mean=0.541114, stdev=0.090725, best fit=0.690900, best_overall=0.690900, mean_diversity=0.336847,
indivs=7922086, elapsed_secs=12571, mean=0.562567, stdev=0.103370, best fit=0.690900, best_overall=0.690900, mean_diversity=0.220667,
indivs=7932229, elapsed_secs=12581, mean=0.578471, stdev=0.102190, best fit=0.690900, best_overall=0.690900, mean_diversity=0.229492,
indivs=7942336, elapsed_secs=12592, mean=0.583135, stdev=0.070593, best fit=0.690900, best_overall=0.690900, mean_diversity=0.178543,
indivs=7952420, elapsed_secs=12604, mean=0.548659, stdev=0.059452, best fit=0.690900, best_overall=0.690900, mean_diversity=0.332932,
indivs=7962468, elapsed_secs=12614, mean=0.574829, stdev=0.082802, best fit=0.690900, best_overall=0.690900, mean_diversity=0.239400,
indivs=7972596, elapsed_secs=12623, mean=0.563148, stdev=0.073171, best fit=0.690900, best_overall=0.690900, mean_diversity=0.265697,
indivs=7982601, elapsed_secs=12633, mean=0.511226, stdev=0.039746, best fit=0.690900, best_overall=0.690900, mean_diversity=0.243318,
indivs=7992689, elapsed_secs=12643, mean=0.576070, stdev=0.084680, best fit=0.690900, best_overall=0.690900, mean_diversity=0.207555,
indivs=8002843, elapsed_secs=12654, mean=0.581679, stdev=0.103237, best fit=0.690900, best_overall=0.690900, mean_diversity=0.105250,
indivs=8012851, elapsed_secs=12667, mean=0.528195, stdev=0.065879, best fit=0.690900, best_overall=0.690900, mean_diversity=0.165209,
indivs=8022928, elapsed_secs=12678, mean=0.507854, stdev=0.068130, best fit=0.690900, best_overall=0.690900, mean_diversity=0.213270,
indivs=8032950, elapsed_secs=12688, mean=0.572040, stdev=0.078459, best fit=0.690900, best_overall=0.690900, mean_diversity=0.085361,
indivs=8042971, elapsed_secs=12699, mean=0.536910, stdev=0.068845, best fit=0.690900, best_overall=0.690900, mean_diversity=0.355175,
indivs=8052977, elapsed_secs=12710, mean=0.595114, stdev=0.091793, best fit=0.690900, best_overall=0.690900, mean_diversity=0.180623,
indivs=8063022, elapsed_secs=12720, mean=0.551359, stdev=0.065798, best fit=0.690900, best_overall=0.690900, mean_diversity=0.218004,
indivs=8073068, elapsed_secs=12732, mean=0.477071, stdev=0.108931, best fit=0.690900, best_overall=0.690900, mean_diversity=0.100188,
indivs=8083105, elapsed_secs=12741, mean=0.577876, stdev=0.082651, best fit=0.690900, best_overall=0.690900, mean_diversity=0.190484,
indivs=8093170, elapsed_secs=12751, mean=0.567549, stdev=0.080704, best fit=0.690900, best_overall=0.690900, mean_diversity=0.146346,
indivs=8103287, elapsed_secs=12763, mean=0.541935, stdev=0.103283, best fit=0.690900, best_overall=0.690900, mean_diversity=0.263667,
indivs=8113367, elapsed_secs=12775, mean=0.525702, stdev=0.063827, best fit=0.690900, best_overall=0.690900, mean_diversity=0.161488,
indivs=8123434, elapsed_secs=12786, mean=0.592431, stdev=0.107604, best fit=0.690900, best_overall=0.690900, mean_diversity=0.233665,
indivs=8133516, elapsed_secs=12797, mean=0.533108, stdev=0.083044, best fit=0.690900, best_overall=0.690900, mean_diversity=0.291572,
indivs=8143518, elapsed_secs=12807, mean=0.501910, stdev=0.018994, best fit=0.690900, best_overall=0.690900, mean_diversity=0.109173,
indivs=8153594, elapsed_secs=12818, mean=0.511434, stdev=0.042745, best fit=0.690900, best_overall=0.690900, mean_diversity=0.131541,
indivs=8163697, elapsed_secs=12831, mean=0.577589, stdev=0.084344, best fit=0.690900, best_overall=0.690900, mean_diversity=0.242949,
indivs=8173788, elapsed_secs=12841, mean=0.604301, stdev=0.111689, best fit=0.690900, best_overall=0.690900, mean_diversity=0.096840,
indivs=8183900, elapsed_secs=12851, mean=0.573766, stdev=0.084109, best fit=0.690900, best_overall=0.690900, mean_diversity=0.294423,
indivs=8193957, elapsed_secs=12862, mean=0.553607, stdev=0.103378, best fit=0.690900, best_overall=0.690900, mean_diversity=0.318727,
indivs=8203981, elapsed_secs=12874, mean=0.604172, stdev=0.096556, best fit=0.690900, best_overall=0.690900, mean_diversity=0.047777,
indivs=8214066, elapsed_secs=12885, mean=0.617897, stdev=0.076760, best fit=0.690900, best_overall=0.690900, mean_diversity=0.168057,
indivs=8224232, elapsed_secs=12896, mean=0.606791, stdev=0.092009, best fit=0.690900, best_overall=0.690900, mean_diversity=0.083690,
indivs=8234345, elapsed_secs=12908, mean=0.549548, stdev=0.077485, best fit=0.690900, best_overall=0.690900, mean_diversity=0.347821,
indivs=8244492, elapsed_secs=12918, mean=0.593810, stdev=0.096019, best fit=0.690900, best_overall=0.690900, mean_diversity=0.174682,
indivs=8254604, elapsed_secs=12928, mean=0.538427, stdev=0.074112, best fit=0.690900, best_overall=0.690900, mean_diversity=0.332785,
indivs=8264647, elapsed_secs=12939, mean=0.499871, stdev=0.021325, best fit=0.690900, best_overall=0.690900, mean_diversity=0.151474,
indivs=8274720, elapsed_secs=12949, mean=0.553433, stdev=0.097191, best fit=0.690900, best_overall=0.690900, mean_diversity=0.277624,
indivs=8284762, elapsed_secs=12960, mean=0.527335, stdev=0.061478, best fit=0.690900, best_overall=0.690900, mean_diversity=0.230623,
indivs=8294801, elapsed_secs=12970, mean=0.581261, stdev=0.096039, best fit=0.690900, best_overall=0.690900, mean_diversity=0.158291,
indivs=8304818, elapsed_secs=12982, mean=0.530656, stdev=0.067294, best fit=0.690900, best_overall=0.690900, mean_diversity=0.374041,
indivs=8314909, elapsed_secs=12994, mean=0.559439, stdev=0.115520, best fit=0.690900, best_overall=0.690900, mean_diversity=0.279828,
indivs=8324985, elapsed_secs=13006, mean=0.585011, stdev=0.060114, best fit=0.690900, best_overall=0.690900, mean_diversity=0.265145,
indivs=8335056, elapsed_secs=13015, mean=0.517028, stdev=0.048081, best fit=0.690900, best_overall=0.690900, mean_diversity=0.219519,
indivs=8345138, elapsed_secs=13026, mean=0.604564, stdev=0.080556, best fit=0.690900, best_overall=0.690900, mean_diversity=0.191425,
indivs=8355189, elapsed_secs=13037, mean=0.562482, stdev=0.095259, best fit=0.690900, best_overall=0.690900, mean_diversity=0.207870,
indivs=8365256, elapsed_secs=13047, mean=0.513055, stdev=0.044833, best fit=0.690900, best_overall=0.690900, mean_diversity=0.151619,
indivs=8375384, elapsed_secs=13057, mean=0.572916, stdev=0.101314, best fit=0.690900, best_overall=0.690900, mean_diversity=0.208878,
indivs=8385471, elapsed_secs=13067, mean=0.506838, stdev=0.038623, best fit=0.690900, best_overall=0.690900, mean_diversity=0.294183,
indivs=8395482, elapsed_secs=13078, mean=0.513554, stdev=0.090241, best fit=0.690900, best_overall=0.690900, mean_diversity=0.220762,
indivs=8405547, elapsed_secs=13088, mean=0.508433, stdev=0.038155, best fit=0.690900, best_overall=0.690900, mean_diversity=0.104459,
indivs=8415559, elapsed_secs=13098, mean=0.591902, stdev=0.084232, best fit=0.690900, best_overall=0.690900, mean_diversity=0.190379,
indivs=8425559, elapsed_secs=13109, mean=0.567991, stdev=0.081180, best fit=0.690900, best_overall=0.690900, mean_diversity=0.165426,
indivs=8435674, elapsed_secs=13118, mean=0.580010, stdev=0.071932, best fit=0.690900, best_overall=0.690900, mean_diversity=0.251173,
indivs=8445699, elapsed_secs=13132, mean=0.577384, stdev=0.112165, best fit=0.690900, best_overall=0.690900, mean_diversity=0.318414,
indivs=8455759, elapsed_secs=13144, mean=0.566626, stdev=0.080386, best fit=0.690900, best_overall=0.690900, mean_diversity=0.333471,
indivs=8465796, elapsed_secs=13154, mean=0.551586, stdev=0.077933, best fit=0.690900, best_overall=0.690900, mean_diversity=0.474854,
indivs=8475836, elapsed_secs=13167, mean=0.583801, stdev=0.078828, best fit=0.690900, best_overall=0.690900, mean_diversity=0.087787,
indivs=8485865, elapsed_secs=13179, mean=0.520265, stdev=0.043301, best fit=0.690900, best_overall=0.690900, mean_diversity=0.290221,
indivs=8495905, elapsed_secs=13190, mean=0.558174, stdev=0.062380, best fit=0.690900, best_overall=0.690900, mean_diversity=0.255442,
indivs=8505939, elapsed_secs=13200, mean=0.503086, stdev=0.055194, best fit=0.690900, best_overall=0.690900, mean_diversity=0.314130,
indivs=8515949, elapsed_secs=13213, mean=0.600416, stdev=0.056845, best fit=0.690900, best_overall=0.690900, mean_diversity=0.248965,
indivs=8525977, elapsed_secs=13226, mean=0.592829, stdev=0.085171, best fit=0.690900, best_overall=0.690900, mean_diversity=0.231441,
indivs=8536083, elapsed_secs=13236, mean=0.545251, stdev=0.075805, best fit=0.690900, best_overall=0.690900, mean_diversity=0.168646,
indivs=8546100, elapsed_secs=13245, mean=0.511188, stdev=0.041729, best fit=0.690900, best_overall=0.690900, mean_diversity=0.245513,
indivs=8556195, elapsed_secs=13257, mean=0.543803, stdev=0.060246, best fit=0.690900, best_overall=0.690900, mean_diversity=0.329878,
indivs=8566337, elapsed_secs=13270, mean=0.608266, stdev=0.077445, best fit=0.690900, best_overall=0.690900, mean_diversity=0.178195,
indivs=8576359, elapsed_secs=13283, mean=0.609467, stdev=0.090447, best fit=0.690900, best_overall=0.690900, mean_diversity=0.166984,
indivs=8586413, elapsed_secs=13296, mean=0.578790, stdev=0.074479, best fit=0.690900, best_overall=0.690900, mean_diversity=0.077945,
indivs=8596463, elapsed_secs=13305, mean=0.539849, stdev=0.092762, best fit=0.690900, best_overall=0.690900, mean_diversity=0.364731,
indivs=8606482, elapsed_secs=13318, mean=0.599066, stdev=0.080598, best fit=0.690900, best_overall=0.690900, mean_diversity=0.202206,
indivs=8616558, elapsed_secs=13327, mean=0.504803, stdev=0.063936, best fit=0.690900, best_overall=0.690900, mean_diversity=0.307615,
