Random seed = 1888414283
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:15304
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7165952, elapsed_secs=13754, mean=0.503744, stdev=0.026271, best fit=0.700100, best_overall=0.700100, mean_diversity=0.077047,
indivs=7176025, elapsed_secs=13767, mean=0.470143, stdev=0.100755, best fit=0.700100, best_overall=0.700100, mean_diversity=0.151050,
indivs=7186025, elapsed_secs=13778, mean=0.504283, stdev=0.028225, best fit=0.700100, best_overall=0.700100, mean_diversity=0.112558,
indivs=7196103, elapsed_secs=13790, mean=0.498027, stdev=0.164282, best fit=0.700100, best_overall=0.700100, mean_diversity=0.252456,
indivs=7206107, elapsed_secs=13804, mean=0.525584, stdev=0.078634, best fit=0.700100, best_overall=0.700100, mean_diversity=0.347374,
indivs=7216134, elapsed_secs=13815, mean=0.544065, stdev=0.115938, best fit=0.700100, best_overall=0.700100, mean_diversity=0.171131,
indivs=7226253, elapsed_secs=13828, mean=0.527144, stdev=0.117694, best fit=0.700100, best_overall=0.700100, mean_diversity=0.297330,
indivs=7236306, elapsed_secs=13842, mean=0.540284, stdev=0.119062, best fit=0.700100, best_overall=0.700100, mean_diversity=0.089417,
indivs=7246351, elapsed_secs=13856, mean=0.497147, stdev=0.041427, best fit=0.700100, best_overall=0.700100, mean_diversity=0.281847,
indivs=7256377, elapsed_secs=13869, mean=0.571792, stdev=0.123864, best fit=0.700100, best_overall=0.700100, mean_diversity=0.085956,
indivs=7266388, elapsed_secs=13880, mean=0.546762, stdev=0.079641, best fit=0.700100, best_overall=0.700100, mean_diversity=0.143892,
indivs=7276433, elapsed_secs=13894, mean=0.572858, stdev=0.170223, best fit=0.700100, best_overall=0.700100, mean_diversity=0.150322,
indivs=7286571, elapsed_secs=13906, mean=0.622569, stdev=0.076405, best fit=0.700100, best_overall=0.700100, mean_diversity=0.161978,
indivs=7296659, elapsed_secs=13919, mean=0.514227, stdev=0.039257, best fit=0.700100, best_overall=0.700100, mean_diversity=0.153387,
indivs=7306725, elapsed_secs=13933, mean=0.621055, stdev=0.151581, best fit=0.700100, best_overall=0.700100, mean_diversity=0.132800,
indivs=7316731, elapsed_secs=13943, mean=0.549881, stdev=0.119071, best fit=0.700100, best_overall=0.700100, mean_diversity=0.198159,
indivs=7326819, elapsed_secs=13955, mean=0.572239, stdev=0.118376, best fit=0.700100, best_overall=0.700100, mean_diversity=0.269197,
indivs=7336871, elapsed_secs=13969, mean=0.461481, stdev=0.114170, best fit=0.700100, best_overall=0.700100, mean_diversity=0.066410,
indivs=7346967, elapsed_secs=13983, mean=0.557222, stdev=0.104979, best fit=0.700100, best_overall=0.700100, mean_diversity=0.118512,
indivs=7357107, elapsed_secs=13999, mean=0.574835, stdev=0.183500, best fit=0.700100, best_overall=0.700100, mean_diversity=0.071318,
indivs=7367175, elapsed_secs=14012, mean=0.492398, stdev=0.102213, best fit=0.700100, best_overall=0.700100, mean_diversity=0.223490,
indivs=7377297, elapsed_secs=14026, mean=0.549088, stdev=0.152211, best fit=0.700100, best_overall=0.700100, mean_diversity=0.305506,
indivs=7387380, elapsed_secs=14036, mean=0.521846, stdev=0.078554, best fit=0.700100, best_overall=0.700100, mean_diversity=0.337134,
indivs=7397434, elapsed_secs=14048, mean=0.514166, stdev=0.077076, best fit=0.700100, best_overall=0.700100, mean_diversity=0.359000,
indivs=7407532, elapsed_secs=14061, mean=0.494961, stdev=0.063984, best fit=0.700100, best_overall=0.700100, mean_diversity=0.099509,
indivs=7417614, elapsed_secs=14074, mean=0.516473, stdev=0.092624, best fit=0.700100, best_overall=0.700100, mean_diversity=0.269556,
indivs=7427731, elapsed_secs=14089, mean=0.588469, stdev=0.144902, best fit=0.700100, best_overall=0.700100, mean_diversity=0.095620,
indivs=7437734, elapsed_secs=14103, mean=0.498070, stdev=0.062254, best fit=0.700100, best_overall=0.700100, mean_diversity=0.141916,
indivs=7447833, elapsed_secs=14117, mean=0.578737, stdev=0.083976, best fit=0.700100, best_overall=0.700100, mean_diversity=0.156071,
indivs=7457884, elapsed_secs=14132, mean=0.495520, stdev=0.085626, best fit=0.700100, best_overall=0.700100, mean_diversity=0.276483,
indivs=7467936, elapsed_secs=14145, mean=0.579483, stdev=0.116780, best fit=0.700100, best_overall=0.700100, mean_diversity=0.186200,
indivs=7477985, elapsed_secs=14159, mean=0.511688, stdev=0.088607, best fit=0.700100, best_overall=0.700100, mean_diversity=0.259981,
indivs=7488050, elapsed_secs=14170, mean=0.600452, stdev=0.137390, best fit=0.700100, best_overall=0.700100, mean_diversity=0.107504,
indivs=7498194, elapsed_secs=14182, mean=0.593142, stdev=0.150623, best fit=0.700100, best_overall=0.700100, mean_diversity=0.171247,
indivs=7508296, elapsed_secs=14193, mean=0.595851, stdev=0.128381, best fit=0.700100, best_overall=0.700100, mean_diversity=0.153410,
indivs=7518360, elapsed_secs=14205, mean=0.632669, stdev=0.070339, best fit=0.700100, best_overall=0.700100, mean_diversity=0.078109,
indivs=7528382, elapsed_secs=14217, mean=0.484486, stdev=0.089381, best fit=0.700100, best_overall=0.700100, mean_diversity=0.317704,
indivs=7538451, elapsed_secs=14229, mean=0.572001, stdev=0.107037, best fit=0.700100, best_overall=0.700100, mean_diversity=0.240797,
indivs=7548535, elapsed_secs=14242, mean=0.491487, stdev=0.094719, best fit=0.700100, best_overall=0.700100, mean_diversity=0.190145,
indivs=7558626, elapsed_secs=14255, mean=0.555065, stdev=0.168985, best fit=0.700100, best_overall=0.700100, mean_diversity=0.071065,
indivs=7568677, elapsed_secs=14268, mean=0.564791, stdev=0.180996, best fit=0.700100, best_overall=0.700100, mean_diversity=0.067440,
indivs=7578695, elapsed_secs=14281, mean=0.545111, stdev=0.120155, best fit=0.700100, best_overall=0.700100, mean_diversity=0.209059,
indivs=7588732, elapsed_secs=14295, mean=0.511130, stdev=0.153171, best fit=0.700100, best_overall=0.700100, mean_diversity=0.294864,
indivs=7598835, elapsed_secs=14310, mean=0.571889, stdev=0.138965, best fit=0.700100, best_overall=0.700100, mean_diversity=0.245462,
indivs=7608879, elapsed_secs=14323, mean=0.558630, stdev=0.077691, best fit=0.700100, best_overall=0.700100, mean_diversity=0.269552,
indivs=7619036, elapsed_secs=14335, mean=0.614272, stdev=0.117750, best fit=0.700100, best_overall=0.700100, mean_diversity=0.142697,
indivs=7629148, elapsed_secs=14346, mean=0.555242, stdev=0.155633, best fit=0.700100, best_overall=0.700100, mean_diversity=0.089357,
indivs=7639153, elapsed_secs=14358, mean=0.556879, stdev=0.113372, best fit=0.700100, best_overall=0.700100, mean_diversity=0.330267,
indivs=7649234, elapsed_secs=14371, mean=0.591862, stdev=0.142860, best fit=0.700100, best_overall=0.700100, mean_diversity=0.079161,
indivs=7659246, elapsed_secs=14384, mean=0.586379, stdev=0.103593, best fit=0.700100, best_overall=0.700100, mean_diversity=0.203123,
indivs=7669331, elapsed_secs=14396, mean=0.468517, stdev=0.131545, best fit=0.700100, best_overall=0.700100, mean_diversity=0.256769,
indivs=7679382, elapsed_secs=14409, mean=0.502964, stdev=0.028552, best fit=0.700100, best_overall=0.700100, mean_diversity=0.192860,
indivs=7689412, elapsed_secs=14423, mean=0.601919, stdev=0.100328, best fit=0.700100, best_overall=0.700100, mean_diversity=0.059450,
indivs=7699416, elapsed_secs=14433, mean=0.520208, stdev=0.107273, best fit=0.700100, best_overall=0.700100, mean_diversity=0.349091,
indivs=7709445, elapsed_secs=14446, mean=0.487539, stdev=0.081465, best fit=0.700100, best_overall=0.700100, mean_diversity=0.274549,
indivs=7719533, elapsed_secs=14459, mean=0.573772, stdev=0.096327, best fit=0.700100, best_overall=0.700100, mean_diversity=0.188216,
indivs=7729668, elapsed_secs=14472, mean=0.534019, stdev=0.154784, best fit=0.700100, best_overall=0.700100, mean_diversity=0.278440,
indivs=7739723, elapsed_secs=14484, mean=0.479561, stdev=0.147169, best fit=0.700100, best_overall=0.700100, mean_diversity=0.344389,
indivs=7749737, elapsed_secs=14497, mean=0.483535, stdev=0.076574, best fit=0.700100, best_overall=0.700100, mean_diversity=0.082411,
indivs=7759747, elapsed_secs=14509, mean=0.472885, stdev=0.133101, best fit=0.700100, best_overall=0.700100, mean_diversity=0.227159,
indivs=7769808, elapsed_secs=14521, mean=0.504932, stdev=0.084975, best fit=0.700100, best_overall=0.700100, mean_diversity=0.154724,
indivs=7779865, elapsed_secs=14532, mean=0.522127, stdev=0.103411, best fit=0.700100, best_overall=0.700100, mean_diversity=0.327854,
indivs=7789918, elapsed_secs=14544, mean=0.594478, stdev=0.128781, best fit=0.700100, best_overall=0.700100, mean_diversity=0.102051,
indivs=7799990, elapsed_secs=14557, mean=0.505683, stdev=0.071893, best fit=0.700100, best_overall=0.700100, mean_diversity=0.329366,
indivs=7810081, elapsed_secs=14570, mean=0.504471, stdev=0.073794, best fit=0.700100, best_overall=0.700100, mean_diversity=0.466957,
indivs=7820119, elapsed_secs=14583, mean=0.519581, stdev=0.051428, best fit=0.700100, best_overall=0.700100, mean_diversity=0.154197,
indivs=7830152, elapsed_secs=14594, mean=0.550855, stdev=0.133363, best fit=0.700100, best_overall=0.700100, mean_diversity=0.208050,
indivs=7840214, elapsed_secs=14608, mean=0.486944, stdev=0.094723, best fit=0.700100, best_overall=0.700100, mean_diversity=0.211761,
indivs=7850276, elapsed_secs=14622, mean=0.516019, stdev=0.133654, best fit=0.700100, best_overall=0.700100, mean_diversity=0.153987,
indivs=7860349, elapsed_secs=14634, mean=0.609059, stdev=0.133084, best fit=0.700100, best_overall=0.700100, mean_diversity=0.132541,
indivs=7870380, elapsed_secs=14645, mean=0.494406, stdev=0.054257, best fit=0.700100, best_overall=0.700100, mean_diversity=0.325261,
indivs=7880512, elapsed_secs=14657, mean=0.541499, stdev=0.161816, best fit=0.700100, best_overall=0.700100, mean_diversity=0.224286,
indivs=7890532, elapsed_secs=14669, mean=0.519203, stdev=0.125529, best fit=0.700100, best_overall=0.700100, mean_diversity=0.207132,
indivs=7900559, elapsed_secs=14682, mean=0.498123, stdev=0.080587, best fit=0.700100, best_overall=0.700100, mean_diversity=0.229738,
indivs=7910658, elapsed_secs=14694, mean=0.580669, stdev=0.129571, best fit=0.700100, best_overall=0.700100, mean_diversity=0.103782,
indivs=7920690, elapsed_secs=14707, mean=0.563645, stdev=0.130027, best fit=0.700100, best_overall=0.700100, mean_diversity=0.315721,
indivs=7930774, elapsed_secs=14719, mean=0.525564, stdev=0.084635, best fit=0.700100, best_overall=0.700100, mean_diversity=0.315304,
indivs=7940863, elapsed_secs=14731, mean=0.515950, stdev=0.057692, best fit=0.700100, best_overall=0.700100, mean_diversity=0.349421,
indivs=7950893, elapsed_secs=14742, mean=0.523923, stdev=0.108731, best fit=0.700100, best_overall=0.700100, mean_diversity=0.225519,
indivs=7960941, elapsed_secs=14754, mean=0.557188, stdev=0.158727, best fit=0.700100, best_overall=0.700100, mean_diversity=0.304233,
indivs=7971008, elapsed_secs=14768, mean=0.510194, stdev=0.096382, best fit=0.700100, best_overall=0.700100, mean_diversity=0.190809,
indivs=7981132, elapsed_secs=14783, mean=0.535816, stdev=0.104504, best fit=0.700100, best_overall=0.700100, mean_diversity=0.258080,
indivs=7991201, elapsed_secs=14795, mean=0.499562, stdev=0.102710, best fit=0.700100, best_overall=0.700100, mean_diversity=0.120573,
indivs=8001267, elapsed_secs=14807, mean=0.562801, stdev=0.134247, best fit=0.700100, best_overall=0.700100, mean_diversity=0.137015,
indivs=8011362, elapsed_secs=14818, mean=0.527291, stdev=0.067195, best fit=0.700100, best_overall=0.700100, mean_diversity=0.217386,
indivs=8021386, elapsed_secs=14830, mean=0.547768, stdev=0.114847, best fit=0.700100, best_overall=0.700100, mean_diversity=0.217305,
indivs=8031388, elapsed_secs=14842, mean=0.544708, stdev=0.108349, best fit=0.700100, best_overall=0.700100, mean_diversity=0.225718,
indivs=8041404, elapsed_secs=14854, mean=0.503030, stdev=0.027882, best fit=0.700100, best_overall=0.700100, mean_diversity=0.084086,
indivs=8051412, elapsed_secs=14868, mean=0.494986, stdev=0.062601, best fit=0.700100, best_overall=0.700100, mean_diversity=0.207048,
indivs=8061415, elapsed_secs=14880, mean=0.523996, stdev=0.091214, best fit=0.700100, best_overall=0.700100, mean_diversity=0.270522,
indivs=8071434, elapsed_secs=14892, mean=0.574401, stdev=0.146429, best fit=0.700100, best_overall=0.700100, mean_diversity=0.170493,
indivs=8081496, elapsed_secs=14903, mean=0.533457, stdev=0.108797, best fit=0.700100, best_overall=0.700100, mean_diversity=0.350025,
indivs=8091598, elapsed_secs=14913, mean=0.474942, stdev=0.158685, best fit=0.700100, best_overall=0.700100, mean_diversity=0.120463,
indivs=8101615, elapsed_secs=14926, mean=0.517848, stdev=0.042298, best fit=0.700100, best_overall=0.700100, mean_diversity=0.196439,
indivs=8111746, elapsed_secs=14939, mean=0.602771, stdev=0.095116, best fit=0.700100, best_overall=0.700100, mean_diversity=0.133273,
indivs=8121835, elapsed_secs=14951, mean=0.545648, stdev=0.125324, best fit=0.700100, best_overall=0.700100, mean_diversity=0.129763,
indivs=8131864, elapsed_secs=14964, mean=0.508331, stdev=0.117756, best fit=0.700100, best_overall=0.700100, mean_diversity=0.343896,
indivs=8141935, elapsed_secs=14976, mean=0.599075, stdev=0.112733, best fit=0.700100, best_overall=0.700100, mean_diversity=0.219505,
indivs=8152009, elapsed_secs=14987, mean=0.505645, stdev=0.143158, best fit=0.700100, best_overall=0.700100, mean_diversity=0.310066,
indivs=8162055, elapsed_secs=15001, mean=0.500052, stdev=0.060448, best fit=0.700100, best_overall=0.700100, mean_diversity=0.134092,
indivs=8172125, elapsed_secs=15013, mean=0.496940, stdev=0.053771, best fit=0.700100, best_overall=0.700100, mean_diversity=0.141472,
indivs=8182125, elapsed_secs=15024, mean=0.619298, stdev=0.115061, best fit=0.700100, best_overall=0.700100, mean_diversity=0.058159,
indivs=8192232, elapsed_secs=15038, mean=0.436495, stdev=0.192659, best fit=0.700100, best_overall=0.700100, mean_diversity=0.211211,
indivs=8202292, elapsed_secs=15052, mean=0.465401, stdev=0.113043, best fit=0.700100, best_overall=0.700100, mean_diversity=0.238764,
indivs=8212409, elapsed_secs=15064, mean=0.558169, stdev=0.104285, best fit=0.700100, best_overall=0.700100, mean_diversity=0.260108,
indivs=8222420, elapsed_secs=15074, mean=0.565904, stdev=0.104694, best fit=0.700100, best_overall=0.700100, mean_diversity=0.245312,
indivs=8232466, elapsed_secs=15086, mean=0.503281, stdev=0.028152, best fit=0.700100, best_overall=0.700100, mean_diversity=0.125187,
indivs=8242510, elapsed_secs=15098, mean=0.588082, stdev=0.142238, best fit=0.700100, best_overall=0.700100, mean_diversity=0.213803,
indivs=8252603, elapsed_secs=15111, mean=0.491336, stdev=0.107478, best fit=0.700100, best_overall=0.700100, mean_diversity=0.392211,
indivs=8262685, elapsed_secs=15122, mean=0.454053, stdev=0.164986, best fit=0.700100, best_overall=0.700100, mean_diversity=0.107963,
indivs=8272794, elapsed_secs=15134, mean=0.613485, stdev=0.085759, best fit=0.700100, best_overall=0.700100, mean_diversity=0.168961,
indivs=8282886, elapsed_secs=15147, mean=0.502001, stdev=0.019910, best fit=0.700100, best_overall=0.700100, mean_diversity=0.046739,
indivs=8292916, elapsed_secs=15159, mean=0.630692, stdev=0.104450, best fit=0.700100, best_overall=0.700100, mean_diversity=0.082783,
indivs=8302993, elapsed_secs=15171, mean=0.556802, stdev=0.199979, best fit=0.700100, best_overall=0.700100, mean_diversity=0.222952,
indivs=8313079, elapsed_secs=15182, mean=0.465988, stdev=0.116786, best fit=0.700100, best_overall=0.700100, mean_diversity=0.274699,
indivs=8323138, elapsed_secs=15193, mean=0.518644, stdev=0.098468, best fit=0.700100, best_overall=0.700100, mean_diversity=0.297636,
indivs=8333231, elapsed_secs=15205, mean=0.556287, stdev=0.063171, best fit=0.700100, best_overall=0.700100, mean_diversity=0.150000,
indivs=8343308, elapsed_secs=15219, mean=0.565300, stdev=0.134140, best fit=0.700100, best_overall=0.700100, mean_diversity=0.301393,
indivs=8353332, elapsed_secs=15231, mean=0.611890, stdev=0.093571, best fit=0.700100, best_overall=0.700100, mean_diversity=0.083817,
indivs=8363438, elapsed_secs=15243, mean=0.576155, stdev=0.084730, best fit=0.700100, best_overall=0.700100, mean_diversity=0.359365,
indivs=8373467, elapsed_secs=15257, mean=0.558336, stdev=0.109631, best fit=0.700100, best_overall=0.700100, mean_diversity=0.176601,
indivs=8383471, elapsed_secs=15269, mean=0.584225, stdev=0.110059, best fit=0.700100, best_overall=0.700100, mean_diversity=0.295273,
indivs=8393520, elapsed_secs=15283, mean=0.541607, stdev=0.080959, best fit=0.700100, best_overall=0.700100, mean_diversity=0.160092,
indivs=8403542, elapsed_secs=15298, mean=0.587469, stdev=0.141066, best fit=0.700100, best_overall=0.700100, mean_diversity=0.195416,
indivs=8413553, elapsed_secs=15311, mean=0.517933, stdev=0.098746, best fit=0.700100, best_overall=0.700100, mean_diversity=0.246052,
indivs=8423555, elapsed_secs=15325, mean=0.512892, stdev=0.078528, best fit=0.700100, best_overall=0.700100, mean_diversity=0.280000,
indivs=8433633, elapsed_secs=15337, mean=0.498144, stdev=0.083718, best fit=0.700100, best_overall=0.700100, mean_diversity=0.200109,
indivs=8443642, elapsed_secs=15349, mean=0.486728, stdev=0.060287, best fit=0.700100, best_overall=0.700100, mean_diversity=0.233422,
indivs=8453698, elapsed_secs=15363, mean=0.458771, stdev=0.152845, best fit=0.700100, best_overall=0.700100, mean_diversity=0.099507,
indivs=8463806, elapsed_secs=15376, mean=0.537025, stdev=0.075469, best fit=0.700100, best_overall=0.700100, mean_diversity=0.244978,
indivs=8473834, elapsed_secs=15390, mean=0.517548, stdev=0.106486, best fit=0.700100, best_overall=0.700100, mean_diversity=0.237539,
indivs=8483981, elapsed_secs=15406, mean=0.569284, stdev=0.138143, best fit=0.700100, best_overall=0.700100, mean_diversity=0.219606,
indivs=8494051, elapsed_secs=15422, mean=0.500145, stdev=0.047225, best fit=0.700100, best_overall=0.700100, mean_diversity=0.220264,
