Random seed = 1894497874
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:40082
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7687236, elapsed_secs=14667, mean=0.563033, stdev=0.077291, best fit=0.696800, best_overall=0.696800, mean_diversity=0.365826,
indivs=7697314, elapsed_secs=14686, mean=0.523838, stdev=0.120796, best fit=0.696800, best_overall=0.696800, mean_diversity=0.265070,
indivs=7707370, elapsed_secs=14702, mean=0.537113, stdev=0.125520, best fit=0.696800, best_overall=0.696800, mean_diversity=0.320718,
indivs=7717448, elapsed_secs=14719, mean=0.574728, stdev=0.093331, best fit=0.696800, best_overall=0.696800, mean_diversity=0.217608,
indivs=7727541, elapsed_secs=14733, mean=0.537427, stdev=0.072307, best fit=0.696800, best_overall=0.696800, mean_diversity=0.299577,
indivs=7737644, elapsed_secs=14747, mean=0.548505, stdev=0.078642, best fit=0.696800, best_overall=0.696800, mean_diversity=0.232771,
indivs=7747752, elapsed_secs=14760, mean=0.564791, stdev=0.108705, best fit=0.696800, best_overall=0.696800, mean_diversity=0.237813,
indivs=7757868, elapsed_secs=14774, mean=0.511578, stdev=0.073440, best fit=0.696800, best_overall=0.696800, mean_diversity=0.337885,
indivs=7767924, elapsed_secs=14790, mean=0.467419, stdev=0.113594, best fit=0.696800, best_overall=0.696800, mean_diversity=0.404436,
indivs=7777956, elapsed_secs=14804, mean=0.582221, stdev=0.197384, best fit=0.696800, best_overall=0.696800, mean_diversity=0.078991,
indivs=7788033, elapsed_secs=14819, mean=0.503279, stdev=0.082444, best fit=0.696800, best_overall=0.696800, mean_diversity=0.159641,
indivs=7798091, elapsed_secs=14833, mean=0.497959, stdev=0.034397, best fit=0.696800, best_overall=0.696800, mean_diversity=0.106261,
indivs=7808111, elapsed_secs=14848, mean=0.510110, stdev=0.216551, best fit=0.696800, best_overall=0.696800, mean_diversity=0.219754,
indivs=7818135, elapsed_secs=14864, mean=0.541675, stdev=0.115520, best fit=0.696800, best_overall=0.696800, mean_diversity=0.452105,
indivs=7828168, elapsed_secs=14879, mean=0.546451, stdev=0.084498, best fit=0.696800, best_overall=0.696800, mean_diversity=0.164980,
indivs=7838197, elapsed_secs=14894, mean=0.499953, stdev=0.058119, best fit=0.696800, best_overall=0.696800, mean_diversity=0.203631,
indivs=7848229, elapsed_secs=14910, mean=0.566165, stdev=0.139089, best fit=0.696800, best_overall=0.696800, mean_diversity=0.213288,
indivs=7858310, elapsed_secs=14925, mean=0.596632, stdev=0.145379, best fit=0.696800, best_overall=0.696800, mean_diversity=0.090891,
indivs=7868362, elapsed_secs=14938, mean=0.503740, stdev=0.067744, best fit=0.696800, best_overall=0.696800, mean_diversity=0.259055,
indivs=7878368, elapsed_secs=14953, mean=0.591562, stdev=0.091755, best fit=0.696800, best_overall=0.696800, mean_diversity=0.225017,
indivs=7888449, elapsed_secs=14969, mean=0.539136, stdev=0.092804, best fit=0.696800, best_overall=0.696800, mean_diversity=0.195859,
indivs=7898509, elapsed_secs=14985, mean=0.475640, stdev=0.073433, best fit=0.696800, best_overall=0.696800, mean_diversity=0.237190,
indivs=7908509, elapsed_secs=15001, mean=0.569579, stdev=0.081917, best fit=0.696800, best_overall=0.696800, mean_diversity=0.300176,
indivs=7918571, elapsed_secs=15016, mean=0.560619, stdev=0.107599, best fit=0.696800, best_overall=0.696800, mean_diversity=0.447816,
indivs=7928590, elapsed_secs=15031, mean=0.607549, stdev=0.121409, best fit=0.696800, best_overall=0.696800, mean_diversity=0.123316,
indivs=7938643, elapsed_secs=15048, mean=0.599277, stdev=0.130891, best fit=0.696800, best_overall=0.696800, mean_diversity=0.098932,
indivs=7948662, elapsed_secs=15065, mean=0.616374, stdev=0.096219, best fit=0.696800, best_overall=0.696800, mean_diversity=0.143741,
indivs=7958758, elapsed_secs=15079, mean=0.506388, stdev=0.145631, best fit=0.696800, best_overall=0.696800, mean_diversity=0.273692,
indivs=7968810, elapsed_secs=15093, mean=0.531745, stdev=0.187410, best fit=0.696800, best_overall=0.696800, mean_diversity=0.154062,
indivs=7978907, elapsed_secs=15108, mean=0.478402, stdev=0.127751, best fit=0.696800, best_overall=0.696800, mean_diversity=0.202893,
indivs=7988993, elapsed_secs=15124, mean=0.578735, stdev=0.113786, best fit=0.696800, best_overall=0.696800, mean_diversity=0.194234,
indivs=7999111, elapsed_secs=15140, mean=0.533933, stdev=0.115899, best fit=0.696800, best_overall=0.696800, mean_diversity=0.368871,
indivs=8009129, elapsed_secs=15153, mean=0.621446, stdev=0.123069, best fit=0.696800, best_overall=0.696800, mean_diversity=0.114585,
indivs=8019154, elapsed_secs=15166, mean=0.494939, stdev=0.116055, best fit=0.696800, best_overall=0.696800, mean_diversity=0.523504,
indivs=8029244, elapsed_secs=15179, mean=0.579075, stdev=0.094596, best fit=0.696800, best_overall=0.696800, mean_diversity=0.121273,
indivs=8039331, elapsed_secs=15192, mean=0.505396, stdev=0.027859, best fit=0.696800, best_overall=0.696800, mean_diversity=0.119935,
indivs=8049458, elapsed_secs=15207, mean=0.566470, stdev=0.143957, best fit=0.696800, best_overall=0.696800, mean_diversity=0.253569,
indivs=8059532, elapsed_secs=15220, mean=0.567115, stdev=0.146837, best fit=0.696800, best_overall=0.696800, mean_diversity=0.222401,
indivs=8069542, elapsed_secs=15235, mean=0.593228, stdev=0.097048, best fit=0.696800, best_overall=0.696800, mean_diversity=0.243429,
indivs=8079630, elapsed_secs=15250, mean=0.534663, stdev=0.065298, best fit=0.696800, best_overall=0.696800, mean_diversity=0.299760,
indivs=8089773, elapsed_secs=15268, mean=0.602756, stdev=0.118863, best fit=0.696800, best_overall=0.696800, mean_diversity=0.201026,
indivs=8099863, elapsed_secs=15282, mean=0.570041, stdev=0.176189, best fit=0.696800, best_overall=0.696800, mean_diversity=0.174145,
indivs=8109863, elapsed_secs=15295, mean=0.494478, stdev=0.038494, best fit=0.696800, best_overall=0.696800, mean_diversity=0.125453,
indivs=8119900, elapsed_secs=15308, mean=0.502752, stdev=0.019585, best fit=0.696800, best_overall=0.696800, mean_diversity=0.098100,
indivs=8129936, elapsed_secs=15326, mean=0.512698, stdev=0.084405, best fit=0.696800, best_overall=0.696800, mean_diversity=0.393303,
indivs=8140029, elapsed_secs=15345, mean=0.552955, stdev=0.116236, best fit=0.696800, best_overall=0.696800, mean_diversity=0.116867,
indivs=8150187, elapsed_secs=15361, mean=0.606194, stdev=0.134845, best fit=0.696800, best_overall=0.696800, mean_diversity=0.051582,
indivs=8160217, elapsed_secs=15376, mean=0.501683, stdev=0.020293, best fit=0.696800, best_overall=0.696800, mean_diversity=0.199555,
indivs=8170262, elapsed_secs=15392, mean=0.611747, stdev=0.164606, best fit=0.696800, best_overall=0.696800, mean_diversity=0.097193,
indivs=8180329, elapsed_secs=15410, mean=0.552057, stdev=0.083723, best fit=0.696800, best_overall=0.696800, mean_diversity=0.161096,
indivs=8190424, elapsed_secs=15423, mean=0.583107, stdev=0.090063, best fit=0.696800, best_overall=0.696800, mean_diversity=0.250667,
indivs=8200476, elapsed_secs=15441, mean=0.564551, stdev=0.116036, best fit=0.696800, best_overall=0.696800, mean_diversity=0.205067,
indivs=8210585, elapsed_secs=15456, mean=0.591940, stdev=0.107308, best fit=0.696800, best_overall=0.696800, mean_diversity=0.194349,
indivs=8220743, elapsed_secs=15471, mean=0.589795, stdev=0.173037, best fit=0.696800, best_overall=0.696800, mean_diversity=0.263636,
indivs=8230865, elapsed_secs=15489, mean=0.580247, stdev=0.087490, best fit=0.696800, best_overall=0.696800, mean_diversity=0.256591,
indivs=8240988, elapsed_secs=15506, mean=0.543780, stdev=0.080189, best fit=0.696800, best_overall=0.696800, mean_diversity=0.249814,
indivs=8251033, elapsed_secs=15519, mean=0.481960, stdev=0.100309, best fit=0.696800, best_overall=0.696800, mean_diversity=0.123868,
indivs=8261147, elapsed_secs=15535, mean=0.535953, stdev=0.111258, best fit=0.696800, best_overall=0.696800, mean_diversity=0.214423,
indivs=8271178, elapsed_secs=15548, mean=0.517443, stdev=0.044966, best fit=0.696800, best_overall=0.696800, mean_diversity=0.115352,
indivs=8281242, elapsed_secs=15562, mean=0.568668, stdev=0.074350, best fit=0.696800, best_overall=0.696800, mean_diversity=0.270059,
indivs=8291338, elapsed_secs=15577, mean=0.544274, stdev=0.099323, best fit=0.696800, best_overall=0.696800, mean_diversity=0.276182,
indivs=8301382, elapsed_secs=15593, mean=0.550642, stdev=0.102312, best fit=0.696800, best_overall=0.696800, mean_diversity=0.216535,
indivs=8311516, elapsed_secs=15609, mean=0.591798, stdev=0.110293, best fit=0.696800, best_overall=0.696800, mean_diversity=0.232554,
indivs=8321589, elapsed_secs=15624, mean=0.552487, stdev=0.074913, best fit=0.696800, best_overall=0.696800, mean_diversity=0.148378,
indivs=8331637, elapsed_secs=15640, mean=0.536383, stdev=0.069793, best fit=0.696800, best_overall=0.696800, mean_diversity=0.311826,
indivs=8341749, elapsed_secs=15654, mean=0.571429, stdev=0.089495, best fit=0.696800, best_overall=0.696800, mean_diversity=0.220732,
indivs=8351912, elapsed_secs=15670, mean=0.587504, stdev=0.150785, best fit=0.696800, best_overall=0.696800, mean_diversity=0.123109,
indivs=8361954, elapsed_secs=15688, mean=0.493224, stdev=0.105722, best fit=0.696800, best_overall=0.696800, mean_diversity=0.126571,
indivs=8371970, elapsed_secs=15704, mean=0.531719, stdev=0.127531, best fit=0.696800, best_overall=0.696800, mean_diversity=0.202637,
indivs=8381970, elapsed_secs=15718, mean=0.472752, stdev=0.169632, best fit=0.696800, best_overall=0.696800, mean_diversity=0.321981,
indivs=8392071, elapsed_secs=15732, mean=0.560851, stdev=0.114129, best fit=0.696800, best_overall=0.696800, mean_diversity=0.222095,
indivs=8402198, elapsed_secs=15745, mean=0.536287, stdev=0.122123, best fit=0.696800, best_overall=0.696800, mean_diversity=0.160831,
indivs=8412221, elapsed_secs=15759, mean=0.506961, stdev=0.162950, best fit=0.696800, best_overall=0.696800, mean_diversity=0.097952,
indivs=8422328, elapsed_secs=15775, mean=0.592910, stdev=0.103501, best fit=0.696800, best_overall=0.696800, mean_diversity=0.147867,
indivs=8432435, elapsed_secs=15790, mean=0.603287, stdev=0.162145, best fit=0.696800, best_overall=0.696800, mean_diversity=0.043727,
indivs=8442441, elapsed_secs=15806, mean=0.496957, stdev=0.053648, best fit=0.696800, best_overall=0.696800, mean_diversity=0.153736,
indivs=8452449, elapsed_secs=15823, mean=0.588054, stdev=0.156900, best fit=0.696800, best_overall=0.696800, mean_diversity=0.123963,
indivs=8462481, elapsed_secs=15840, mean=0.578689, stdev=0.124155, best fit=0.696800, best_overall=0.696800, mean_diversity=0.187698,
indivs=8472573, elapsed_secs=15855, mean=0.530486, stdev=0.079630, best fit=0.696800, best_overall=0.696800, mean_diversity=0.168125,
indivs=8482671, elapsed_secs=15868, mean=0.566128, stdev=0.138665, best fit=0.696800, best_overall=0.696800, mean_diversity=0.299194,
indivs=8492757, elapsed_secs=15884, mean=0.501942, stdev=0.019584, best fit=0.696800, best_overall=0.696800, mean_diversity=0.440032,
indivs=8502831, elapsed_secs=15898, mean=0.563930, stdev=0.134578, best fit=0.696800, best_overall=0.696800, mean_diversity=0.067395,
indivs=8512976, elapsed_secs=15916, mean=0.537085, stdev=0.137509, best fit=0.696800, best_overall=0.696800, mean_diversity=0.173775,
indivs=8523045, elapsed_secs=15929, mean=0.496943, stdev=0.053647, best fit=0.696800, best_overall=0.696800, mean_diversity=0.281698,
indivs=8533128, elapsed_secs=15943, mean=0.497497, stdev=0.093813, best fit=0.696800, best_overall=0.696800, mean_diversity=0.307352,
indivs=8543260, elapsed_secs=15957, mean=0.587712, stdev=0.112723, best fit=0.696800, best_overall=0.696800, mean_diversity=0.200804,
indivs=8553361, elapsed_secs=15975, mean=0.493177, stdev=0.083751, best fit=0.696800, best_overall=0.696800, mean_diversity=0.129966,
indivs=8563475, elapsed_secs=15992, mean=0.569344, stdev=0.160208, best fit=0.696800, best_overall=0.696800, mean_diversity=0.197415,
indivs=8573503, elapsed_secs=16007, mean=0.523127, stdev=0.085219, best fit=0.696800, best_overall=0.696800, mean_diversity=0.284189,
indivs=8583606, elapsed_secs=16020, mean=0.525596, stdev=0.065482, best fit=0.696800, best_overall=0.696800, mean_diversity=0.224337,
indivs=8593642, elapsed_secs=16035, mean=0.529005, stdev=0.099059, best fit=0.696800, best_overall=0.696800, mean_diversity=0.281941,
indivs=8603687, elapsed_secs=16048, mean=0.616964, stdev=0.091015, best fit=0.696800, best_overall=0.696800, mean_diversity=0.095588,
indivs=8613711, elapsed_secs=16063, mean=0.491958, stdev=0.072956, best fit=0.696800, best_overall=0.696800, mean_diversity=0.379063,
indivs=8623739, elapsed_secs=16080, mean=0.561758, stdev=0.157335, best fit=0.696800, best_overall=0.696800, mean_diversity=0.175410,
indivs=8633884, elapsed_secs=16096, mean=0.621277, stdev=0.111647, best fit=0.696800, best_overall=0.696800, mean_diversity=0.077405,
indivs=8643964, elapsed_secs=16112, mean=0.501468, stdev=0.020252, best fit=0.696800, best_overall=0.696800, mean_diversity=0.207250,
indivs=8653981, elapsed_secs=16125, mean=0.514216, stdev=0.156447, best fit=0.696800, best_overall=0.696800, mean_diversity=0.338273,
indivs=8664057, elapsed_secs=16139, mean=0.514866, stdev=0.097545, best fit=0.696800, best_overall=0.696800, mean_diversity=0.270897,
indivs=8674156, elapsed_secs=16153, mean=0.583565, stdev=0.159972, best fit=0.696800, best_overall=0.696800, mean_diversity=0.266776,
indivs=8684301, elapsed_secs=16167, mean=0.602065, stdev=0.126883, best fit=0.696800, best_overall=0.696800, mean_diversity=0.167767,
indivs=8694371, elapsed_secs=16183, mean=0.512182, stdev=0.135163, best fit=0.696800, best_overall=0.696800, mean_diversity=0.217737,
indivs=8704444, elapsed_secs=16198, mean=0.516259, stdev=0.139996, best fit=0.696800, best_overall=0.696800, mean_diversity=0.315990,
indivs=8714571, elapsed_secs=16214, mean=0.546438, stdev=0.167012, best fit=0.696800, best_overall=0.696800, mean_diversity=0.287843,
indivs=8724656, elapsed_secs=16231, mean=0.554498, stdev=0.114108, best fit=0.696800, best_overall=0.696800, mean_diversity=0.206183,
indivs=8734751, elapsed_secs=16244, mean=0.594701, stdev=0.120831, best fit=0.696800, best_overall=0.696800, mean_diversity=0.070559,
indivs=8744797, elapsed_secs=16260, mean=0.445633, stdev=0.215357, best fit=0.696800, best_overall=0.696800, mean_diversity=0.181273,
indivs=8754848, elapsed_secs=16276, mean=0.502418, stdev=0.111447, best fit=0.696800, best_overall=0.696800, mean_diversity=0.315880,
indivs=8764917, elapsed_secs=16292, mean=0.579266, stdev=0.067898, best fit=0.696800, best_overall=0.696800, mean_diversity=0.103802,
indivs=8774959, elapsed_secs=16306, mean=0.567928, stdev=0.136245, best fit=0.696800, best_overall=0.696800, mean_diversity=0.234338,
indivs=8785010, elapsed_secs=16321, mean=0.560569, stdev=0.134978, best fit=0.696800, best_overall=0.696800, mean_diversity=0.230686,
indivs=8795109, elapsed_secs=16335, mean=0.544717, stdev=0.122343, best fit=0.696800, best_overall=0.696800, mean_diversity=0.307481,
indivs=8805230, elapsed_secs=16350, mean=0.500795, stdev=0.176893, best fit=0.696800, best_overall=0.696800, mean_diversity=0.222197,
indivs=8815336, elapsed_secs=16363, mean=0.567450, stdev=0.148716, best fit=0.696800, best_overall=0.696800, mean_diversity=0.215533,
indivs=8825377, elapsed_secs=16378, mean=0.494931, stdev=0.065588, best fit=0.696800, best_overall=0.696800, mean_diversity=0.315936,
indivs=8835506, elapsed_secs=16392, mean=0.636131, stdev=0.114352, best fit=0.696800, best_overall=0.696800, mean_diversity=0.078434,
indivs=8845630, elapsed_secs=16406, mean=0.546524, stdev=0.099711, best fit=0.696800, best_overall=0.696800, mean_diversity=0.382222,
indivs=8855666, elapsed_secs=16421, mean=0.499231, stdev=0.119749, best fit=0.696800, best_overall=0.696800, mean_diversity=0.184289,
indivs=8865738, elapsed_secs=16436, mean=0.511252, stdev=0.157524, best fit=0.696800, best_overall=0.696800, mean_diversity=0.263262,
indivs=8875775, elapsed_secs=16450, mean=0.540854, stdev=0.136477, best fit=0.696800, best_overall=0.696800, mean_diversity=0.369834,
indivs=8885852, elapsed_secs=16468, mean=0.575125, stdev=0.160801, best fit=0.696800, best_overall=0.696800, mean_diversity=0.203830,
indivs=8895910, elapsed_secs=16482, mean=0.496967, stdev=0.053648, best fit=0.696800, best_overall=0.696800, mean_diversity=0.102545,
indivs=8906006, elapsed_secs=16497, mean=0.554387, stdev=0.153302, best fit=0.696800, best_overall=0.696800, mean_diversity=0.209869,
indivs=8916036, elapsed_secs=16509, mean=0.495855, stdev=0.031178, best fit=0.696800, best_overall=0.696800, mean_diversity=0.157716,
indivs=8926148, elapsed_secs=16522, mean=0.539182, stdev=0.093139, best fit=0.696800, best_overall=0.696800, mean_diversity=0.399571,
indivs=8936249, elapsed_secs=16537, mean=0.451933, stdev=0.151911, best fit=0.696800, best_overall=0.696800, mean_diversity=0.247952,
indivs=8946391, elapsed_secs=16552, mean=0.604288, stdev=0.152163, best fit=0.696800, best_overall=0.696800, mean_diversity=0.062035,
indivs=8956461, elapsed_secs=16566, mean=0.521682, stdev=0.095464, best fit=0.696800, best_overall=0.696800, mean_diversity=0.214640,
indivs=8966533, elapsed_secs=16578, mean=0.521654, stdev=0.103353, best fit=0.696800, best_overall=0.696800, mean_diversity=0.249306,
indivs=8976569, elapsed_secs=16591, mean=0.501480, stdev=0.101171, best fit=0.696800, best_overall=0.696800, mean_diversity=0.224273,
indivs=8986598, elapsed_secs=16607, mean=0.548249, stdev=0.096222, best fit=0.696800, best_overall=0.696800, mean_diversity=0.245533,
indivs=8996651, elapsed_secs=16622, mean=0.485542, stdev=0.080521, best fit=0.696800, best_overall=0.696800, mean_diversity=0.190832,
indivs=9006790, elapsed_secs=16638, mean=0.630401, stdev=0.119978, best fit=0.696800, best_overall=0.696800, mean_diversity=0.379866,
indivs=9016834, elapsed_secs=16655, mean=0.572734, stdev=0.116782, best fit=0.696800, best_overall=0.696800, mean_diversity=0.195937,
