Random seed = 1884473561
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:9410
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7367524, elapsed_secs=13879, mean=0.505141, stdev=0.064321, best fit=0.699400, best_overall=0.699400, mean_diversity=0.194310,
indivs=7377529, elapsed_secs=13897, mean=0.550292, stdev=0.124683, best fit=0.699400, best_overall=0.699400, mean_diversity=0.182987,
indivs=7387547, elapsed_secs=13915, mean=0.504111, stdev=0.105389, best fit=0.699400, best_overall=0.699400, mean_diversity=0.317454,
indivs=7397585, elapsed_secs=13931, mean=0.548985, stdev=0.167016, best fit=0.699400, best_overall=0.699400, mean_diversity=0.292407,
indivs=7407592, elapsed_secs=13948, mean=0.560724, stdev=0.106620, best fit=0.699400, best_overall=0.699400, mean_diversity=0.277879,
indivs=7417668, elapsed_secs=13962, mean=0.600420, stdev=0.144250, best fit=0.699400, best_overall=0.699400, mean_diversity=0.060318,
indivs=7427704, elapsed_secs=13980, mean=0.547251, stdev=0.191613, best fit=0.699400, best_overall=0.699400, mean_diversity=0.231969,
indivs=7437709, elapsed_secs=13995, mean=0.567858, stdev=0.136105, best fit=0.699400, best_overall=0.699400, mean_diversity=0.211398,
indivs=7447754, elapsed_secs=14012, mean=0.592085, stdev=0.141986, best fit=0.699400, best_overall=0.699400, mean_diversity=0.167079,
indivs=7457899, elapsed_secs=14030, mean=0.575388, stdev=0.122917, best fit=0.699400, best_overall=0.699400, mean_diversity=0.267812,
indivs=7467993, elapsed_secs=14046, mean=0.484177, stdev=0.156248, best fit=0.699400, best_overall=0.699400, mean_diversity=0.212793,
indivs=7478120, elapsed_secs=14059, mean=0.544851, stdev=0.169107, best fit=0.699400, best_overall=0.699400, mean_diversity=0.068013,
indivs=7488182, elapsed_secs=14074, mean=0.552751, stdev=0.106817, best fit=0.699400, best_overall=0.699400, mean_diversity=0.302038,
indivs=7498185, elapsed_secs=14091, mean=0.598365, stdev=0.096033, best fit=0.699400, best_overall=0.699400, mean_diversity=0.083490,
indivs=7508242, elapsed_secs=14104, mean=0.514475, stdev=0.042392, best fit=0.699400, best_overall=0.699400, mean_diversity=0.174937,
indivs=7518244, elapsed_secs=14118, mean=0.571535, stdev=0.152798, best fit=0.699400, best_overall=0.699400, mean_diversity=0.135879,
indivs=7528292, elapsed_secs=14135, mean=0.504505, stdev=0.069861, best fit=0.699400, best_overall=0.699400, mean_diversity=0.140985,
indivs=7538408, elapsed_secs=14150, mean=0.514914, stdev=0.148665, best fit=0.699400, best_overall=0.699400, mean_diversity=0.384028,
indivs=7548408, elapsed_secs=14168, mean=0.518182, stdev=0.130326, best fit=0.699400, best_overall=0.699400, mean_diversity=0.245757,
indivs=7558416, elapsed_secs=14181, mean=0.501994, stdev=0.019840, best fit=0.699400, best_overall=0.699400, mean_diversity=0.095879,
indivs=7568455, elapsed_secs=14199, mean=0.503867, stdev=0.065744, best fit=0.699400, best_overall=0.699400, mean_diversity=0.222000,
indivs=7578529, elapsed_secs=14217, mean=0.454046, stdev=0.139275, best fit=0.699400, best_overall=0.699400, mean_diversity=0.208444,
indivs=7588596, elapsed_secs=14231, mean=0.534498, stdev=0.137156, best fit=0.699400, best_overall=0.699400, mean_diversity=0.293818,
indivs=7598673, elapsed_secs=14247, mean=0.553344, stdev=0.172346, best fit=0.699400, best_overall=0.699400, mean_diversity=0.242619,
indivs=7608710, elapsed_secs=14262, mean=0.478395, stdev=0.113311, best fit=0.699400, best_overall=0.699400, mean_diversity=0.097251,
indivs=7618714, elapsed_secs=14276, mean=0.558778, stdev=0.090104, best fit=0.699400, best_overall=0.699400, mean_diversity=0.215487,
indivs=7628808, elapsed_secs=14293, mean=0.547871, stdev=0.144972, best fit=0.699400, best_overall=0.699400, mean_diversity=0.290850,
indivs=7638956, elapsed_secs=14309, mean=0.596606, stdev=0.123500, best fit=0.699400, best_overall=0.699400, mean_diversity=0.242290,
indivs=7648992, elapsed_secs=14324, mean=0.483638, stdev=0.121932, best fit=0.699400, best_overall=0.699400, mean_diversity=0.170396,
indivs=7659094, elapsed_secs=14340, mean=0.543097, stdev=0.172390, best fit=0.699400, best_overall=0.699400, mean_diversity=0.103009,
indivs=7669167, elapsed_secs=14355, mean=0.584530, stdev=0.094725, best fit=0.699400, best_overall=0.699400, mean_diversity=0.189256,
indivs=7679206, elapsed_secs=14369, mean=0.445504, stdev=0.223581, best fit=0.699400, best_overall=0.699400, mean_diversity=0.287452,
indivs=7689327, elapsed_secs=14389, mean=0.460448, stdev=0.207351, best fit=0.699400, best_overall=0.699400, mean_diversity=0.143076,
indivs=7699349, elapsed_secs=14403, mean=0.513700, stdev=0.120002, best fit=0.699400, best_overall=0.699400, mean_diversity=0.161293,
indivs=7709418, elapsed_secs=14417, mean=0.522668, stdev=0.107736, best fit=0.699400, best_overall=0.699400, mean_diversity=0.358367,
indivs=7719419, elapsed_secs=14431, mean=0.549829, stdev=0.102255, best fit=0.699400, best_overall=0.699400, mean_diversity=0.077149,
indivs=7729439, elapsed_secs=14449, mean=0.567985, stdev=0.153881, best fit=0.699400, best_overall=0.699400, mean_diversity=0.230939,
indivs=7739463, elapsed_secs=14465, mean=0.604293, stdev=0.096768, best fit=0.699400, best_overall=0.699400, mean_diversity=0.206386,
indivs=7749614, elapsed_secs=14480, mean=0.575513, stdev=0.190486, best fit=0.699400, best_overall=0.699400, mean_diversity=0.103584,
indivs=7759670, elapsed_secs=14494, mean=0.499885, stdev=0.155697, best fit=0.699400, best_overall=0.699400, mean_diversity=0.192094,
indivs=7769771, elapsed_secs=14510, mean=0.607353, stdev=0.113449, best fit=0.699400, best_overall=0.699400, mean_diversity=0.139777,
indivs=7779889, elapsed_secs=14527, mean=0.594227, stdev=0.160073, best fit=0.699400, best_overall=0.699400, mean_diversity=0.133645,
indivs=7789971, elapsed_secs=14546, mean=0.468116, stdev=0.164875, best fit=0.699400, best_overall=0.699400, mean_diversity=0.247199,
indivs=7800070, elapsed_secs=14565, mean=0.544624, stdev=0.101185, best fit=0.699400, best_overall=0.699400, mean_diversity=0.292098,
indivs=7810121, elapsed_secs=14580, mean=0.528763, stdev=0.159972, best fit=0.699400, best_overall=0.699400, mean_diversity=0.323953,
indivs=7820272, elapsed_secs=14598, mean=0.626108, stdev=0.115685, best fit=0.699400, best_overall=0.699400, mean_diversity=0.094559,
indivs=7830383, elapsed_secs=14614, mean=0.605240, stdev=0.096095, best fit=0.699400, best_overall=0.699400, mean_diversity=0.238466,
indivs=7840495, elapsed_secs=14629, mean=0.576954, stdev=0.112183, best fit=0.699400, best_overall=0.699400, mean_diversity=0.123140,
indivs=7850577, elapsed_secs=14645, mean=0.467693, stdev=0.032555, best fit=0.699400, best_overall=0.699400, mean_diversity=0.177729,
indivs=7860621, elapsed_secs=14660, mean=0.509280, stdev=0.161122, best fit=0.699400, best_overall=0.699400, mean_diversity=0.182682,
indivs=7870749, elapsed_secs=14676, mean=0.585244, stdev=0.176187, best fit=0.699400, best_overall=0.699400, mean_diversity=0.062965,
indivs=7880776, elapsed_secs=14694, mean=0.528294, stdev=0.093784, best fit=0.699400, best_overall=0.699400, mean_diversity=0.288341,
indivs=7890784, elapsed_secs=14708, mean=0.502022, stdev=0.087982, best fit=0.699400, best_overall=0.699400, mean_diversity=0.302403,
indivs=7900805, elapsed_secs=14722, mean=0.530580, stdev=0.149335, best fit=0.699400, best_overall=0.699400, mean_diversity=0.232408,
indivs=7910847, elapsed_secs=14740, mean=0.496887, stdev=0.151177, best fit=0.699400, best_overall=0.699400, mean_diversity=0.437149,
indivs=7920958, elapsed_secs=14754, mean=0.565624, stdev=0.125293, best fit=0.699400, best_overall=0.699400, mean_diversity=0.161469,
indivs=7931013, elapsed_secs=14773, mean=0.501616, stdev=0.147534, best fit=0.699400, best_overall=0.699400, mean_diversity=0.126267,
indivs=7941015, elapsed_secs=14792, mean=0.520496, stdev=0.060569, best fit=0.699400, best_overall=0.699400, mean_diversity=0.325543,
indivs=7951153, elapsed_secs=14809, mean=0.570387, stdev=0.139406, best fit=0.699400, best_overall=0.699400, mean_diversity=0.242958,
indivs=7961265, elapsed_secs=14824, mean=0.540663, stdev=0.154125, best fit=0.699400, best_overall=0.699400, mean_diversity=0.303838,
indivs=7971330, elapsed_secs=14841, mean=0.505951, stdev=0.093921, best fit=0.699400, best_overall=0.699400, mean_diversity=0.134947,
indivs=7981359, elapsed_secs=14858, mean=0.549941, stdev=0.122162, best fit=0.699400, best_overall=0.699400, mean_diversity=0.380556,
indivs=7991447, elapsed_secs=14878, mean=0.525015, stdev=0.147208, best fit=0.699400, best_overall=0.699400, mean_diversity=0.307588,
indivs=8001551, elapsed_secs=14896, mean=0.506911, stdev=0.055670, best fit=0.699400, best_overall=0.699400, mean_diversity=0.267304,
indivs=8011609, elapsed_secs=14914, mean=0.572903, stdev=0.180437, best fit=0.699400, best_overall=0.699400, mean_diversity=0.220136,
indivs=8021628, elapsed_secs=14934, mean=0.460492, stdev=0.179789, best fit=0.699400, best_overall=0.699400, mean_diversity=0.219228,
indivs=8031667, elapsed_secs=14952, mean=0.539383, stdev=0.069704, best fit=0.699400, best_overall=0.699400, mean_diversity=0.309437,
indivs=8041680, elapsed_secs=14968, mean=0.557606, stdev=0.107475, best fit=0.699400, best_overall=0.699400, mean_diversity=0.302754,
indivs=8051720, elapsed_secs=14985, mean=0.561474, stdev=0.110723, best fit=0.699400, best_overall=0.699400, mean_diversity=0.309480,
indivs=8061751, elapsed_secs=15004, mean=0.510597, stdev=0.051190, best fit=0.699400, best_overall=0.699400, mean_diversity=0.219644,
indivs=8071776, elapsed_secs=15023, mean=0.497982, stdev=0.057381, best fit=0.699400, best_overall=0.699400, mean_diversity=0.155746,
indivs=8081876, elapsed_secs=15037, mean=0.553398, stdev=0.155333, best fit=0.699400, best_overall=0.699400, mean_diversity=0.144470,
indivs=8091938, elapsed_secs=15054, mean=0.567542, stdev=0.148441, best fit=0.699400, best_overall=0.699400, mean_diversity=0.275517,
indivs=8102007, elapsed_secs=15071, mean=0.547063, stdev=0.154942, best fit=0.699400, best_overall=0.699400, mean_diversity=0.299112,
indivs=8112065, elapsed_secs=15088, mean=0.535673, stdev=0.113484, best fit=0.699400, best_overall=0.699400, mean_diversity=0.219650,
indivs=8122124, elapsed_secs=15106, mean=0.622797, stdev=0.152745, best fit=0.699400, best_overall=0.699400, mean_diversity=0.088839,
indivs=8132126, elapsed_secs=15123, mean=0.540204, stdev=0.099083, best fit=0.699400, best_overall=0.699400, mean_diversity=0.290687,
indivs=8142240, elapsed_secs=15138, mean=0.525805, stdev=0.125439, best fit=0.699400, best_overall=0.699400, mean_diversity=0.339211,
indivs=8152294, elapsed_secs=15155, mean=0.574404, stdev=0.146803, best fit=0.699400, best_overall=0.699400, mean_diversity=0.258519,
indivs=8162337, elapsed_secs=15171, mean=0.504540, stdev=0.093688, best fit=0.699400, best_overall=0.699400, mean_diversity=0.265610,
indivs=8172365, elapsed_secs=15189, mean=0.523346, stdev=0.101523, best fit=0.699400, best_overall=0.699400, mean_diversity=0.267561,
indivs=8182423, elapsed_secs=15204, mean=0.479029, stdev=0.112469, best fit=0.699400, best_overall=0.699400, mean_diversity=0.104370,
indivs=8192465, elapsed_secs=15221, mean=0.507135, stdev=0.065180, best fit=0.699400, best_overall=0.699400, mean_diversity=0.214323,
indivs=8202574, elapsed_secs=15236, mean=0.613589, stdev=0.110774, best fit=0.699400, best_overall=0.699400, mean_diversity=0.065992,
indivs=8212597, elapsed_secs=15252, mean=0.499054, stdev=0.029033, best fit=0.699400, best_overall=0.699400, mean_diversity=0.251194,
indivs=8222598, elapsed_secs=15271, mean=0.480426, stdev=0.148679, best fit=0.699400, best_overall=0.699400, mean_diversity=0.227112,
indivs=8232683, elapsed_secs=15292, mean=0.500922, stdev=0.104687, best fit=0.699400, best_overall=0.699400, mean_diversity=0.291698,
indivs=8242688, elapsed_secs=15308, mean=0.582265, stdev=0.109274, best fit=0.699400, best_overall=0.699400, mean_diversity=0.098085,
indivs=8252733, elapsed_secs=15325, mean=0.505700, stdev=0.032432, best fit=0.699400, best_overall=0.699400, mean_diversity=0.134014,
indivs=8262815, elapsed_secs=15348, mean=0.594123, stdev=0.129922, best fit=0.699400, best_overall=0.699400, mean_diversity=0.121021,
indivs=8272886, elapsed_secs=15364, mean=0.538226, stdev=0.089843, best fit=0.699400, best_overall=0.699400, mean_diversity=0.208897,
indivs=8282936, elapsed_secs=15378, mean=0.499935, stdev=0.034269, best fit=0.699400, best_overall=0.699400, mean_diversity=0.119814,
indivs=8293030, elapsed_secs=15400, mean=0.527643, stdev=0.112720, best fit=0.699400, best_overall=0.699400, mean_diversity=0.430753,
indivs=8303128, elapsed_secs=15418, mean=0.482041, stdev=0.129782, best fit=0.699400, best_overall=0.699400, mean_diversity=0.302426,
indivs=8313226, elapsed_secs=15435, mean=0.586898, stdev=0.118567, best fit=0.699400, best_overall=0.699400, mean_diversity=0.219836,
indivs=8323281, elapsed_secs=15454, mean=0.530356, stdev=0.123603, best fit=0.699400, best_overall=0.699400, mean_diversity=0.198631,
indivs=8333389, elapsed_secs=15471, mean=0.551565, stdev=0.113783, best fit=0.699400, best_overall=0.699400, mean_diversity=0.229978,
indivs=8343505, elapsed_secs=15488, mean=0.583857, stdev=0.100372, best fit=0.699400, best_overall=0.699400, mean_diversity=0.176010,
indivs=8353553, elapsed_secs=15506, mean=0.569414, stdev=0.121306, best fit=0.699400, best_overall=0.699400, mean_diversity=0.185702,
indivs=8363590, elapsed_secs=15525, mean=0.531368, stdev=0.071058, best fit=0.699400, best_overall=0.699400, mean_diversity=0.247277,
indivs=8373694, elapsed_secs=15543, mean=0.474478, stdev=0.161164, best fit=0.699400, best_overall=0.699400, mean_diversity=0.242175,
indivs=8383828, elapsed_secs=15560, mean=0.575572, stdev=0.118999, best fit=0.699400, best_overall=0.699400, mean_diversity=0.112675,
indivs=8393932, elapsed_secs=15577, mean=0.527656, stdev=0.070169, best fit=0.699400, best_overall=0.699400, mean_diversity=0.245034,
indivs=8404027, elapsed_secs=15591, mean=0.606890, stdev=0.121771, best fit=0.699400, best_overall=0.699400, mean_diversity=0.189280,
indivs=8414031, elapsed_secs=15607, mean=0.598379, stdev=0.113193, best fit=0.699400, best_overall=0.699400, mean_diversity=0.152540,
indivs=8424091, elapsed_secs=15621, mean=0.500440, stdev=0.083681, best fit=0.699400, best_overall=0.699400, mean_diversity=0.197156,
indivs=8434117, elapsed_secs=15635, mean=0.479177, stdev=0.124555, best fit=0.699400, best_overall=0.699400, mean_diversity=0.172724,
indivs=8444223, elapsed_secs=15650, mean=0.609924, stdev=0.115620, best fit=0.699400, best_overall=0.699400, mean_diversity=0.068187,
indivs=8454229, elapsed_secs=15666, mean=0.522605, stdev=0.147529, best fit=0.699400, best_overall=0.699400, mean_diversity=0.284984,
indivs=8464229, elapsed_secs=15681, mean=0.545313, stdev=0.147690, best fit=0.699400, best_overall=0.699400, mean_diversity=0.231734,
indivs=8474338, elapsed_secs=15698, mean=0.574487, stdev=0.124016, best fit=0.699400, best_overall=0.699400, mean_diversity=0.160912,
indivs=8484404, elapsed_secs=15713, mean=0.507109, stdev=0.037355, best fit=0.699400, best_overall=0.699400, mean_diversity=0.389570,
indivs=8494412, elapsed_secs=15728, mean=0.597792, stdev=0.139538, best fit=0.699400, best_overall=0.699400, mean_diversity=0.143679,
indivs=8504524, elapsed_secs=15744, mean=0.532286, stdev=0.089730, best fit=0.699400, best_overall=0.699400, mean_diversity=0.220178,
indivs=8514541, elapsed_secs=15760, mean=0.579940, stdev=0.095066, best fit=0.699400, best_overall=0.699400, mean_diversity=0.107505,
indivs=8524630, elapsed_secs=15775, mean=0.522259, stdev=0.083691, best fit=0.699400, best_overall=0.699400, mean_diversity=0.294642,
indivs=8534639, elapsed_secs=15790, mean=0.607636, stdev=0.151864, best fit=0.699400, best_overall=0.699400, mean_diversity=0.058022,
indivs=8544664, elapsed_secs=15806, mean=0.587001, stdev=0.140789, best fit=0.699400, best_overall=0.699400, mean_diversity=0.204555,
indivs=8554702, elapsed_secs=15822, mean=0.567052, stdev=0.100832, best fit=0.699400, best_overall=0.699400, mean_diversity=0.125842,
indivs=8564715, elapsed_secs=15839, mean=0.505418, stdev=0.040208, best fit=0.699400, best_overall=0.699400, mean_diversity=0.155182,
indivs=8574797, elapsed_secs=15856, mean=0.580653, stdev=0.150397, best fit=0.699400, best_overall=0.699400, mean_diversity=0.149545,
indivs=8584867, elapsed_secs=15874, mean=0.529863, stdev=0.102289, best fit=0.699400, best_overall=0.699400, mean_diversity=0.219867,
indivs=8594964, elapsed_secs=15888, mean=0.516092, stdev=0.188055, best fit=0.699400, best_overall=0.699400, mean_diversity=0.213601,
indivs=8605092, elapsed_secs=15905, mean=0.619438, stdev=0.146280, best fit=0.699400, best_overall=0.699400, mean_diversity=0.207406,
indivs=8615096, elapsed_secs=15921, mean=0.496201, stdev=0.053808, best fit=0.699400, best_overall=0.699400, mean_diversity=0.204242,
indivs=8625135, elapsed_secs=15937, mean=0.499688, stdev=0.194339, best fit=0.699400, best_overall=0.699400, mean_diversity=0.179976,
indivs=8635136, elapsed_secs=15955, mean=0.594926, stdev=0.088636, best fit=0.699400, best_overall=0.699400, mean_diversity=0.099724,
indivs=8645188, elapsed_secs=15973, mean=0.495725, stdev=0.109717, best fit=0.699400, best_overall=0.699400, mean_diversity=0.215833,
indivs=8655190, elapsed_secs=15991, mean=0.547229, stdev=0.112035, best fit=0.699400, best_overall=0.699400, mean_diversity=0.268303,
indivs=8665225, elapsed_secs=16007, mean=0.493655, stdev=0.113677, best fit=0.699400, best_overall=0.699400, mean_diversity=0.181771,
indivs=8675289, elapsed_secs=16024, mean=0.586075, stdev=0.114284, best fit=0.699400, best_overall=0.699400, mean_diversity=0.184687,
indivs=8685313, elapsed_secs=16040, mean=0.623574, stdev=0.124051, best fit=0.699400, best_overall=0.699400, mean_diversity=0.059885,
indivs=8695354, elapsed_secs=16057, mean=0.567427, stdev=0.120748, best fit=0.699400, best_overall=0.699400, mean_diversity=0.123135,
