Random seed = 1906799422
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:70711
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11778240, elapsed_secs=21527, mean=0.600820, stdev=0.115582, best fit=0.701500, best_overall=0.701500, mean_diversity=0.182954,
indivs=11788288, elapsed_secs=21539, mean=0.592666, stdev=0.115180, best fit=0.701500, best_overall=0.701500, mean_diversity=0.118982,
indivs=11798291, elapsed_secs=21552, mean=0.565796, stdev=0.153190, best fit=0.701500, best_overall=0.701500, mean_diversity=0.232427,
indivs=11808350, elapsed_secs=21561, mean=0.564503, stdev=0.122973, best fit=0.701500, best_overall=0.701500, mean_diversity=0.311129,
indivs=11818461, elapsed_secs=21573, mean=0.550499, stdev=0.114344, best fit=0.701500, best_overall=0.701500, mean_diversity=0.316286,
indivs=11828544, elapsed_secs=21584, mean=0.537871, stdev=0.133081, best fit=0.701500, best_overall=0.701500, mean_diversity=0.331858,
indivs=11838589, elapsed_secs=21594, mean=0.543090, stdev=0.099292, best fit=0.701500, best_overall=0.701500, mean_diversity=0.332946,
indivs=11848597, elapsed_secs=21605, mean=0.585415, stdev=0.120486, best fit=0.701500, best_overall=0.701500, mean_diversity=0.086667,
indivs=11858663, elapsed_secs=21618, mean=0.513963, stdev=0.054238, best fit=0.701500, best_overall=0.701500, mean_diversity=0.220296,
indivs=11868746, elapsed_secs=21631, mean=0.606432, stdev=0.095747, best fit=0.701500, best_overall=0.701500, mean_diversity=0.188259,
indivs=11878778, elapsed_secs=21643, mean=0.502060, stdev=0.060308, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121821,
indivs=11888847, elapsed_secs=21654, mean=0.484777, stdev=0.121015, best fit=0.701500, best_overall=0.701500, mean_diversity=0.338842,
indivs=11898892, elapsed_secs=21666, mean=0.544541, stdev=0.162873, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098692,
indivs=11909032, elapsed_secs=21678, mean=0.585887, stdev=0.158799, best fit=0.701500, best_overall=0.701500, mean_diversity=0.157073,
indivs=11919062, elapsed_secs=21688, mean=0.605543, stdev=0.137803, best fit=0.701500, best_overall=0.701500, mean_diversity=0.176065,
indivs=11929135, elapsed_secs=21699, mean=0.495995, stdev=0.143071, best fit=0.701500, best_overall=0.701500, mean_diversity=0.343621,
indivs=11939241, elapsed_secs=21709, mean=0.571273, stdev=0.127210, best fit=0.701500, best_overall=0.701500, mean_diversity=0.166065,
indivs=11949386, elapsed_secs=21724, mean=0.561690, stdev=0.138454, best fit=0.701500, best_overall=0.701500, mean_diversity=0.269274,
indivs=11959514, elapsed_secs=21736, mean=0.562141, stdev=0.158247, best fit=0.701500, best_overall=0.701500, mean_diversity=0.176611,
indivs=11969630, elapsed_secs=21747, mean=0.563616, stdev=0.117601, best fit=0.701500, best_overall=0.701500, mean_diversity=0.255519,
indivs=11979683, elapsed_secs=21759, mean=0.530866, stdev=0.095192, best fit=0.701500, best_overall=0.701500, mean_diversity=0.303460,
indivs=11989808, elapsed_secs=21771, mean=0.624867, stdev=0.109678, best fit=0.701500, best_overall=0.701500, mean_diversity=0.131973,
indivs=11999854, elapsed_secs=21782, mean=0.502011, stdev=0.020049, best fit=0.701500, best_overall=0.701500, mean_diversity=0.062349,
indivs=12009960, elapsed_secs=21794, mean=0.525558, stdev=0.082993, best fit=0.701500, best_overall=0.701500, mean_diversity=0.272041,
indivs=12020006, elapsed_secs=21805, mean=0.499865, stdev=0.074249, best fit=0.701500, best_overall=0.701500, mean_diversity=0.415464,
indivs=12030026, elapsed_secs=21818, mean=0.487748, stdev=0.080577, best fit=0.701500, best_overall=0.701500, mean_diversity=0.331124,
indivs=12040078, elapsed_secs=21832, mean=0.583405, stdev=0.153649, best fit=0.701500, best_overall=0.701500, mean_diversity=0.148208,
indivs=12050175, elapsed_secs=21844, mean=0.556236, stdev=0.134564, best fit=0.701500, best_overall=0.701500, mean_diversity=0.268058,
indivs=12060266, elapsed_secs=21854, mean=0.607780, stdev=0.125836, best fit=0.701500, best_overall=0.701500, mean_diversity=0.185450,
indivs=12070373, elapsed_secs=21864, mean=0.625539, stdev=0.096900, best fit=0.701500, best_overall=0.701500, mean_diversity=0.078502,
indivs=12080434, elapsed_secs=21874, mean=0.493136, stdev=0.064172, best fit=0.701500, best_overall=0.701500, mean_diversity=0.125164,
indivs=12090515, elapsed_secs=21886, mean=0.622000, stdev=0.119770, best fit=0.701500, best_overall=0.701500, mean_diversity=0.204773,
indivs=12100681, elapsed_secs=21899, mean=0.596339, stdev=0.181915, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119518,
indivs=12110780, elapsed_secs=21912, mean=0.567821, stdev=0.113651, best fit=0.701500, best_overall=0.701500, mean_diversity=0.205963,
indivs=12120816, elapsed_secs=21924, mean=0.536243, stdev=0.133457, best fit=0.701500, best_overall=0.701500, mean_diversity=0.179785,
indivs=12130863, elapsed_secs=21934, mean=0.594615, stdev=0.114639, best fit=0.701500, best_overall=0.701500, mean_diversity=0.400901,
indivs=12140901, elapsed_secs=21947, mean=0.586287, stdev=0.138735, best fit=0.701500, best_overall=0.701500, mean_diversity=0.292911,
indivs=12150963, elapsed_secs=21960, mean=0.488993, stdev=0.192144, best fit=0.701500, best_overall=0.701500, mean_diversity=0.274121,
indivs=12160975, elapsed_secs=21971, mean=0.601247, stdev=0.135494, best fit=0.701500, best_overall=0.701500, mean_diversity=0.174797,
indivs=12171016, elapsed_secs=21984, mean=0.521981, stdev=0.151733, best fit=0.701500, best_overall=0.701500, mean_diversity=0.413742,
indivs=12181128, elapsed_secs=21996, mean=0.547159, stdev=0.083997, best fit=0.701500, best_overall=0.701500, mean_diversity=0.433167,
indivs=12191205, elapsed_secs=22009, mean=0.597841, stdev=0.096591, best fit=0.701500, best_overall=0.701500, mean_diversity=0.253498,
indivs=12201270, elapsed_secs=22021, mean=0.551073, stdev=0.156418, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130578,
indivs=12211406, elapsed_secs=22033, mean=0.567732, stdev=0.161318, best fit=0.701500, best_overall=0.701500, mean_diversity=0.069011,
indivs=12221456, elapsed_secs=22046, mean=0.509162, stdev=0.040719, best fit=0.701500, best_overall=0.701500, mean_diversity=0.141106,
indivs=12231486, elapsed_secs=22057, mean=0.529371, stdev=0.055305, best fit=0.701500, best_overall=0.701500, mean_diversity=0.458226,
indivs=12241514, elapsed_secs=22067, mean=0.528517, stdev=0.067168, best fit=0.701500, best_overall=0.701500, mean_diversity=0.201397,
indivs=12251521, elapsed_secs=22078, mean=0.551687, stdev=0.178072, best fit=0.701500, best_overall=0.701500, mean_diversity=0.243733,
indivs=12261634, elapsed_secs=22089, mean=0.502336, stdev=0.139391, best fit=0.701500, best_overall=0.701500, mean_diversity=0.348103,
indivs=12271761, elapsed_secs=22101, mean=0.622096, stdev=0.166249, best fit=0.701500, best_overall=0.701500, mean_diversity=0.089867,
indivs=12281909, elapsed_secs=22115, mean=0.610069, stdev=0.096577, best fit=0.701500, best_overall=0.701500, mean_diversity=0.222458,
indivs=12291920, elapsed_secs=22126, mean=0.605529, stdev=0.140011, best fit=0.701500, best_overall=0.701500, mean_diversity=0.086211,
indivs=12302000, elapsed_secs=22136, mean=0.591059, stdev=0.125175, best fit=0.701500, best_overall=0.701500, mean_diversity=0.156506,
indivs=12312018, elapsed_secs=22147, mean=0.489287, stdev=0.143273, best fit=0.701500, best_overall=0.701500, mean_diversity=0.258744,
indivs=12322106, elapsed_secs=22159, mean=0.567114, stdev=0.136626, best fit=0.701500, best_overall=0.701500, mean_diversity=0.078765,
indivs=12332233, elapsed_secs=22172, mean=0.554686, stdev=0.165506, best fit=0.701500, best_overall=0.701500, mean_diversity=0.259261,
indivs=12342311, elapsed_secs=22185, mean=0.560149, stdev=0.134790, best fit=0.701500, best_overall=0.701500, mean_diversity=0.131536,
indivs=12352396, elapsed_secs=22196, mean=0.538197, stdev=0.060176, best fit=0.701500, best_overall=0.701500, mean_diversity=0.245000,
indivs=12362493, elapsed_secs=22209, mean=0.523746, stdev=0.122847, best fit=0.701500, best_overall=0.701500, mean_diversity=0.149708,
indivs=12372501, elapsed_secs=22221, mean=0.617462, stdev=0.111533, best fit=0.701500, best_overall=0.701500, mean_diversity=0.177059,
indivs=12382619, elapsed_secs=22233, mean=0.571730, stdev=0.174936, best fit=0.701500, best_overall=0.701500, mean_diversity=0.167840,
indivs=12392679, elapsed_secs=22243, mean=0.548205, stdev=0.137398, best fit=0.701500, best_overall=0.701500, mean_diversity=0.257512,
indivs=12402804, elapsed_secs=22254, mean=0.563387, stdev=0.083082, best fit=0.701500, best_overall=0.701500, mean_diversity=0.157679,
indivs=12412858, elapsed_secs=22266, mean=0.617154, stdev=0.172637, best fit=0.701500, best_overall=0.701500, mean_diversity=0.025231,
indivs=12422940, elapsed_secs=22279, mean=0.562460, stdev=0.104481, best fit=0.701500, best_overall=0.701500, mean_diversity=0.440391,
indivs=12432945, elapsed_secs=22290, mean=0.611479, stdev=0.110205, best fit=0.701500, best_overall=0.701500, mean_diversity=0.137401,
indivs=12443005, elapsed_secs=22303, mean=0.425382, stdev=0.182815, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116214,
indivs=12453064, elapsed_secs=22314, mean=0.568450, stdev=0.177559, best fit=0.701500, best_overall=0.701500, mean_diversity=0.215597,
indivs=12463128, elapsed_secs=22326, mean=0.637261, stdev=0.119345, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116154,
indivs=12473204, elapsed_secs=22338, mean=0.525249, stdev=0.065809, best fit=0.701500, best_overall=0.701500, mean_diversity=0.249480,
indivs=12483275, elapsed_secs=22350, mean=0.570351, stdev=0.111148, best fit=0.701500, best_overall=0.701500, mean_diversity=0.222263,
indivs=12493373, elapsed_secs=22362, mean=0.498669, stdev=0.088599, best fit=0.701500, best_overall=0.701500, mean_diversity=0.282636,
indivs=12503486, elapsed_secs=22374, mean=0.548297, stdev=0.210435, best fit=0.701500, best_overall=0.701500, mean_diversity=0.142053,
indivs=12513591, elapsed_secs=22385, mean=0.572992, stdev=0.126206, best fit=0.701500, best_overall=0.701500, mean_diversity=0.410741,
indivs=12523675, elapsed_secs=22397, mean=0.561565, stdev=0.135290, best fit=0.701500, best_overall=0.701500, mean_diversity=0.262153,
indivs=12533796, elapsed_secs=22408, mean=0.564561, stdev=0.109386, best fit=0.701500, best_overall=0.701500, mean_diversity=0.354259,
indivs=12543845, elapsed_secs=22420, mean=0.502803, stdev=0.027916, best fit=0.701500, best_overall=0.701500, mean_diversity=0.088501,
indivs=12553904, elapsed_secs=22433, mean=0.517984, stdev=0.079588, best fit=0.701500, best_overall=0.701500, mean_diversity=0.162560,
indivs=12563935, elapsed_secs=22446, mean=0.514422, stdev=0.141868, best fit=0.701500, best_overall=0.701500, mean_diversity=0.284893,
indivs=12574018, elapsed_secs=22456, mean=0.505337, stdev=0.032303, best fit=0.701500, best_overall=0.701500, mean_diversity=0.334608,
indivs=12584071, elapsed_secs=22467, mean=0.599926, stdev=0.136803, best fit=0.701500, best_overall=0.701500, mean_diversity=0.168889,
indivs=12594105, elapsed_secs=22478, mean=0.625084, stdev=0.127621, best fit=0.701500, best_overall=0.701500, mean_diversity=0.101371,
indivs=12604128, elapsed_secs=22489, mean=0.527873, stdev=0.073486, best fit=0.701500, best_overall=0.701500, mean_diversity=0.335290,
indivs=12614286, elapsed_secs=22502, mean=0.588286, stdev=0.161509, best fit=0.701500, best_overall=0.701500, mean_diversity=0.139536,
indivs=12624392, elapsed_secs=22515, mean=0.524467, stdev=0.119963, best fit=0.701500, best_overall=0.701500, mean_diversity=0.213088,
indivs=12634546, elapsed_secs=22526, mean=0.577274, stdev=0.136345, best fit=0.701500, best_overall=0.701500, mean_diversity=0.199138,
indivs=12644666, elapsed_secs=22539, mean=0.597973, stdev=0.129107, best fit=0.701500, best_overall=0.701500, mean_diversity=0.181209,
indivs=12654682, elapsed_secs=22551, mean=0.508523, stdev=0.072144, best fit=0.701500, best_overall=0.701500, mean_diversity=0.158690,
indivs=12664774, elapsed_secs=22564, mean=0.524735, stdev=0.129551, best fit=0.701500, best_overall=0.701500, mean_diversity=0.204741,
indivs=12674810, elapsed_secs=22576, mean=0.601492, stdev=0.118523, best fit=0.701500, best_overall=0.701500, mean_diversity=0.201068,
indivs=12684908, elapsed_secs=22587, mean=0.569085, stdev=0.122360, best fit=0.701500, best_overall=0.701500, mean_diversity=0.298766,
indivs=12695025, elapsed_secs=22599, mean=0.567673, stdev=0.126133, best fit=0.701500, best_overall=0.701500, mean_diversity=0.253333,
indivs=12705025, elapsed_secs=22611, mean=0.594524, stdev=0.119419, best fit=0.701500, best_overall=0.701500, mean_diversity=0.210759,
indivs=12715048, elapsed_secs=22622, mean=0.499901, stdev=0.097584, best fit=0.701500, best_overall=0.701500, mean_diversity=0.167360,
indivs=12725078, elapsed_secs=22633, mean=0.556304, stdev=0.098737, best fit=0.701500, best_overall=0.701500, mean_diversity=0.340416,
indivs=12735123, elapsed_secs=22645, mean=0.550444, stdev=0.103202, best fit=0.701500, best_overall=0.701500, mean_diversity=0.244538,
indivs=12745164, elapsed_secs=22658, mean=0.617695, stdev=0.134767, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100239,
indivs=12755188, elapsed_secs=22671, mean=0.485813, stdev=0.130201, best fit=0.701500, best_overall=0.701500, mean_diversity=0.155784,
indivs=12765201, elapsed_secs=22683, mean=0.574685, stdev=0.136741, best fit=0.701500, best_overall=0.701500, mean_diversity=0.246981,
indivs=12775265, elapsed_secs=22695, mean=0.558442, stdev=0.088213, best fit=0.701500, best_overall=0.701500, mean_diversity=0.235890,
indivs=12785350, elapsed_secs=22707, mean=0.613282, stdev=0.109875, best fit=0.701500, best_overall=0.701500, mean_diversity=0.082048,
indivs=12795415, elapsed_secs=22717, mean=0.626530, stdev=0.144125, best fit=0.701500, best_overall=0.701500, mean_diversity=0.041499,
indivs=12805471, elapsed_secs=22728, mean=0.604176, stdev=0.109452, best fit=0.701500, best_overall=0.701500, mean_diversity=0.242078,
indivs=12815532, elapsed_secs=22740, mean=0.535984, stdev=0.090096, best fit=0.701500, best_overall=0.701500, mean_diversity=0.340652,
indivs=12825598, elapsed_secs=22752, mean=0.405861, stdev=0.140342, best fit=0.701500, best_overall=0.701500, mean_diversity=0.200638,
indivs=12835713, elapsed_secs=22763, mean=0.559240, stdev=0.181279, best fit=0.701500, best_overall=0.701500, mean_diversity=0.310455,
indivs=12845754, elapsed_secs=22774, mean=0.536006, stdev=0.075822, best fit=0.701500, best_overall=0.701500, mean_diversity=0.267429,
indivs=12855874, elapsed_secs=22785, mean=0.536266, stdev=0.176137, best fit=0.701500, best_overall=0.701500, mean_diversity=0.322407,
indivs=12865971, elapsed_secs=22796, mean=0.544793, stdev=0.113077, best fit=0.701500, best_overall=0.701500, mean_diversity=0.269870,
indivs=12876036, elapsed_secs=22808, mean=0.545451, stdev=0.070024, best fit=0.701500, best_overall=0.701500, mean_diversity=0.267634,
indivs=12886061, elapsed_secs=22820, mean=0.557350, stdev=0.102287, best fit=0.701500, best_overall=0.701500, mean_diversity=0.311076,
indivs=12896109, elapsed_secs=22831, mean=0.546731, stdev=0.061188, best fit=0.701500, best_overall=0.701500, mean_diversity=0.279130,
indivs=12906194, elapsed_secs=22842, mean=0.508731, stdev=0.071749, best fit=0.701500, best_overall=0.701500, mean_diversity=0.157907,
indivs=12916217, elapsed_secs=22854, mean=0.598874, stdev=0.130887, best fit=0.701500, best_overall=0.701500, mean_diversity=0.145315,
indivs=12926269, elapsed_secs=22866, mean=0.478377, stdev=0.114475, best fit=0.701500, best_overall=0.701500, mean_diversity=0.114398,
indivs=12936306, elapsed_secs=22880, mean=0.485002, stdev=0.135611, best fit=0.701500, best_overall=0.701500, mean_diversity=0.234139,
indivs=12946387, elapsed_secs=22892, mean=0.553694, stdev=0.157680, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120604,
indivs=12956447, elapsed_secs=22903, mean=0.600812, stdev=0.166816, best fit=0.701500, best_overall=0.701500, mean_diversity=0.063720,
indivs=12966554, elapsed_secs=22916, mean=0.601896, stdev=0.106763, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135494,
indivs=12976589, elapsed_secs=22929, mean=0.538684, stdev=0.153373, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160496,
indivs=12986669, elapsed_secs=22942, mean=0.556683, stdev=0.156699, best fit=0.701500, best_overall=0.701500, mean_diversity=0.238166,
indivs=12996705, elapsed_secs=22952, mean=0.520166, stdev=0.084247, best fit=0.701500, best_overall=0.701500, mean_diversity=0.285613,
indivs=13006781, elapsed_secs=22963, mean=0.525064, stdev=0.140638, best fit=0.701500, best_overall=0.701500, mean_diversity=0.175141,
indivs=13016916, elapsed_secs=22975, mean=0.595800, stdev=0.125872, best fit=0.701500, best_overall=0.701500, mean_diversity=0.131775,
indivs=13027010, elapsed_secs=22986, mean=0.486232, stdev=0.130864, best fit=0.701500, best_overall=0.701500, mean_diversity=0.141332,
indivs=13037013, elapsed_secs=22999, mean=0.507247, stdev=0.032216, best fit=0.701500, best_overall=0.701500, mean_diversity=0.151082,
indivs=13047035, elapsed_secs=23012, mean=0.616405, stdev=0.149234, best fit=0.701500, best_overall=0.701500, mean_diversity=0.065022,
indivs=13057080, elapsed_secs=23022, mean=0.599907, stdev=0.139790, best fit=0.701500, best_overall=0.701500, mean_diversity=0.042041,
indivs=13067137, elapsed_secs=23034, mean=0.583773, stdev=0.161832, best fit=0.701500, best_overall=0.701500, mean_diversity=0.125332,
indivs=13077241, elapsed_secs=23047, mean=0.550842, stdev=0.160741, best fit=0.701500, best_overall=0.701500, mean_diversity=0.253622,
indivs=13087309, elapsed_secs=23059, mean=0.511271, stdev=0.044884, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136021,
