Random seed = 1896910844
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:61498
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14545836, elapsed_secs=20248, mean=0.495943, stdev=0.053954, best fit=0.694300, best_overall=0.694300, mean_diversity=0.132497,
indivs=14555916, elapsed_secs=20258, mean=0.496326, stdev=0.167203, best fit=0.694300, best_overall=0.694300, mean_diversity=0.201847,
indivs=14566057, elapsed_secs=20270, mean=0.550256, stdev=0.112896, best fit=0.694300, best_overall=0.694300, mean_diversity=0.247652,
indivs=14576139, elapsed_secs=20283, mean=0.521405, stdev=0.124950, best fit=0.694300, best_overall=0.694300, mean_diversity=0.356368,
indivs=14586212, elapsed_secs=20294, mean=0.508384, stdev=0.148219, best fit=0.694300, best_overall=0.694300, mean_diversity=0.219796,
indivs=14596315, elapsed_secs=20304, mean=0.510473, stdev=0.085368, best fit=0.694300, best_overall=0.694300, mean_diversity=0.323350,
indivs=14606410, elapsed_secs=20315, mean=0.524683, stdev=0.139327, best fit=0.694300, best_overall=0.694300, mean_diversity=0.296923,
indivs=14616503, elapsed_secs=20327, mean=0.501943, stdev=0.019333, best fit=0.694300, best_overall=0.694300, mean_diversity=0.048717,
indivs=14626503, elapsed_secs=20340, mean=0.529933, stdev=0.148046, best fit=0.694300, best_overall=0.694300, mean_diversity=0.200725,
indivs=14636563, elapsed_secs=20353, mean=0.553571, stdev=0.157480, best fit=0.694300, best_overall=0.694300, mean_diversity=0.226552,
indivs=14646587, elapsed_secs=20364, mean=0.570132, stdev=0.121074, best fit=0.694300, best_overall=0.694300, mean_diversity=0.252201,
indivs=14656670, elapsed_secs=20374, mean=0.509179, stdev=0.179504, best fit=0.694300, best_overall=0.694300, mean_diversity=0.394491,
indivs=14666772, elapsed_secs=20384, mean=0.451898, stdev=0.143567, best fit=0.694300, best_overall=0.694300, mean_diversity=0.201795,
indivs=14676788, elapsed_secs=20399, mean=0.501307, stdev=0.097387, best fit=0.694300, best_overall=0.694300, mean_diversity=0.224217,
indivs=14686907, elapsed_secs=20410, mean=0.523090, stdev=0.144479, best fit=0.694300, best_overall=0.694300, mean_diversity=0.367926,
indivs=14696952, elapsed_secs=20422, mean=0.579550, stdev=0.122270, best fit=0.694300, best_overall=0.694300, mean_diversity=0.239890,
indivs=14707097, elapsed_secs=20434, mean=0.590101, stdev=0.142097, best fit=0.694300, best_overall=0.694300, mean_diversity=0.074153,
indivs=14717134, elapsed_secs=20445, mean=0.574664, stdev=0.110061, best fit=0.694300, best_overall=0.694300, mean_diversity=0.078982,
indivs=14727225, elapsed_secs=20457, mean=0.538708, stdev=0.136913, best fit=0.694300, best_overall=0.694300, mean_diversity=0.266270,
indivs=14737325, elapsed_secs=20468, mean=0.576600, stdev=0.187638, best fit=0.694300, best_overall=0.694300, mean_diversity=0.135743,
indivs=14747411, elapsed_secs=20480, mean=0.556734, stdev=0.076681, best fit=0.694300, best_overall=0.694300, mean_diversity=0.118607,
indivs=14757496, elapsed_secs=20492, mean=0.530848, stdev=0.089643, best fit=0.694300, best_overall=0.694300, mean_diversity=0.268424,
indivs=14767541, elapsed_secs=20504, mean=0.487832, stdev=0.107600, best fit=0.694300, best_overall=0.694300, mean_diversity=0.312117,
indivs=14777564, elapsed_secs=20513, mean=0.524747, stdev=0.121742, best fit=0.694300, best_overall=0.694300, mean_diversity=0.338106,
indivs=14787564, elapsed_secs=20524, mean=0.566010, stdev=0.143012, best fit=0.694300, best_overall=0.694300, mean_diversity=0.340080,
indivs=14797656, elapsed_secs=20537, mean=0.608650, stdev=0.130736, best fit=0.694300, best_overall=0.694300, mean_diversity=0.077664,
indivs=14807668, elapsed_secs=20549, mean=0.596716, stdev=0.101901, best fit=0.694300, best_overall=0.694300, mean_diversity=0.155104,
indivs=14817748, elapsed_secs=20561, mean=0.537428, stdev=0.127115, best fit=0.694300, best_overall=0.694300, mean_diversity=0.321244,
indivs=14827839, elapsed_secs=20572, mean=0.557079, stdev=0.132421, best fit=0.694300, best_overall=0.694300, mean_diversity=0.310195,
indivs=14837960, elapsed_secs=20583, mean=0.540377, stdev=0.111317, best fit=0.694300, best_overall=0.694300, mean_diversity=0.206481,
indivs=14847961, elapsed_secs=20595, mean=0.520851, stdev=0.162349, best fit=0.694300, best_overall=0.694300, mean_diversity=0.384022,
indivs=14857979, elapsed_secs=20605, mean=0.532594, stdev=0.070731, best fit=0.694300, best_overall=0.694300, mean_diversity=0.072375,
indivs=14868117, elapsed_secs=20617, mean=0.597788, stdev=0.136119, best fit=0.694300, best_overall=0.694300, mean_diversity=0.203084,
indivs=14878240, elapsed_secs=20629, mean=0.574346, stdev=0.092030, best fit=0.694300, best_overall=0.694300, mean_diversity=0.315818,
indivs=14888393, elapsed_secs=20639, mean=0.615050, stdev=0.093303, best fit=0.694300, best_overall=0.694300, mean_diversity=0.205380,
indivs=14898404, elapsed_secs=20650, mean=0.537012, stdev=0.075338, best fit=0.694300, best_overall=0.694300, mean_diversity=0.227623,
indivs=14908453, elapsed_secs=20662, mean=0.559864, stdev=0.157845, best fit=0.694300, best_overall=0.694300, mean_diversity=0.257145,
indivs=14918575, elapsed_secs=20673, mean=0.582992, stdev=0.161158, best fit=0.694300, best_overall=0.694300, mean_diversity=0.120819,
indivs=14928664, elapsed_secs=20684, mean=0.627974, stdev=0.086148, best fit=0.694300, best_overall=0.694300, mean_diversity=0.124915,
indivs=14938687, elapsed_secs=20693, mean=0.532693, stdev=0.190341, best fit=0.694300, best_overall=0.694300, mean_diversity=0.161221,
indivs=14948742, elapsed_secs=20704, mean=0.514878, stdev=0.050462, best fit=0.694300, best_overall=0.694300, mean_diversity=0.260059,
indivs=14958854, elapsed_secs=20715, mean=0.617599, stdev=0.149439, best fit=0.694300, best_overall=0.694300, mean_diversity=0.089451,
indivs=14968984, elapsed_secs=20726, mean=0.603254, stdev=0.086859, best fit=0.694300, best_overall=0.694300, mean_diversity=0.126859,
indivs=14978987, elapsed_secs=20738, mean=0.572357, stdev=0.090019, best fit=0.694300, best_overall=0.694300, mean_diversity=0.184697,
indivs=14989107, elapsed_secs=20750, mean=0.577171, stdev=0.144565, best fit=0.694300, best_overall=0.694300, mean_diversity=0.071778,
indivs=14999121, elapsed_secs=20760, mean=0.545715, stdev=0.115795, best fit=0.694300, best_overall=0.694300, mean_diversity=0.243384,
indivs=15009187, elapsed_secs=20771, mean=0.498719, stdev=0.096025, best fit=0.694300, best_overall=0.694300, mean_diversity=0.277580,
indivs=15019225, elapsed_secs=20783, mean=0.515093, stdev=0.133387, best fit=0.694300, best_overall=0.694300, mean_diversity=0.348128,
indivs=15029284, elapsed_secs=20794, mean=0.490975, stdev=0.133160, best fit=0.694300, best_overall=0.694300, mean_diversity=0.189744,
indivs=15039320, elapsed_secs=20805, mean=0.572796, stdev=0.096578, best fit=0.694300, best_overall=0.694300, mean_diversity=0.337653,
indivs=15049320, elapsed_secs=20815, mean=0.524251, stdev=0.172999, best fit=0.694300, best_overall=0.694300, mean_diversity=0.226802,
indivs=15059405, elapsed_secs=20828, mean=0.515901, stdev=0.103032, best fit=0.694300, best_overall=0.694300, mean_diversity=0.308793,
indivs=15069539, elapsed_secs=20840, mean=0.492785, stdev=0.062033, best fit=0.694300, best_overall=0.694300, mean_diversity=0.079556,
indivs=15079625, elapsed_secs=20850, mean=0.480702, stdev=0.215937, best fit=0.694300, best_overall=0.694300, mean_diversity=0.070892,
indivs=15089655, elapsed_secs=20860, mean=0.551853, stdev=0.143311, best fit=0.694300, best_overall=0.694300, mean_diversity=0.154991,
indivs=15099785, elapsed_secs=20870, mean=0.617291, stdev=0.148615, best fit=0.694300, best_overall=0.694300, mean_diversity=0.157443,
indivs=15109820, elapsed_secs=20882, mean=0.519520, stdev=0.169417, best fit=0.694300, best_overall=0.694300, mean_diversity=0.125308,
indivs=15119848, elapsed_secs=20892, mean=0.507751, stdev=0.147047, best fit=0.694300, best_overall=0.694300, mean_diversity=0.370417,
indivs=15129900, elapsed_secs=20903, mean=0.455568, stdev=0.209161, best fit=0.694300, best_overall=0.694300, mean_diversity=0.267092,
indivs=15139920, elapsed_secs=20914, mean=0.467508, stdev=0.133129, best fit=0.694300, best_overall=0.694300, mean_diversity=0.364600,
indivs=15150029, elapsed_secs=20925, mean=0.519562, stdev=0.125961, best fit=0.694300, best_overall=0.694300, mean_diversity=0.408261,
indivs=15160114, elapsed_secs=20937, mean=0.587405, stdev=0.177178, best fit=0.694300, best_overall=0.694300, mean_diversity=0.151413,
indivs=15170146, elapsed_secs=20948, mean=0.526035, stdev=0.128323, best fit=0.694300, best_overall=0.694300, mean_diversity=0.139645,
indivs=15180162, elapsed_secs=20960, mean=0.581564, stdev=0.161389, best fit=0.694300, best_overall=0.694300, mean_diversity=0.056848,
indivs=15190163, elapsed_secs=20971, mean=0.511851, stdev=0.070289, best fit=0.694300, best_overall=0.694300, mean_diversity=0.172582,
indivs=15200242, elapsed_secs=20982, mean=0.493100, stdev=0.132620, best fit=0.694300, best_overall=0.694300, mean_diversity=0.226935,
indivs=15210325, elapsed_secs=20994, mean=0.567930, stdev=0.128654, best fit=0.694300, best_overall=0.694300, mean_diversity=0.052644,
indivs=15220422, elapsed_secs=21005, mean=0.564170, stdev=0.187188, best fit=0.694300, best_overall=0.694300, mean_diversity=0.190617,
indivs=15230453, elapsed_secs=21016, mean=0.432349, stdev=0.091611, best fit=0.694300, best_overall=0.694300, mean_diversity=0.190463,
indivs=15240560, elapsed_secs=21027, mean=0.586194, stdev=0.105252, best fit=0.694300, best_overall=0.694300, mean_diversity=0.123789,
indivs=15250613, elapsed_secs=21038, mean=0.503778, stdev=0.075471, best fit=0.694300, best_overall=0.694300, mean_diversity=0.222639,
indivs=15260635, elapsed_secs=21049, mean=0.504881, stdev=0.069829, best fit=0.694300, best_overall=0.694300, mean_diversity=0.198706,
indivs=15270663, elapsed_secs=21060, mean=0.550154, stdev=0.081041, best fit=0.694300, best_overall=0.694300, mean_diversity=0.177463,
indivs=15280714, elapsed_secs=21070, mean=0.575399, stdev=0.161182, best fit=0.694300, best_overall=0.694300, mean_diversity=0.203900,
indivs=15290724, elapsed_secs=21082, mean=0.557215, stdev=0.158087, best fit=0.694300, best_overall=0.694300, mean_diversity=0.258408,
indivs=15300861, elapsed_secs=21094, mean=0.622536, stdev=0.105279, best fit=0.694300, best_overall=0.694300, mean_diversity=0.109379,
indivs=15310863, elapsed_secs=21105, mean=0.592973, stdev=0.159374, best fit=0.694300, best_overall=0.694300, mean_diversity=0.088202,
indivs=15321000, elapsed_secs=21118, mean=0.540870, stdev=0.106701, best fit=0.694300, best_overall=0.694300, mean_diversity=0.383969,
indivs=15331082, elapsed_secs=21129, mean=0.607900, stdev=0.111664, best fit=0.694300, best_overall=0.694300, mean_diversity=0.158421,
indivs=15341221, elapsed_secs=21140, mean=0.553072, stdev=0.158533, best fit=0.694300, best_overall=0.694300, mean_diversity=0.197841,
indivs=15351276, elapsed_secs=21151, mean=0.569283, stdev=0.104249, best fit=0.694300, best_overall=0.694300, mean_diversity=0.050846,
indivs=15361303, elapsed_secs=21164, mean=0.506547, stdev=0.197354, best fit=0.694300, best_overall=0.694300, mean_diversity=0.091114,
indivs=15371335, elapsed_secs=21177, mean=0.594221, stdev=0.106158, best fit=0.694300, best_overall=0.694300, mean_diversity=0.111946,
indivs=15381367, elapsed_secs=21189, mean=0.503715, stdev=0.028400, best fit=0.694300, best_overall=0.694300, mean_diversity=0.071643,
indivs=15391409, elapsed_secs=21201, mean=0.502838, stdev=0.059697, best fit=0.694300, best_overall=0.694300, mean_diversity=0.131555,
indivs=15401517, elapsed_secs=21213, mean=0.489792, stdev=0.190910, best fit=0.694300, best_overall=0.694300, mean_diversity=0.224494,
indivs=15411618, elapsed_secs=21224, mean=0.584640, stdev=0.170139, best fit=0.694300, best_overall=0.694300, mean_diversity=0.105458,
indivs=15421698, elapsed_secs=21235, mean=0.519589, stdev=0.164551, best fit=0.694300, best_overall=0.694300, mean_diversity=0.403110,
indivs=15431759, elapsed_secs=21246, mean=0.485126, stdev=0.115990, best fit=0.694300, best_overall=0.694300, mean_diversity=0.248754,
indivs=15441793, elapsed_secs=21259, mean=0.531571, stdev=0.193534, best fit=0.694300, best_overall=0.694300, mean_diversity=0.237790,
indivs=15451891, elapsed_secs=21269, mean=0.563581, stdev=0.125691, best fit=0.694300, best_overall=0.694300, mean_diversity=0.226231,
indivs=15461962, elapsed_secs=21281, mean=0.537339, stdev=0.116049, best fit=0.694300, best_overall=0.694300, mean_diversity=0.159125,
indivs=15471970, elapsed_secs=21292, mean=0.509147, stdev=0.101566, best fit=0.694300, best_overall=0.694300, mean_diversity=0.229713,
indivs=15482045, elapsed_secs=21304, mean=0.591802, stdev=0.072089, best fit=0.694300, best_overall=0.694300, mean_diversity=0.155476,
indivs=15492055, elapsed_secs=21316, mean=0.552240, stdev=0.136575, best fit=0.694300, best_overall=0.694300, mean_diversity=0.222109,
indivs=15502123, elapsed_secs=21327, mean=0.528057, stdev=0.133410, best fit=0.694300, best_overall=0.694300, mean_diversity=0.491800,
indivs=15512195, elapsed_secs=21338, mean=0.496906, stdev=0.096817, best fit=0.694300, best_overall=0.694300, mean_diversity=0.133676,
indivs=15522328, elapsed_secs=21351, mean=0.604496, stdev=0.126477, best fit=0.694300, best_overall=0.694300, mean_diversity=0.122693,
indivs=15532423, elapsed_secs=21362, mean=0.504190, stdev=0.074967, best fit=0.694300, best_overall=0.694300, mean_diversity=0.391703,
indivs=15542437, elapsed_secs=21374, mean=0.549849, stdev=0.134727, best fit=0.694300, best_overall=0.694300, mean_diversity=0.325143,
indivs=15552480, elapsed_secs=21385, mean=0.531875, stdev=0.119794, best fit=0.694300, best_overall=0.694300, mean_diversity=0.315577,
indivs=15562533, elapsed_secs=21397, mean=0.514052, stdev=0.184917, best fit=0.694300, best_overall=0.694300, mean_diversity=0.370872,
indivs=15572536, elapsed_secs=21409, mean=0.500588, stdev=0.019874, best fit=0.694300, best_overall=0.694300, mean_diversity=0.074333,
indivs=15582612, elapsed_secs=21421, mean=0.577743, stdev=0.154218, best fit=0.694300, best_overall=0.694300, mean_diversity=0.116357,
indivs=15592648, elapsed_secs=21432, mean=0.531985, stdev=0.087598, best fit=0.694300, best_overall=0.694300, mean_diversity=0.225187,
indivs=15602767, elapsed_secs=21444, mean=0.537906, stdev=0.128378, best fit=0.694300, best_overall=0.694300, mean_diversity=0.268415,
indivs=15612911, elapsed_secs=21456, mean=0.582739, stdev=0.161330, best fit=0.694300, best_overall=0.694300, mean_diversity=0.218174,
indivs=15622948, elapsed_secs=21468, mean=0.526908, stdev=0.079507, best fit=0.694300, best_overall=0.694300, mean_diversity=0.205871,
indivs=15633008, elapsed_secs=21480, mean=0.504114, stdev=0.118793, best fit=0.694300, best_overall=0.694300, mean_diversity=0.430420,
indivs=15643134, elapsed_secs=21490, mean=0.506680, stdev=0.168453, best fit=0.694300, best_overall=0.694300, mean_diversity=0.224599,
indivs=15653140, elapsed_secs=21502, mean=0.557598, stdev=0.121849, best fit=0.694300, best_overall=0.694300, mean_diversity=0.366951,
indivs=15663181, elapsed_secs=21512, mean=0.509283, stdev=0.040475, best fit=0.694300, best_overall=0.694300, mean_diversity=0.107520,
indivs=15673339, elapsed_secs=21524, mean=0.593167, stdev=0.169201, best fit=0.694300, best_overall=0.694300, mean_diversity=0.215762,
indivs=15683411, elapsed_secs=21535, mean=0.525225, stdev=0.057885, best fit=0.694300, best_overall=0.694300, mean_diversity=0.328077,
indivs=15693523, elapsed_secs=21548, mean=0.494979, stdev=0.062111, best fit=0.694300, best_overall=0.694300, mean_diversity=0.103998,
indivs=15703646, elapsed_secs=21561, mean=0.583029, stdev=0.093190, best fit=0.694300, best_overall=0.694300, mean_diversity=0.251449,
indivs=15713765, elapsed_secs=21572, mean=0.566192, stdev=0.148389, best fit=0.694300, best_overall=0.694300, mean_diversity=0.310000,
indivs=15723902, elapsed_secs=21583, mean=0.562391, stdev=0.159757, best fit=0.694300, best_overall=0.694300, mean_diversity=0.256327,
indivs=15733939, elapsed_secs=21595, mean=0.505525, stdev=0.030626, best fit=0.694300, best_overall=0.694300, mean_diversity=0.103298,
indivs=15743949, elapsed_secs=21606, mean=0.548249, stdev=0.098310, best fit=0.694300, best_overall=0.694300, mean_diversity=0.203266,
indivs=15753977, elapsed_secs=21617, mean=0.481189, stdev=0.129359, best fit=0.694300, best_overall=0.694300, mean_diversity=0.127979,
indivs=15764030, elapsed_secs=21629, mean=0.624317, stdev=0.120967, best fit=0.694300, best_overall=0.694300, mean_diversity=0.114463,
indivs=15774129, elapsed_secs=21642, mean=0.565498, stdev=0.145827, best fit=0.694300, best_overall=0.694300, mean_diversity=0.260870,
indivs=15784213, elapsed_secs=21655, mean=0.589735, stdev=0.149827, best fit=0.694300, best_overall=0.694300, mean_diversity=0.112476,
indivs=15794284, elapsed_secs=21666, mean=0.505447, stdev=0.027523, best fit=0.694300, best_overall=0.694300, mean_diversity=0.090211,
indivs=15804351, elapsed_secs=21677, mean=0.551988, stdev=0.138763, best fit=0.694300, best_overall=0.694300, mean_diversity=0.262390,
indivs=15814454, elapsed_secs=21689, mean=0.563103, stdev=0.183647, best fit=0.694300, best_overall=0.694300, mean_diversity=0.158559,
indivs=15824499, elapsed_secs=21700, mean=0.567347, stdev=0.100837, best fit=0.694300, best_overall=0.694300, mean_diversity=0.233215,
indivs=15834584, elapsed_secs=21714, mean=0.529650, stdev=0.065126, best fit=0.694300, best_overall=0.694300, mean_diversity=0.198518,
indivs=15844606, elapsed_secs=21726, mean=0.516006, stdev=0.133909, best fit=0.694300, best_overall=0.694300, mean_diversity=0.351771,
indivs=15854675, elapsed_secs=21739, mean=0.588464, stdev=0.150728, best fit=0.694300, best_overall=0.694300, mean_diversity=0.222790,
