Random seed = 1884368344
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:44016
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9238053, elapsed_secs=13753, mean=0.571838, stdev=0.093056, best fit=0.699200, best_overall=0.699200, mean_diversity=0.238016,
indivs=9248088, elapsed_secs=13774, mean=0.508223, stdev=0.101728, best fit=0.699200, best_overall=0.699200, mean_diversity=0.220398,
indivs=9258218, elapsed_secs=13795, mean=0.542923, stdev=0.185355, best fit=0.699200, best_overall=0.699200, mean_diversity=0.322543,
indivs=9268231, elapsed_secs=13818, mean=0.552057, stdev=0.149004, best fit=0.699200, best_overall=0.699200, mean_diversity=0.197613,
indivs=9278334, elapsed_secs=13841, mean=0.505264, stdev=0.092225, best fit=0.699400, best_overall=0.699400, mean_diversity=0.218845,
indivs=9288343, elapsed_secs=13866, mean=0.585633, stdev=0.109420, best fit=0.699500, best_overall=0.699500, mean_diversity=0.141601,
indivs=9298367, elapsed_secs=13890, mean=0.584577, stdev=0.123109, best fit=0.699500, best_overall=0.699500, mean_diversity=0.158767,
indivs=9308401, elapsed_secs=13916, mean=0.530612, stdev=0.071950, best fit=0.699500, best_overall=0.699500, mean_diversity=0.280478,
indivs=9318486, elapsed_secs=13937, mean=0.502757, stdev=0.023303, best fit=0.699500, best_overall=0.699500, mean_diversity=0.200370,
indivs=9328616, elapsed_secs=13958, mean=0.555219, stdev=0.183140, best fit=0.699500, best_overall=0.699500, mean_diversity=0.191277,
indivs=9338646, elapsed_secs=13982, mean=0.506224, stdev=0.134444, best fit=0.699500, best_overall=0.699500, mean_diversity=0.152958,
indivs=9348759, elapsed_secs=14004, mean=0.552596, stdev=0.155385, best fit=0.699500, best_overall=0.699500, mean_diversity=0.188910,
indivs=9358855, elapsed_secs=14026, mean=0.529403, stdev=0.200605, best fit=0.699500, best_overall=0.699500, mean_diversity=0.097631,
indivs=9368933, elapsed_secs=14046, mean=0.517628, stdev=0.056072, best fit=0.699500, best_overall=0.699500, mean_diversity=0.183378,
indivs=9379018, elapsed_secs=14067, mean=0.521854, stdev=0.061569, best fit=0.699500, best_overall=0.699500, mean_diversity=0.222892,
indivs=9389147, elapsed_secs=14088, mean=0.513465, stdev=0.187978, best fit=0.699500, best_overall=0.699500, mean_diversity=0.260493,
indivs=9399184, elapsed_secs=14111, mean=0.593852, stdev=0.111110, best fit=0.699500, best_overall=0.699500, mean_diversity=0.181519,
indivs=9409247, elapsed_secs=14134, mean=0.484583, stdev=0.109430, best fit=0.699500, best_overall=0.699500, mean_diversity=0.201432,
indivs=9419285, elapsed_secs=14151, mean=0.505774, stdev=0.069837, best fit=0.699500, best_overall=0.699500, mean_diversity=0.096878,
indivs=9429305, elapsed_secs=14175, mean=0.529620, stdev=0.088795, best fit=0.699500, best_overall=0.699500, mean_diversity=0.180205,
indivs=9439435, elapsed_secs=14199, mean=0.490733, stdev=0.075969, best fit=0.699500, best_overall=0.699500, mean_diversity=0.295633,
indivs=9449547, elapsed_secs=14220, mean=0.560289, stdev=0.136986, best fit=0.699500, best_overall=0.699500, mean_diversity=0.129719,
indivs=9459576, elapsed_secs=14243, mean=0.510471, stdev=0.128058, best fit=0.699500, best_overall=0.699500, mean_diversity=0.160390,
indivs=9469633, elapsed_secs=14267, mean=0.501085, stdev=0.031934, best fit=0.699500, best_overall=0.699500, mean_diversity=0.177207,
indivs=9479679, elapsed_secs=14291, mean=0.507169, stdev=0.069104, best fit=0.699500, best_overall=0.699500, mean_diversity=0.298781,
indivs=9489728, elapsed_secs=14314, mean=0.488128, stdev=0.117815, best fit=0.699500, best_overall=0.699500, mean_diversity=0.288600,
indivs=9499844, elapsed_secs=14334, mean=0.557322, stdev=0.145405, best fit=0.699500, best_overall=0.699500, mean_diversity=0.256648,
indivs=9509995, elapsed_secs=14358, mean=0.621005, stdev=0.110742, best fit=0.699500, best_overall=0.699500, mean_diversity=0.100019,
indivs=9519997, elapsed_secs=14380, mean=0.501541, stdev=0.033357, best fit=0.699500, best_overall=0.699500, mean_diversity=0.079956,
indivs=9530067, elapsed_secs=14403, mean=0.536040, stdev=0.111747, best fit=0.699500, best_overall=0.699500, mean_diversity=0.110434,
indivs=9540092, elapsed_secs=14424, mean=0.491670, stdev=0.142617, best fit=0.699500, best_overall=0.699500, mean_diversity=0.295836,
indivs=9550179, elapsed_secs=14448, mean=0.485394, stdev=0.088090, best fit=0.699500, best_overall=0.699500, mean_diversity=0.307395,
indivs=9560274, elapsed_secs=14469, mean=0.515130, stdev=0.078516, best fit=0.699500, best_overall=0.699500, mean_diversity=0.366284,
indivs=9570322, elapsed_secs=14490, mean=0.533864, stdev=0.089181, best fit=0.699500, best_overall=0.699500, mean_diversity=0.137087,
indivs=9580416, elapsed_secs=14512, mean=0.507330, stdev=0.121766, best fit=0.699500, best_overall=0.699500, mean_diversity=0.340857,
indivs=9590475, elapsed_secs=14533, mean=0.522011, stdev=0.167690, best fit=0.699500, best_overall=0.699500, mean_diversity=0.290159,
indivs=9600481, elapsed_secs=14552, mean=0.617641, stdev=0.095518, best fit=0.699500, best_overall=0.699500, mean_diversity=0.157592,
indivs=9610572, elapsed_secs=14574, mean=0.569412, stdev=0.120847, best fit=0.699500, best_overall=0.699500, mean_diversity=0.113143,
indivs=9620600, elapsed_secs=14597, mean=0.503486, stdev=0.028048, best fit=0.699500, best_overall=0.699500, mean_diversity=0.143686,
indivs=9630626, elapsed_secs=14619, mean=0.541631, stdev=0.099937, best fit=0.699500, best_overall=0.699500, mean_diversity=0.260801,
indivs=9640671, elapsed_secs=14640, mean=0.572038, stdev=0.151922, best fit=0.699500, best_overall=0.699500, mean_diversity=0.094959,
indivs=9650688, elapsed_secs=14661, mean=0.568436, stdev=0.123374, best fit=0.699500, best_overall=0.699500, mean_diversity=0.109159,
indivs=9660727, elapsed_secs=14682, mean=0.522274, stdev=0.097644, best fit=0.699500, best_overall=0.699500, mean_diversity=0.276576,
indivs=9670772, elapsed_secs=14701, mean=0.513551, stdev=0.067626, best fit=0.699500, best_overall=0.699500, mean_diversity=0.131082,
indivs=9680802, elapsed_secs=14722, mean=0.550752, stdev=0.222624, best fit=0.699500, best_overall=0.699500, mean_diversity=0.066253,
indivs=9690843, elapsed_secs=14740, mean=0.460496, stdev=0.073569, best fit=0.699500, best_overall=0.699500, mean_diversity=0.296563,
indivs=9700902, elapsed_secs=14764, mean=0.578396, stdev=0.162510, best fit=0.699500, best_overall=0.699500, mean_diversity=0.183147,
indivs=9710940, elapsed_secs=14782, mean=0.496475, stdev=0.081502, best fit=0.699500, best_overall=0.699500, mean_diversity=0.318488,
indivs=9720952, elapsed_secs=14806, mean=0.531858, stdev=0.148851, best fit=0.699500, best_overall=0.699500, mean_diversity=0.222807,
indivs=9730967, elapsed_secs=14825, mean=0.510626, stdev=0.072363, best fit=0.699500, best_overall=0.699500, mean_diversity=0.218484,
indivs=9741057, elapsed_secs=14847, mean=0.575156, stdev=0.099422, best fit=0.699500, best_overall=0.699500, mean_diversity=0.277244,
indivs=9751071, elapsed_secs=14871, mean=0.516211, stdev=0.210195, best fit=0.699500, best_overall=0.699500, mean_diversity=0.201079,
indivs=9761149, elapsed_secs=14891, mean=0.534509, stdev=0.130354, best fit=0.699500, best_overall=0.699500, mean_diversity=0.294052,
indivs=9771266, elapsed_secs=14917, mean=0.558214, stdev=0.136098, best fit=0.699500, best_overall=0.699500, mean_diversity=0.200474,
indivs=9781391, elapsed_secs=14939, mean=0.554813, stdev=0.159136, best fit=0.699500, best_overall=0.699500, mean_diversity=0.276214,
indivs=9791399, elapsed_secs=14961, mean=0.514260, stdev=0.129318, best fit=0.699500, best_overall=0.699500, mean_diversity=0.139325,
indivs=9801439, elapsed_secs=14984, mean=0.504001, stdev=0.090393, best fit=0.699500, best_overall=0.699500, mean_diversity=0.254237,
indivs=9811542, elapsed_secs=15004, mean=0.571355, stdev=0.128908, best fit=0.699500, best_overall=0.699500, mean_diversity=0.173003,
indivs=9821644, elapsed_secs=15025, mean=0.586539, stdev=0.138901, best fit=0.699500, best_overall=0.699500, mean_diversity=0.181224,
indivs=9831740, elapsed_secs=15046, mean=0.536795, stdev=0.134984, best fit=0.699500, best_overall=0.699500, mean_diversity=0.198179,
indivs=9841742, elapsed_secs=15071, mean=0.528921, stdev=0.109914, best fit=0.699500, best_overall=0.699500, mean_diversity=0.366802,
indivs=9851774, elapsed_secs=15094, mean=0.506380, stdev=0.067246, best fit=0.699500, best_overall=0.699500, mean_diversity=0.318040,
indivs=9861818, elapsed_secs=15115, mean=0.619575, stdev=0.103375, best fit=0.699500, best_overall=0.699500, mean_diversity=0.087692,
indivs=9871819, elapsed_secs=15137, mean=0.554500, stdev=0.082821, best fit=0.699600, best_overall=0.699600, mean_diversity=0.095433,
indivs=9881947, elapsed_secs=15160, mean=0.601526, stdev=0.151552, best fit=0.699600, best_overall=0.699600, mean_diversity=0.161738,
indivs=9891975, elapsed_secs=15183, mean=0.515364, stdev=0.115847, best fit=0.699600, best_overall=0.699600, mean_diversity=0.432132,
indivs=9902101, elapsed_secs=15208, mean=0.541748, stdev=0.106775, best fit=0.699600, best_overall=0.699600, mean_diversity=0.136195,
indivs=9912197, elapsed_secs=15230, mean=0.524597, stdev=0.119727, best fit=0.699600, best_overall=0.699600, mean_diversity=0.364229,
indivs=9922267, elapsed_secs=15257, mean=0.556833, stdev=0.174368, best fit=0.699600, best_overall=0.699600, mean_diversity=0.196723,
indivs=9932354, elapsed_secs=15281, mean=0.501374, stdev=0.163809, best fit=0.699600, best_overall=0.699600, mean_diversity=0.088991,
indivs=9942435, elapsed_secs=15304, mean=0.514211, stdev=0.121128, best fit=0.699600, best_overall=0.699600, mean_diversity=0.129300,
indivs=9952511, elapsed_secs=15324, mean=0.537883, stdev=0.109577, best fit=0.699600, best_overall=0.699600, mean_diversity=0.163194,
indivs=9962525, elapsed_secs=15348, mean=0.534801, stdev=0.139289, best fit=0.699600, best_overall=0.699600, mean_diversity=0.188652,
indivs=9972638, elapsed_secs=15371, mean=0.528375, stdev=0.108426, best fit=0.699600, best_overall=0.699600, mean_diversity=0.327968,
indivs=9982705, elapsed_secs=15393, mean=0.554466, stdev=0.098404, best fit=0.699600, best_overall=0.699600, mean_diversity=0.058809,
indivs=9992746, elapsed_secs=15420, mean=0.576158, stdev=0.133080, best fit=0.699600, best_overall=0.699600, mean_diversity=0.145849,
indivs=10002816, elapsed_secs=15445, mean=0.513569, stdev=0.076806, best fit=0.699600, best_overall=0.699600, mean_diversity=0.157609,
indivs=10012872, elapsed_secs=15469, mean=0.496401, stdev=0.058012, best fit=0.699600, best_overall=0.699600, mean_diversity=0.246070,
indivs=10022954, elapsed_secs=15491, mean=0.575015, stdev=0.095326, best fit=0.699600, best_overall=0.699600, mean_diversity=0.143613,
indivs=10033029, elapsed_secs=15512, mean=0.525954, stdev=0.118225, best fit=0.699600, best_overall=0.699600, mean_diversity=0.296522,
indivs=10043087, elapsed_secs=15540, mean=0.551429, stdev=0.119710, best fit=0.699600, best_overall=0.699600, mean_diversity=0.218771,
indivs=10053181, elapsed_secs=15568, mean=0.476416, stdev=0.111129, best fit=0.699600, best_overall=0.699600, mean_diversity=0.200260,
indivs=10063298, elapsed_secs=15592, mean=0.484311, stdev=0.131208, best fit=0.699600, best_overall=0.699600, mean_diversity=0.170824,
indivs=10073411, elapsed_secs=15615, mean=0.535646, stdev=0.072800, best fit=0.699600, best_overall=0.699600, mean_diversity=0.338571,
indivs=10083468, elapsed_secs=15637, mean=0.510764, stdev=0.039563, best fit=0.699600, best_overall=0.699600, mean_diversity=0.249364,
indivs=10093481, elapsed_secs=15667, mean=0.591296, stdev=0.098060, best fit=0.699600, best_overall=0.699600, mean_diversity=0.113158,
indivs=10103497, elapsed_secs=15693, mean=0.494566, stdev=0.091869, best fit=0.699600, best_overall=0.699600, mean_diversity=0.323768,
indivs=10113592, elapsed_secs=15724, mean=0.560426, stdev=0.120727, best fit=0.699600, best_overall=0.699600, mean_diversity=0.128853,
indivs=10123607, elapsed_secs=15751, mean=0.589406, stdev=0.129456, best fit=0.699600, best_overall=0.699600, mean_diversity=0.110065,
indivs=10133727, elapsed_secs=15776, mean=0.556331, stdev=0.215068, best fit=0.699600, best_overall=0.699600, mean_diversity=0.242313,
indivs=10143761, elapsed_secs=15801, mean=0.395140, stdev=0.146132, best fit=0.699600, best_overall=0.699600, mean_diversity=0.218790,
indivs=10153860, elapsed_secs=15825, mean=0.498260, stdev=0.127736, best fit=0.699600, best_overall=0.699600, mean_diversity=0.288617,
indivs=10163944, elapsed_secs=15852, mean=0.541609, stdev=0.096937, best fit=0.699600, best_overall=0.699600, mean_diversity=0.208708,
indivs=10174050, elapsed_secs=15878, mean=0.519013, stdev=0.085459, best fit=0.699600, best_overall=0.699600, mean_diversity=0.235780,
indivs=10184177, elapsed_secs=15900, mean=0.537764, stdev=0.108335, best fit=0.699600, best_overall=0.699600, mean_diversity=0.416495,
indivs=10194286, elapsed_secs=15923, mean=0.535871, stdev=0.139899, best fit=0.699600, best_overall=0.699600, mean_diversity=0.309457,
indivs=10204320, elapsed_secs=15948, mean=0.548701, stdev=0.199241, best fit=0.699600, best_overall=0.699600, mean_diversity=0.162134,
indivs=10214429, elapsed_secs=15973, mean=0.564990, stdev=0.085354, best fit=0.699600, best_overall=0.699600, mean_diversity=0.448130,
indivs=10224443, elapsed_secs=15994, mean=0.558672, stdev=0.100606, best fit=0.699600, best_overall=0.699600, mean_diversity=0.309820,
indivs=10234572, elapsed_secs=16024, mean=0.615067, stdev=0.093016, best fit=0.699600, best_overall=0.699600, mean_diversity=0.143008,
indivs=10244590, elapsed_secs=16050, mean=0.528677, stdev=0.066988, best fit=0.699600, best_overall=0.699600, mean_diversity=0.298204,
indivs=10254683, elapsed_secs=16079, mean=0.477632, stdev=0.149436, best fit=0.699600, best_overall=0.699600, mean_diversity=0.264286,
indivs=10264705, elapsed_secs=16101, mean=0.550871, stdev=0.107631, best fit=0.699600, best_overall=0.699600, mean_diversity=0.109564,
indivs=10274713, elapsed_secs=16126, mean=0.523453, stdev=0.067343, best fit=0.699600, best_overall=0.699600, mean_diversity=0.131576,
indivs=10284792, elapsed_secs=16151, mean=0.547671, stdev=0.118548, best fit=0.699600, best_overall=0.699600, mean_diversity=0.132314,
indivs=10294832, elapsed_secs=16172, mean=0.521337, stdev=0.049180, best fit=0.699600, best_overall=0.699600, mean_diversity=0.366796,
indivs=10304859, elapsed_secs=16194, mean=0.479563, stdev=0.115634, best fit=0.699600, best_overall=0.699600, mean_diversity=0.204658,
indivs=10314863, elapsed_secs=16216, mean=0.472200, stdev=0.129636, best fit=0.699600, best_overall=0.699600, mean_diversity=0.142851,
indivs=10324883, elapsed_secs=16238, mean=0.579760, stdev=0.120709, best fit=0.699600, best_overall=0.699600, mean_diversity=0.155085,
indivs=10334902, elapsed_secs=16264, mean=0.534476, stdev=0.125956, best fit=0.699600, best_overall=0.699600, mean_diversity=0.380278,
indivs=10344986, elapsed_secs=16286, mean=0.565049, stdev=0.174969, best fit=0.699600, best_overall=0.699600, mean_diversity=0.111140,
indivs=10355086, elapsed_secs=16307, mean=0.534917, stdev=0.094670, best fit=0.699600, best_overall=0.699600, mean_diversity=0.193141,
indivs=10365137, elapsed_secs=16332, mean=0.543846, stdev=0.088739, best fit=0.699600, best_overall=0.699600, mean_diversity=0.353688,
indivs=10375225, elapsed_secs=16355, mean=0.551938, stdev=0.096156, best fit=0.699600, best_overall=0.699600, mean_diversity=0.217220,
indivs=10385301, elapsed_secs=16377, mean=0.566910, stdev=0.162446, best fit=0.699600, best_overall=0.699600, mean_diversity=0.069160,
indivs=10395437, elapsed_secs=16403, mean=0.562622, stdev=0.159436, best fit=0.699600, best_overall=0.699600, mean_diversity=0.210356,
indivs=10405463, elapsed_secs=16428, mean=0.518379, stdev=0.143142, best fit=0.699600, best_overall=0.699600, mean_diversity=0.254740,
indivs=10415574, elapsed_secs=16451, mean=0.526609, stdev=0.106788, best fit=0.699600, best_overall=0.699600, mean_diversity=0.261355,
indivs=10425574, elapsed_secs=16469, mean=0.540228, stdev=0.097559, best fit=0.699600, best_overall=0.699600, mean_diversity=0.424120,
indivs=10435575, elapsed_secs=16491, mean=0.604413, stdev=0.112070, best fit=0.699600, best_overall=0.699600, mean_diversity=0.074517,
indivs=10445673, elapsed_secs=16518, mean=0.513727, stdev=0.077564, best fit=0.699600, best_overall=0.699600, mean_diversity=0.189204,
indivs=10455721, elapsed_secs=16542, mean=0.502041, stdev=0.074656, best fit=0.699600, best_overall=0.699600, mean_diversity=0.091844,
indivs=10465763, elapsed_secs=16564, mean=0.520958, stdev=0.125356, best fit=0.699600, best_overall=0.699600, mean_diversity=0.254783,
indivs=10475816, elapsed_secs=16582, mean=0.619525, stdev=0.096854, best fit=0.699600, best_overall=0.699600, mean_diversity=0.133333,
indivs=10485828, elapsed_secs=16604, mean=0.529806, stdev=0.198983, best fit=0.699600, best_overall=0.699600, mean_diversity=0.160716,
indivs=10495916, elapsed_secs=16629, mean=0.472645, stdev=0.112062, best fit=0.699600, best_overall=0.699600, mean_diversity=0.430081,
indivs=10505957, elapsed_secs=16651, mean=0.531748, stdev=0.089739, best fit=0.699600, best_overall=0.699600, mean_diversity=0.251805,
indivs=10515982, elapsed_secs=16672, mean=0.479542, stdev=0.149052, best fit=0.699600, best_overall=0.699600, mean_diversity=0.445415,
indivs=10526012, elapsed_secs=16702, mean=0.527221, stdev=0.144870, best fit=0.699600, best_overall=0.699600, mean_diversity=0.060741,
indivs=10536081, elapsed_secs=16723, mean=0.589261, stdev=0.112735, best fit=0.699600, best_overall=0.699600, mean_diversity=0.066872,
indivs=10546173, elapsed_secs=16744, mean=0.560098, stdev=0.137536, best fit=0.699600, best_overall=0.699600, mean_diversity=0.113367,
indivs=10556223, elapsed_secs=16767, mean=0.519772, stdev=0.129254, best fit=0.699600, best_overall=0.699600, mean_diversity=0.204819,
indivs=10566305, elapsed_secs=16792, mean=0.490497, stdev=0.124528, best fit=0.699600, best_overall=0.699600, mean_diversity=0.330906,
