Random seed = 1904690045
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:77807
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11561909, elapsed_secs=20373, mean=0.555408, stdev=0.127377, best fit=0.674700, best_overall=0.674700, mean_diversity=0.239681,
indivs=11571941, elapsed_secs=20391, mean=0.564450, stdev=0.083254, best fit=0.674700, best_overall=0.674700, mean_diversity=0.203633,
indivs=11582060, elapsed_secs=20408, mean=0.515534, stdev=0.130015, best fit=0.674700, best_overall=0.674700, mean_diversity=0.301117,
indivs=11592108, elapsed_secs=20424, mean=0.522704, stdev=0.079534, best fit=0.674700, best_overall=0.674700, mean_diversity=0.206692,
indivs=11602250, elapsed_secs=20441, mean=0.586655, stdev=0.084119, best fit=0.674700, best_overall=0.674700, mean_diversity=0.176045,
indivs=11612324, elapsed_secs=20459, mean=0.511100, stdev=0.118244, best fit=0.674700, best_overall=0.674700, mean_diversity=0.387967,
indivs=11622416, elapsed_secs=20476, mean=0.558209, stdev=0.066841, best fit=0.674700, best_overall=0.674700, mean_diversity=0.279439,
indivs=11632486, elapsed_secs=20495, mean=0.512880, stdev=0.044448, best fit=0.674700, best_overall=0.674700, mean_diversity=0.436927,
indivs=11642525, elapsed_secs=20513, mean=0.583493, stdev=0.080301, best fit=0.674700, best_overall=0.674700, mean_diversity=0.335777,
indivs=11652642, elapsed_secs=20530, mean=0.532451, stdev=0.151012, best fit=0.674700, best_overall=0.674700, mean_diversity=0.180796,
indivs=11662696, elapsed_secs=20548, mean=0.512975, stdev=0.110263, best fit=0.674700, best_overall=0.674700, mean_diversity=0.346561,
indivs=11672772, elapsed_secs=20564, mean=0.562975, stdev=0.113586, best fit=0.674700, best_overall=0.674700, mean_diversity=0.081008,
indivs=11682895, elapsed_secs=20582, mean=0.583696, stdev=0.081704, best fit=0.674700, best_overall=0.674700, mean_diversity=0.237520,
indivs=11692958, elapsed_secs=20600, mean=0.514445, stdev=0.136816, best fit=0.674700, best_overall=0.674700, mean_diversity=0.360383,
indivs=11703071, elapsed_secs=20618, mean=0.587558, stdev=0.099667, best fit=0.674700, best_overall=0.674700, mean_diversity=0.200444,
indivs=11713080, elapsed_secs=20633, mean=0.537228, stdev=0.103575, best fit=0.674700, best_overall=0.674700, mean_diversity=0.232776,
indivs=11723192, elapsed_secs=20651, mean=0.554189, stdev=0.127489, best fit=0.674700, best_overall=0.674700, mean_diversity=0.205825,
indivs=11733237, elapsed_secs=20668, mean=0.607016, stdev=0.103837, best fit=0.674700, best_overall=0.674700, mean_diversity=0.094729,
indivs=11743272, elapsed_secs=20685, mean=0.540231, stdev=0.087093, best fit=0.674700, best_overall=0.674700, mean_diversity=0.310135,
indivs=11753274, elapsed_secs=20702, mean=0.552267, stdev=0.078123, best fit=0.674700, best_overall=0.674700, mean_diversity=0.372273,
indivs=11763311, elapsed_secs=20720, mean=0.527748, stdev=0.117225, best fit=0.674700, best_overall=0.674700, mean_diversity=0.227961,
indivs=11773405, elapsed_secs=20735, mean=0.516024, stdev=0.090525, best fit=0.674700, best_overall=0.674700, mean_diversity=0.312963,
indivs=11783441, elapsed_secs=20749, mean=0.575860, stdev=0.130488, best fit=0.674700, best_overall=0.674700, mean_diversity=0.140204,
indivs=11793540, elapsed_secs=20767, mean=0.534519, stdev=0.175223, best fit=0.674700, best_overall=0.674700, mean_diversity=0.300000,
indivs=11803569, elapsed_secs=20783, mean=0.512539, stdev=0.090751, best fit=0.674700, best_overall=0.674700, mean_diversity=0.100565,
indivs=11813638, elapsed_secs=20799, mean=0.595673, stdev=0.080318, best fit=0.674700, best_overall=0.674700, mean_diversity=0.166332,
indivs=11823758, elapsed_secs=20817, mean=0.550587, stdev=0.111989, best fit=0.674700, best_overall=0.674700, mean_diversity=0.306188,
indivs=11833763, elapsed_secs=20833, mean=0.501958, stdev=0.017417, best fit=0.674700, best_overall=0.674700, mean_diversity=0.301546,
indivs=11843830, elapsed_secs=20849, mean=0.587536, stdev=0.079065, best fit=0.674700, best_overall=0.674700, mean_diversity=0.375433,
indivs=11853889, elapsed_secs=20865, mean=0.570249, stdev=0.082745, best fit=0.674700, best_overall=0.674700, mean_diversity=0.115244,
indivs=11864031, elapsed_secs=20883, mean=0.561289, stdev=0.162792, best fit=0.674700, best_overall=0.674700, mean_diversity=0.081081,
indivs=11874076, elapsed_secs=20896, mean=0.505650, stdev=0.027947, best fit=0.674700, best_overall=0.674700, mean_diversity=0.106016,
indivs=11884197, elapsed_secs=20913, mean=0.534737, stdev=0.110870, best fit=0.674700, best_overall=0.674700, mean_diversity=0.297835,
indivs=11894223, elapsed_secs=20931, mean=0.520549, stdev=0.133307, best fit=0.674700, best_overall=0.674700, mean_diversity=0.280591,
indivs=11904266, elapsed_secs=20951, mean=0.588392, stdev=0.102051, best fit=0.674700, best_overall=0.674700, mean_diversity=0.102617,
indivs=11914363, elapsed_secs=20969, mean=0.474247, stdev=0.031890, best fit=0.674700, best_overall=0.674700, mean_diversity=0.071663,
indivs=11924460, elapsed_secs=20989, mean=0.526606, stdev=0.086075, best fit=0.674700, best_overall=0.674700, mean_diversity=0.362479,
indivs=11934469, elapsed_secs=21005, mean=0.537508, stdev=0.115911, best fit=0.674700, best_overall=0.674700, mean_diversity=0.202326,
indivs=11944570, elapsed_secs=21022, mean=0.537765, stdev=0.101331, best fit=0.674700, best_overall=0.674700, mean_diversity=0.323631,
indivs=11954638, elapsed_secs=21039, mean=0.559096, stdev=0.080608, best fit=0.674700, best_overall=0.674700, mean_diversity=0.206898,
indivs=11964703, elapsed_secs=21053, mean=0.524069, stdev=0.142224, best fit=0.674700, best_overall=0.674700, mean_diversity=0.153827,
indivs=11974721, elapsed_secs=21073, mean=0.527239, stdev=0.085579, best fit=0.674700, best_overall=0.674700, mean_diversity=0.251831,
indivs=11984834, elapsed_secs=21092, mean=0.550116, stdev=0.160259, best fit=0.674700, best_overall=0.674700, mean_diversity=0.192459,
indivs=11994931, elapsed_secs=21108, mean=0.560250, stdev=0.076816, best fit=0.674700, best_overall=0.674700, mean_diversity=0.261667,
indivs=12004950, elapsed_secs=21125, mean=0.551452, stdev=0.123533, best fit=0.674700, best_overall=0.674700, mean_diversity=0.165134,
indivs=12015047, elapsed_secs=21145, mean=0.512197, stdev=0.135175, best fit=0.674700, best_overall=0.674700, mean_diversity=0.117613,
indivs=12025148, elapsed_secs=21163, mean=0.551973, stdev=0.172102, best fit=0.674700, best_overall=0.674700, mean_diversity=0.154198,
indivs=12035158, elapsed_secs=21180, mean=0.581397, stdev=0.117369, best fit=0.674700, best_overall=0.674700, mean_diversity=0.234161,
indivs=12045187, elapsed_secs=21200, mean=0.527533, stdev=0.153280, best fit=0.674700, best_overall=0.674700, mean_diversity=0.380343,
indivs=12055240, elapsed_secs=21217, mean=0.629776, stdev=0.091714, best fit=0.674700, best_overall=0.674700, mean_diversity=0.074084,
indivs=12065340, elapsed_secs=21233, mean=0.497755, stdev=0.078874, best fit=0.674700, best_overall=0.674700, mean_diversity=0.114628,
indivs=12075371, elapsed_secs=21249, mean=0.501747, stdev=0.017382, best fit=0.674700, best_overall=0.674700, mean_diversity=0.042674,
indivs=12085452, elapsed_secs=21268, mean=0.500497, stdev=0.063021, best fit=0.674700, best_overall=0.674700, mean_diversity=0.198307,
indivs=12095486, elapsed_secs=21284, mean=0.503691, stdev=0.024413, best fit=0.674700, best_overall=0.674700, mean_diversity=0.243322,
indivs=12105538, elapsed_secs=21302, mean=0.618759, stdev=0.072415, best fit=0.674700, best_overall=0.674700, mean_diversity=0.273625,
indivs=12115608, elapsed_secs=21318, mean=0.542974, stdev=0.204328, best fit=0.674700, best_overall=0.674700, mean_diversity=0.037426,
indivs=12125706, elapsed_secs=21335, mean=0.511409, stdev=0.065438, best fit=0.674700, best_overall=0.674700, mean_diversity=0.213232,
indivs=12135770, elapsed_secs=21352, mean=0.572344, stdev=0.114316, best fit=0.674700, best_overall=0.674700, mean_diversity=0.062673,
indivs=12145835, elapsed_secs=21370, mean=0.585766, stdev=0.116095, best fit=0.674700, best_overall=0.674700, mean_diversity=0.076609,
indivs=12155929, elapsed_secs=21386, mean=0.556769, stdev=0.113551, best fit=0.674700, best_overall=0.674700, mean_diversity=0.146859,
indivs=12166001, elapsed_secs=21400, mean=0.563001, stdev=0.105016, best fit=0.674700, best_overall=0.674700, mean_diversity=0.287320,
indivs=12176001, elapsed_secs=21418, mean=0.529398, stdev=0.139091, best fit=0.674700, best_overall=0.674700, mean_diversity=0.236371,
indivs=12186125, elapsed_secs=21435, mean=0.547094, stdev=0.073981, best fit=0.674700, best_overall=0.674700, mean_diversity=0.350970,
indivs=12196132, elapsed_secs=21454, mean=0.541946, stdev=0.066170, best fit=0.674700, best_overall=0.674700, mean_diversity=0.236660,
indivs=12206160, elapsed_secs=21470, mean=0.497677, stdev=0.080446, best fit=0.674700, best_overall=0.674700, mean_diversity=0.245262,
indivs=12216199, elapsed_secs=21485, mean=0.481574, stdev=0.101178, best fit=0.674700, best_overall=0.674700, mean_diversity=0.146061,
indivs=12226300, elapsed_secs=21505, mean=0.580303, stdev=0.164559, best fit=0.674700, best_overall=0.674700, mean_diversity=0.144580,
indivs=12236370, elapsed_secs=21525, mean=0.530045, stdev=0.081048, best fit=0.674700, best_overall=0.674700, mean_diversity=0.262186,
indivs=12246374, elapsed_secs=21541, mean=0.549085, stdev=0.151450, best fit=0.674700, best_overall=0.674700, mean_diversity=0.229582,
indivs=12256395, elapsed_secs=21559, mean=0.514299, stdev=0.143586, best fit=0.674700, best_overall=0.674700, mean_diversity=0.270385,
indivs=12266417, elapsed_secs=21574, mean=0.530694, stdev=0.067237, best fit=0.674700, best_overall=0.674700, mean_diversity=0.138739,
indivs=12276510, elapsed_secs=21594, mean=0.522147, stdev=0.080751, best fit=0.674700, best_overall=0.674700, mean_diversity=0.152746,
indivs=12286527, elapsed_secs=21612, mean=0.546455, stdev=0.113785, best fit=0.674700, best_overall=0.674700, mean_diversity=0.188386,
indivs=12296628, elapsed_secs=21634, mean=0.567633, stdev=0.099350, best fit=0.674700, best_overall=0.674700, mean_diversity=0.117648,
indivs=12306711, elapsed_secs=21651, mean=0.588297, stdev=0.091946, best fit=0.674700, best_overall=0.674700, mean_diversity=0.090270,
indivs=12316771, elapsed_secs=21668, mean=0.578719, stdev=0.101530, best fit=0.674700, best_overall=0.674700, mean_diversity=0.217230,
indivs=12326849, elapsed_secs=21683, mean=0.488663, stdev=0.132806, best fit=0.674700, best_overall=0.674700, mean_diversity=0.159790,
indivs=12336878, elapsed_secs=21701, mean=0.496747, stdev=0.052864, best fit=0.674700, best_overall=0.674700, mean_diversity=0.142573,
indivs=12346893, elapsed_secs=21719, mean=0.579470, stdev=0.149715, best fit=0.674700, best_overall=0.674700, mean_diversity=0.043705,
indivs=12356913, elapsed_secs=21736, mean=0.567469, stdev=0.100272, best fit=0.674700, best_overall=0.674700, mean_diversity=0.226587,
indivs=12366920, elapsed_secs=21750, mean=0.523781, stdev=0.054810, best fit=0.674700, best_overall=0.674700, mean_diversity=0.300580,
indivs=12376936, elapsed_secs=21769, mean=0.553009, stdev=0.078290, best fit=0.674700, best_overall=0.674700, mean_diversity=0.251030,
indivs=12386952, elapsed_secs=21785, mean=0.506459, stdev=0.031294, best fit=0.674700, best_overall=0.674700, mean_diversity=0.101240,
indivs=12397078, elapsed_secs=21802, mean=0.540563, stdev=0.123850, best fit=0.674700, best_overall=0.674700, mean_diversity=0.203364,
indivs=12407139, elapsed_secs=21819, mean=0.536608, stdev=0.109085, best fit=0.674700, best_overall=0.674700, mean_diversity=0.400455,
indivs=12417303, elapsed_secs=21837, mean=0.618125, stdev=0.095761, best fit=0.674700, best_overall=0.674700, mean_diversity=0.099392,
indivs=12427343, elapsed_secs=21851, mean=0.532914, stdev=0.135916, best fit=0.674700, best_overall=0.674700, mean_diversity=0.432313,
indivs=12437401, elapsed_secs=21865, mean=0.566161, stdev=0.099204, best fit=0.674700, best_overall=0.674700, mean_diversity=0.309555,
indivs=12447456, elapsed_secs=21880, mean=0.550709, stdev=0.189433, best fit=0.674700, best_overall=0.674700, mean_diversity=0.102578,
indivs=12457456, elapsed_secs=21898, mean=0.587999, stdev=0.101164, best fit=0.674700, best_overall=0.674700, mean_diversity=0.165512,
indivs=12467474, elapsed_secs=21915, mean=0.574924, stdev=0.076857, best fit=0.674700, best_overall=0.674700, mean_diversity=0.273208,
indivs=12477481, elapsed_secs=21930, mean=0.542824, stdev=0.072683, best fit=0.674700, best_overall=0.674700, mean_diversity=0.398844,
indivs=12487571, elapsed_secs=21945, mean=0.542821, stdev=0.092692, best fit=0.674700, best_overall=0.674700, mean_diversity=0.364340,
indivs=12497588, elapsed_secs=21959, mean=0.553137, stdev=0.115853, best fit=0.674700, best_overall=0.674700, mean_diversity=0.212260,
indivs=12507589, elapsed_secs=21974, mean=0.537842, stdev=0.135162, best fit=0.674700, best_overall=0.674700, mean_diversity=0.135499,
indivs=12517733, elapsed_secs=21990, mean=0.597065, stdev=0.082007, best fit=0.674700, best_overall=0.674700, mean_diversity=0.281157,
indivs=12527796, elapsed_secs=22005, mean=0.562041, stdev=0.081868, best fit=0.674700, best_overall=0.674700, mean_diversity=0.436650,
indivs=12537820, elapsed_secs=22019, mean=0.546597, stdev=0.098031, best fit=0.674700, best_overall=0.674700, mean_diversity=0.244566,
indivs=12547826, elapsed_secs=22034, mean=0.582191, stdev=0.129515, best fit=0.674700, best_overall=0.674700, mean_diversity=0.336648,
indivs=12557834, elapsed_secs=22048, mean=0.548232, stdev=0.110947, best fit=0.674700, best_overall=0.674700, mean_diversity=0.191513,
indivs=12567882, elapsed_secs=22063, mean=0.536176, stdev=0.098754, best fit=0.674700, best_overall=0.674700, mean_diversity=0.253455,
indivs=12577917, elapsed_secs=22078, mean=0.504574, stdev=0.091371, best fit=0.674700, best_overall=0.674700, mean_diversity=0.272626,
indivs=12588031, elapsed_secs=22092, mean=0.588880, stdev=0.086688, best fit=0.674700, best_overall=0.674700, mean_diversity=0.138723,
indivs=12598173, elapsed_secs=22110, mean=0.534478, stdev=0.211550, best fit=0.674700, best_overall=0.674700, mean_diversity=0.126980,
indivs=12608300, elapsed_secs=22127, mean=0.561535, stdev=0.161078, best fit=0.674700, best_overall=0.674700, mean_diversity=0.253365,
indivs=12618305, elapsed_secs=22142, mean=0.520567, stdev=0.075550, best fit=0.674700, best_overall=0.674700, mean_diversity=0.173375,
indivs=12628346, elapsed_secs=22157, mean=0.605520, stdev=0.101003, best fit=0.674700, best_overall=0.674700, mean_diversity=0.165212,
indivs=12638377, elapsed_secs=22174, mean=0.462530, stdev=0.148864, best fit=0.674700, best_overall=0.674700, mean_diversity=0.173423,
indivs=12648450, elapsed_secs=22191, mean=0.573981, stdev=0.123674, best fit=0.674700, best_overall=0.674700, mean_diversity=0.230392,
indivs=12658458, elapsed_secs=22205, mean=0.526716, stdev=0.098841, best fit=0.674700, best_overall=0.674700, mean_diversity=0.349135,
indivs=12668518, elapsed_secs=22222, mean=0.570241, stdev=0.102244, best fit=0.674700, best_overall=0.674700, mean_diversity=0.154290,
indivs=12678528, elapsed_secs=22239, mean=0.590326, stdev=0.118306, best fit=0.674700, best_overall=0.674700, mean_diversity=0.067752,
indivs=12688677, elapsed_secs=22253, mean=0.545772, stdev=0.149106, best fit=0.674700, best_overall=0.674700, mean_diversity=0.223301,
indivs=12698723, elapsed_secs=22270, mean=0.497980, stdev=0.029241, best fit=0.674700, best_overall=0.674700, mean_diversity=0.150218,
indivs=12708852, elapsed_secs=22288, mean=0.609443, stdev=0.092681, best fit=0.674700, best_overall=0.674700, mean_diversity=0.104597,
indivs=12718887, elapsed_secs=22303, mean=0.588287, stdev=0.121072, best fit=0.674700, best_overall=0.674700, mean_diversity=0.092449,
indivs=12728990, elapsed_secs=22318, mean=0.575100, stdev=0.127872, best fit=0.674700, best_overall=0.674700, mean_diversity=0.148676,
indivs=12739057, elapsed_secs=22335, mean=0.564309, stdev=0.124494, best fit=0.674700, best_overall=0.674700, mean_diversity=0.075526,
indivs=12749175, elapsed_secs=22350, mean=0.535542, stdev=0.097596, best fit=0.674700, best_overall=0.674700, mean_diversity=0.305382,
indivs=12759176, elapsed_secs=22366, mean=0.484835, stdev=0.118207, best fit=0.674700, best_overall=0.674700, mean_diversity=0.170319,
indivs=12769269, elapsed_secs=22382, mean=0.501747, stdev=0.017382, best fit=0.674700, best_overall=0.674700, mean_diversity=0.077975,
indivs=12779377, elapsed_secs=22400, mean=0.565095, stdev=0.083539, best fit=0.674700, best_overall=0.674700, mean_diversity=0.182727,
indivs=12789458, elapsed_secs=22418, mean=0.543832, stdev=0.077970, best fit=0.674700, best_overall=0.674700, mean_diversity=0.344274,
indivs=12799545, elapsed_secs=22438, mean=0.551322, stdev=0.093567, best fit=0.674700, best_overall=0.674700, mean_diversity=0.271564,
indivs=12809600, elapsed_secs=22455, mean=0.533503, stdev=0.087724, best fit=0.674700, best_overall=0.674700, mean_diversity=0.215355,
indivs=12819657, elapsed_secs=22472, mean=0.588477, stdev=0.100871, best fit=0.674700, best_overall=0.674700, mean_diversity=0.164822,
indivs=12829788, elapsed_secs=22488, mean=0.577621, stdev=0.082534, best fit=0.674700, best_overall=0.674700, mean_diversity=0.380428,
indivs=12839905, elapsed_secs=22507, mean=0.571266, stdev=0.114609, best fit=0.674700, best_overall=0.674700, mean_diversity=0.338591,
indivs=12850021, elapsed_secs=22526, mean=0.500208, stdev=0.164028, best fit=0.674700, best_overall=0.674700, mean_diversity=0.085960,
indivs=12860082, elapsed_secs=22542, mean=0.527190, stdev=0.112006, best fit=0.674700, best_overall=0.674700, mean_diversity=0.286103,
indivs=12870104, elapsed_secs=22558, mean=0.571418, stdev=0.087814, best fit=0.674700, best_overall=0.674700, mean_diversity=0.310494,
