Random seed = 1899823250
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:75197
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9026907, elapsed_secs=15261, mean=0.448730, stdev=0.161514, best fit=0.687600, best_overall=0.687600, mean_diversity=0.082404,
indivs=9036952, elapsed_secs=15272, mean=0.590650, stdev=0.139503, best fit=0.687600, best_overall=0.687600, mean_diversity=0.274327,
indivs=9046955, elapsed_secs=15283, mean=0.518706, stdev=0.139817, best fit=0.687600, best_overall=0.687600, mean_diversity=0.154406,
indivs=9057025, elapsed_secs=15295, mean=0.493713, stdev=0.075166, best fit=0.687600, best_overall=0.687600, mean_diversity=0.072313,
indivs=9067074, elapsed_secs=15305, mean=0.595371, stdev=0.122636, best fit=0.687600, best_overall=0.687600, mean_diversity=0.230719,
indivs=9077094, elapsed_secs=15318, mean=0.498432, stdev=0.087842, best fit=0.687600, best_overall=0.687600, mean_diversity=0.084493,
indivs=9087172, elapsed_secs=15330, mean=0.584275, stdev=0.119932, best fit=0.687600, best_overall=0.687600, mean_diversity=0.219079,
indivs=9097259, elapsed_secs=15343, mean=0.401399, stdev=0.163847, best fit=0.687600, best_overall=0.687600, mean_diversity=0.270806,
indivs=9107304, elapsed_secs=15354, mean=0.493602, stdev=0.067751, best fit=0.687600, best_overall=0.687600, mean_diversity=0.162990,
indivs=9117327, elapsed_secs=15364, mean=0.453905, stdev=0.165692, best fit=0.687600, best_overall=0.687600, mean_diversity=0.126495,
indivs=9127362, elapsed_secs=15375, mean=0.505055, stdev=0.052471, best fit=0.687600, best_overall=0.687600, mean_diversity=0.205885,
indivs=9137413, elapsed_secs=15388, mean=0.504254, stdev=0.024831, best fit=0.687600, best_overall=0.687600, mean_diversity=0.071931,
indivs=9147510, elapsed_secs=15398, mean=0.487280, stdev=0.057650, best fit=0.687600, best_overall=0.687600, mean_diversity=0.102496,
indivs=9157544, elapsed_secs=15408, mean=0.575794, stdev=0.107753, best fit=0.687600, best_overall=0.687600, mean_diversity=0.304234,
indivs=9167552, elapsed_secs=15420, mean=0.573577, stdev=0.133348, best fit=0.687600, best_overall=0.687600, mean_diversity=0.206409,
indivs=9177635, elapsed_secs=15432, mean=0.476229, stdev=0.139406, best fit=0.687600, best_overall=0.687600, mean_diversity=0.318527,
indivs=9187700, elapsed_secs=15447, mean=0.542994, stdev=0.125867, best fit=0.687600, best_overall=0.687600, mean_diversity=0.383008,
indivs=9197771, elapsed_secs=15457, mean=0.461144, stdev=0.142126, best fit=0.687600, best_overall=0.687600, mean_diversity=0.153322,
indivs=9207851, elapsed_secs=15470, mean=0.557597, stdev=0.154837, best fit=0.687600, best_overall=0.687600, mean_diversity=0.121647,
indivs=9217927, elapsed_secs=15481, mean=0.552290, stdev=0.077386, best fit=0.687600, best_overall=0.687600, mean_diversity=0.146027,
indivs=9228020, elapsed_secs=15494, mean=0.500388, stdev=0.020178, best fit=0.687600, best_overall=0.687600, mean_diversity=0.100445,
indivs=9238102, elapsed_secs=15504, mean=0.504200, stdev=0.025461, best fit=0.687600, best_overall=0.687600, mean_diversity=0.247276,
indivs=9248174, elapsed_secs=15515, mean=0.561011, stdev=0.143088, best fit=0.687600, best_overall=0.687600, mean_diversity=0.166639,
indivs=9258213, elapsed_secs=15525, mean=0.585699, stdev=0.109226, best fit=0.687600, best_overall=0.687600, mean_diversity=0.190431,
indivs=9268215, elapsed_secs=15536, mean=0.560893, stdev=0.119100, best fit=0.687600, best_overall=0.687600, mean_diversity=0.234526,
indivs=9278275, elapsed_secs=15547, mean=0.526883, stdev=0.091069, best fit=0.687600, best_overall=0.687600, mean_diversity=0.183502,
indivs=9288339, elapsed_secs=15557, mean=0.503115, stdev=0.061254, best fit=0.687600, best_overall=0.687600, mean_diversity=0.356172,
indivs=9298342, elapsed_secs=15566, mean=0.628256, stdev=0.084171, best fit=0.687600, best_overall=0.687600, mean_diversity=0.118692,
indivs=9308372, elapsed_secs=15577, mean=0.522799, stdev=0.054339, best fit=0.687600, best_overall=0.687600, mean_diversity=0.226088,
indivs=9318425, elapsed_secs=15586, mean=0.501878, stdev=0.018666, best fit=0.687600, best_overall=0.687600, mean_diversity=0.180621,
indivs=9328443, elapsed_secs=15597, mean=0.487334, stdev=0.165850, best fit=0.687600, best_overall=0.687600, mean_diversity=0.303208,
indivs=9338471, elapsed_secs=15607, mean=0.561856, stdev=0.130633, best fit=0.687600, best_overall=0.687600, mean_diversity=0.275957,
indivs=9348483, elapsed_secs=15616, mean=0.569059, stdev=0.136173, best fit=0.687600, best_overall=0.687600, mean_diversity=0.157626,
indivs=9358576, elapsed_secs=15627, mean=0.571457, stdev=0.074335, best fit=0.687600, best_overall=0.687600, mean_diversity=0.100800,
indivs=9368579, elapsed_secs=15639, mean=0.496736, stdev=0.053315, best fit=0.687600, best_overall=0.687600, mean_diversity=0.113775,
indivs=9378612, elapsed_secs=15649, mean=0.500727, stdev=0.053802, best fit=0.687600, best_overall=0.687600, mean_diversity=0.268724,
indivs=9388730, elapsed_secs=15659, mean=0.536123, stdev=0.094558, best fit=0.687600, best_overall=0.687600, mean_diversity=0.232172,
indivs=9398766, elapsed_secs=15670, mean=0.532053, stdev=0.112287, best fit=0.687600, best_overall=0.687600, mean_diversity=0.207305,
indivs=9408848, elapsed_secs=15680, mean=0.552736, stdev=0.113606, best fit=0.687600, best_overall=0.687600, mean_diversity=0.291856,
indivs=9418932, elapsed_secs=15691, mean=0.540780, stdev=0.085519, best fit=0.687600, best_overall=0.687600, mean_diversity=0.158131,
indivs=9429029, elapsed_secs=15700, mean=0.534296, stdev=0.109448, best fit=0.687600, best_overall=0.687600, mean_diversity=0.215074,
indivs=9439044, elapsed_secs=15712, mean=0.500048, stdev=0.080083, best fit=0.687600, best_overall=0.687600, mean_diversity=0.194782,
indivs=9449077, elapsed_secs=15722, mean=0.601526, stdev=0.107508, best fit=0.687600, best_overall=0.687600, mean_diversity=0.139961,
indivs=9459092, elapsed_secs=15731, mean=0.486762, stdev=0.087623, best fit=0.687600, best_overall=0.687600, mean_diversity=0.190000,
indivs=9469127, elapsed_secs=15743, mean=0.477309, stdev=0.180937, best fit=0.687600, best_overall=0.687600, mean_diversity=0.289257,
indivs=9479193, elapsed_secs=15751, mean=0.543834, stdev=0.095072, best fit=0.687600, best_overall=0.687600, mean_diversity=0.286301,
indivs=9489321, elapsed_secs=15762, mean=0.547010, stdev=0.108426, best fit=0.687600, best_overall=0.687600, mean_diversity=0.354494,
indivs=9499397, elapsed_secs=15772, mean=0.535561, stdev=0.132128, best fit=0.687600, best_overall=0.687600, mean_diversity=0.148819,
indivs=9509527, elapsed_secs=15783, mean=0.561736, stdev=0.179085, best fit=0.687600, best_overall=0.687600, mean_diversity=0.118675,
indivs=9519633, elapsed_secs=15795, mean=0.551805, stdev=0.112487, best fit=0.687600, best_overall=0.687600, mean_diversity=0.362755,
indivs=9529662, elapsed_secs=15807, mean=0.548145, stdev=0.094815, best fit=0.687600, best_overall=0.687600, mean_diversity=0.286392,
indivs=9539692, elapsed_secs=15820, mean=0.550330, stdev=0.109329, best fit=0.687600, best_overall=0.687600, mean_diversity=0.176168,
indivs=9549807, elapsed_secs=15831, mean=0.547621, stdev=0.119429, best fit=0.687600, best_overall=0.687600, mean_diversity=0.146945,
indivs=9559932, elapsed_secs=15842, mean=0.540128, stdev=0.098802, best fit=0.687600, best_overall=0.687600, mean_diversity=0.318338,
indivs=9570062, elapsed_secs=15853, mean=0.600154, stdev=0.119456, best fit=0.687600, best_overall=0.687600, mean_diversity=0.126507,
indivs=9580114, elapsed_secs=15864, mean=0.527028, stdev=0.082193, best fit=0.687600, best_overall=0.687600, mean_diversity=0.289446,
indivs=9590194, elapsed_secs=15874, mean=0.518614, stdev=0.069106, best fit=0.687600, best_overall=0.687600, mean_diversity=0.292489,
indivs=9600197, elapsed_secs=15883, mean=0.530027, stdev=0.121227, best fit=0.687600, best_overall=0.687600, mean_diversity=0.122151,
indivs=9610254, elapsed_secs=15892, mean=0.504150, stdev=0.024498, best fit=0.687600, best_overall=0.687600, mean_diversity=0.068757,
indivs=9620402, elapsed_secs=15904, mean=0.581071, stdev=0.112760, best fit=0.687600, best_overall=0.687600, mean_diversity=0.184817,
indivs=9630404, elapsed_secs=15914, mean=0.565393, stdev=0.097632, best fit=0.687600, best_overall=0.687600, mean_diversity=0.106978,
indivs=9640412, elapsed_secs=15925, mean=0.496896, stdev=0.053313, best fit=0.687600, best_overall=0.687600, mean_diversity=0.149503,
indivs=9650487, elapsed_secs=15937, mean=0.555877, stdev=0.097313, best fit=0.687600, best_overall=0.687600, mean_diversity=0.346809,
indivs=9660597, elapsed_secs=15950, mean=0.566333, stdev=0.120711, best fit=0.687600, best_overall=0.687600, mean_diversity=0.067623,
indivs=9670686, elapsed_secs=15962, mean=0.479484, stdev=0.088080, best fit=0.687600, best_overall=0.687600, mean_diversity=0.196499,
indivs=9680785, elapsed_secs=15973, mean=0.473514, stdev=0.191220, best fit=0.687600, best_overall=0.687600, mean_diversity=0.231321,
indivs=9690853, elapsed_secs=15985, mean=0.564015, stdev=0.126186, best fit=0.687600, best_overall=0.687600, mean_diversity=0.192821,
indivs=9700862, elapsed_secs=15996, mean=0.542443, stdev=0.098747, best fit=0.687600, best_overall=0.687600, mean_diversity=0.340948,
indivs=9710978, elapsed_secs=16008, mean=0.588861, stdev=0.146073, best fit=0.687600, best_overall=0.687600, mean_diversity=0.118759,
indivs=9721109, elapsed_secs=16018, mean=0.547715, stdev=0.132538, best fit=0.687600, best_overall=0.687600, mean_diversity=0.236735,
indivs=9731142, elapsed_secs=16028, mean=0.520862, stdev=0.056924, best fit=0.687600, best_overall=0.687600, mean_diversity=0.180370,
indivs=9741222, elapsed_secs=16039, mean=0.580641, stdev=0.104446, best fit=0.687600, best_overall=0.687600, mean_diversity=0.101565,
indivs=9751229, elapsed_secs=16051, mean=0.485898, stdev=0.103587, best fit=0.687600, best_overall=0.687600, mean_diversity=0.233671,
indivs=9761310, elapsed_secs=16062, mean=0.503100, stdev=0.060498, best fit=0.687600, best_overall=0.687600, mean_diversity=0.294334,
indivs=9771315, elapsed_secs=16071, mean=0.498195, stdev=0.054622, best fit=0.687600, best_overall=0.687600, mean_diversity=0.378261,
indivs=9781351, elapsed_secs=16082, mean=0.493588, stdev=0.136427, best fit=0.687600, best_overall=0.687600, mean_diversity=0.165606,
indivs=9791397, elapsed_secs=16093, mean=0.556729, stdev=0.090450, best fit=0.687600, best_overall=0.687600, mean_diversity=0.535433,
indivs=9801408, elapsed_secs=16104, mean=0.491876, stdev=0.072704, best fit=0.687600, best_overall=0.687600, mean_diversity=0.052962,
indivs=9811493, elapsed_secs=16115, mean=0.532710, stdev=0.101835, best fit=0.687600, best_overall=0.687600, mean_diversity=0.413314,
indivs=9821578, elapsed_secs=16127, mean=0.509704, stdev=0.133969, best fit=0.687600, best_overall=0.687600, mean_diversity=0.202652,
indivs=9831621, elapsed_secs=16137, mean=0.560673, stdev=0.083521, best fit=0.687600, best_overall=0.687600, mean_diversity=0.200756,
indivs=9841644, elapsed_secs=16147, mean=0.433875, stdev=0.162879, best fit=0.687600, best_overall=0.687600, mean_diversity=0.210476,
indivs=9851746, elapsed_secs=16159, mean=0.557266, stdev=0.149137, best fit=0.687600, best_overall=0.687600, mean_diversity=0.253721,
indivs=9861791, elapsed_secs=16171, mean=0.485581, stdev=0.117997, best fit=0.687600, best_overall=0.687600, mean_diversity=0.217778,
indivs=9871819, elapsed_secs=16184, mean=0.489000, stdev=0.163798, best fit=0.687600, best_overall=0.687600, mean_diversity=0.317679,
indivs=9881847, elapsed_secs=16195, mean=0.523090, stdev=0.104302, best fit=0.687600, best_overall=0.687600, mean_diversity=0.350925,
indivs=9891913, elapsed_secs=16205, mean=0.503323, stdev=0.026503, best fit=0.687600, best_overall=0.687600, mean_diversity=0.383543,
indivs=9901935, elapsed_secs=16218, mean=0.500307, stdev=0.020501, best fit=0.687600, best_overall=0.687600, mean_diversity=0.144266,
indivs=9912071, elapsed_secs=16230, mean=0.607117, stdev=0.124127, best fit=0.687600, best_overall=0.687600, mean_diversity=0.196894,
indivs=9922091, elapsed_secs=16243, mean=0.603906, stdev=0.121127, best fit=0.687600, best_overall=0.687600, mean_diversity=0.065526,
indivs=9932129, elapsed_secs=16253, mean=0.566457, stdev=0.082065, best fit=0.687600, best_overall=0.687600, mean_diversity=0.162516,
indivs=9942261, elapsed_secs=16266, mean=0.557163, stdev=0.085041, best fit=0.687600, best_overall=0.687600, mean_diversity=0.239089,
indivs=9952402, elapsed_secs=16278, mean=0.557539, stdev=0.089753, best fit=0.687600, best_overall=0.687600, mean_diversity=0.183283,
indivs=9962507, elapsed_secs=16291, mean=0.603206, stdev=0.095739, best fit=0.687600, best_overall=0.687600, mean_diversity=0.223144,
indivs=9972591, elapsed_secs=16302, mean=0.480075, stdev=0.076988, best fit=0.687600, best_overall=0.687600, mean_diversity=0.371538,
indivs=9982657, elapsed_secs=16314, mean=0.537125, stdev=0.069493, best fit=0.687600, best_overall=0.687600, mean_diversity=0.176830,
indivs=9992699, elapsed_secs=16326, mean=0.493568, stdev=0.075235, best fit=0.687600, best_overall=0.687600, mean_diversity=0.165958,
indivs=10002731, elapsed_secs=16338, mean=0.576298, stdev=0.079520, best fit=0.687600, best_overall=0.687600, mean_diversity=0.312302,
indivs=10012846, elapsed_secs=16351, mean=0.505587, stdev=0.138213, best fit=0.687600, best_overall=0.687600, mean_diversity=0.078975,
indivs=10022889, elapsed_secs=16362, mean=0.518747, stdev=0.099619, best fit=0.687600, best_overall=0.687600, mean_diversity=0.321385,
indivs=10032927, elapsed_secs=16373, mean=0.537877, stdev=0.163098, best fit=0.687600, best_overall=0.687600, mean_diversity=0.243896,
indivs=10042968, elapsed_secs=16386, mean=0.483018, stdev=0.087751, best fit=0.687600, best_overall=0.687600, mean_diversity=0.157023,
indivs=10052998, elapsed_secs=16399, mean=0.568490, stdev=0.129271, best fit=0.687600, best_overall=0.687600, mean_diversity=0.275632,
indivs=10063051, elapsed_secs=16411, mean=0.568749, stdev=0.075211, best fit=0.687600, best_overall=0.687600, mean_diversity=0.158184,
indivs=10073062, elapsed_secs=16422, mean=0.553622, stdev=0.066370, best fit=0.687600, best_overall=0.687600, mean_diversity=0.203858,
indivs=10083161, elapsed_secs=16432, mean=0.471439, stdev=0.090122, best fit=0.687600, best_overall=0.687600, mean_diversity=0.128985,
indivs=10093235, elapsed_secs=16443, mean=0.612907, stdev=0.116112, best fit=0.687600, best_overall=0.687600, mean_diversity=0.156609,
indivs=10103350, elapsed_secs=16456, mean=0.531317, stdev=0.086101, best fit=0.687600, best_overall=0.687600, mean_diversity=0.063312,
indivs=10113356, elapsed_secs=16468, mean=0.503938, stdev=0.092240, best fit=0.687600, best_overall=0.687600, mean_diversity=0.154027,
indivs=10123401, elapsed_secs=16479, mean=0.516299, stdev=0.123704, best fit=0.687600, best_overall=0.687600, mean_diversity=0.258429,
indivs=10133482, elapsed_secs=16492, mean=0.503985, stdev=0.064072, best fit=0.687600, best_overall=0.687600, mean_diversity=0.130793,
indivs=10143539, elapsed_secs=16502, mean=0.510527, stdev=0.071650, best fit=0.687600, best_overall=0.687600, mean_diversity=0.219807,
indivs=10153633, elapsed_secs=16515, mean=0.491719, stdev=0.061831, best fit=0.687600, best_overall=0.687600, mean_diversity=0.092715,
indivs=10163751, elapsed_secs=16527, mean=0.586667, stdev=0.129092, best fit=0.687600, best_overall=0.687600, mean_diversity=0.169312,
indivs=10173855, elapsed_secs=16538, mean=0.467333, stdev=0.152915, best fit=0.687600, best_overall=0.687600, mean_diversity=0.221607,
indivs=10183876, elapsed_secs=16550, mean=0.548179, stdev=0.097468, best fit=0.687600, best_overall=0.687600, mean_diversity=0.268786,
indivs=10193959, elapsed_secs=16561, mean=0.590896, stdev=0.135763, best fit=0.687600, best_overall=0.687600, mean_diversity=0.213889,
indivs=10203972, elapsed_secs=16572, mean=0.595503, stdev=0.123807, best fit=0.687600, best_overall=0.687600, mean_diversity=0.246614,
indivs=10213974, elapsed_secs=16584, mean=0.486282, stdev=0.087685, best fit=0.687600, best_overall=0.687600, mean_diversity=0.141941,
indivs=10224063, elapsed_secs=16596, mean=0.490418, stdev=0.074112, best fit=0.687600, best_overall=0.687600, mean_diversity=0.331127,
indivs=10234116, elapsed_secs=16607, mean=0.503475, stdev=0.030233, best fit=0.687600, best_overall=0.687600, mean_diversity=0.105272,
indivs=10244130, elapsed_secs=16618, mean=0.589381, stdev=0.135724, best fit=0.687600, best_overall=0.687600, mean_diversity=0.118821,
indivs=10254246, elapsed_secs=16631, mean=0.540750, stdev=0.165854, best fit=0.687600, best_overall=0.687600, mean_diversity=0.283502,
indivs=10264279, elapsed_secs=16642, mean=0.533840, stdev=0.072944, best fit=0.687600, best_overall=0.687600, mean_diversity=0.313629,
indivs=10274309, elapsed_secs=16655, mean=0.576483, stdev=0.065983, best fit=0.687600, best_overall=0.687600, mean_diversity=0.072749,
indivs=10284347, elapsed_secs=16666, mean=0.558562, stdev=0.079366, best fit=0.687600, best_overall=0.687600, mean_diversity=0.256030,
indivs=10294399, elapsed_secs=16678, mean=0.526663, stdev=0.076248, best fit=0.687600, best_overall=0.687600, mean_diversity=0.229909,
indivs=10304424, elapsed_secs=16689, mean=0.533349, stdev=0.091034, best fit=0.687600, best_overall=0.687600, mean_diversity=0.243167,
indivs=10314471, elapsed_secs=16704, mean=0.557898, stdev=0.084510, best fit=0.687600, best_overall=0.687600, mean_diversity=0.165885,
indivs=10324493, elapsed_secs=16716, mean=0.527213, stdev=0.105051, best fit=0.687600, best_overall=0.687600, mean_diversity=0.405597,
indivs=10334616, elapsed_secs=16727, mean=0.558296, stdev=0.140261, best fit=0.687600, best_overall=0.687600, mean_diversity=0.266800,
indivs=10344668, elapsed_secs=16740, mean=0.504203, stdev=0.090774, best fit=0.687600, best_overall=0.687600, mean_diversity=0.218754,
indivs=10354761, elapsed_secs=16751, mean=0.580274, stdev=0.125315, best fit=0.687600, best_overall=0.687600, mean_diversity=0.059591,
