Random seed = 1907097486
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:69937
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7849781, elapsed_secs=10918, mean=0.644558, stdev=0.081036, best fit=0.690100, best_overall=0.690100, mean_diversity=0.097447,
indivs=7859932, elapsed_secs=10925, mean=0.596466, stdev=0.091005, best fit=0.690100, best_overall=0.690100, mean_diversity=0.201045,
indivs=7869953, elapsed_secs=10933, mean=0.552971, stdev=0.100850, best fit=0.690100, best_overall=0.690100, mean_diversity=0.145830,
indivs=7879959, elapsed_secs=10941, mean=0.599701, stdev=0.090790, best fit=0.690100, best_overall=0.690100, mean_diversity=0.062619,
indivs=7890034, elapsed_secs=10948, mean=0.573334, stdev=0.110368, best fit=0.690100, best_overall=0.690100, mean_diversity=0.136000,
indivs=7900101, elapsed_secs=10957, mean=0.535491, stdev=0.076430, best fit=0.690100, best_overall=0.690100, mean_diversity=0.272283,
indivs=7910149, elapsed_secs=10965, mean=0.613532, stdev=0.121651, best fit=0.690100, best_overall=0.690100, mean_diversity=0.105881,
indivs=7920160, elapsed_secs=10974, mean=0.619454, stdev=0.088384, best fit=0.690100, best_overall=0.690100, mean_diversity=0.184657,
indivs=7930314, elapsed_secs=10984, mean=0.582155, stdev=0.157640, best fit=0.690100, best_overall=0.690100, mean_diversity=0.143902,
indivs=7940386, elapsed_secs=10993, mean=0.525004, stdev=0.050449, best fit=0.690100, best_overall=0.690100, mean_diversity=0.245000,
indivs=7950458, elapsed_secs=11001, mean=0.511397, stdev=0.068165, best fit=0.690100, best_overall=0.690100, mean_diversity=0.485331,
indivs=7960504, elapsed_secs=11009, mean=0.576228, stdev=0.090716, best fit=0.690100, best_overall=0.690100, mean_diversity=0.217940,
indivs=7970636, elapsed_secs=11017, mean=0.633610, stdev=0.074248, best fit=0.690100, best_overall=0.690100, mean_diversity=0.247252,
indivs=7980673, elapsed_secs=11026, mean=0.555408, stdev=0.185028, best fit=0.690100, best_overall=0.690100, mean_diversity=0.178409,
indivs=7990793, elapsed_secs=11034, mean=0.602192, stdev=0.122182, best fit=0.690100, best_overall=0.690100, mean_diversity=0.116257,
indivs=8000949, elapsed_secs=11043, mean=0.599574, stdev=0.088738, best fit=0.690100, best_overall=0.690100, mean_diversity=0.211957,
indivs=8010975, elapsed_secs=11051, mean=0.573922, stdev=0.060422, best fit=0.690100, best_overall=0.690100, mean_diversity=0.262811,
indivs=8021014, elapsed_secs=11058, mean=0.544631, stdev=0.083224, best fit=0.690100, best_overall=0.690100, mean_diversity=0.325393,
indivs=8031053, elapsed_secs=11065, mean=0.529772, stdev=0.089318, best fit=0.690100, best_overall=0.690100, mean_diversity=0.206181,
indivs=8041084, elapsed_secs=11073, mean=0.587211, stdev=0.090624, best fit=0.690100, best_overall=0.690100, mean_diversity=0.085299,
indivs=8051124, elapsed_secs=11082, mean=0.504549, stdev=0.135360, best fit=0.690100, best_overall=0.690100, mean_diversity=0.352175,
indivs=8061161, elapsed_secs=11090, mean=0.552509, stdev=0.084003, best fit=0.690100, best_overall=0.690100, mean_diversity=0.335799,
indivs=8071227, elapsed_secs=11098, mean=0.541751, stdev=0.095628, best fit=0.690100, best_overall=0.690100, mean_diversity=0.274762,
indivs=8081319, elapsed_secs=11105, mean=0.504620, stdev=0.090805, best fit=0.690100, best_overall=0.690100, mean_diversity=0.285438,
indivs=8091409, elapsed_secs=11113, mean=0.606966, stdev=0.088964, best fit=0.690100, best_overall=0.690100, mean_diversity=0.151832,
indivs=8101537, elapsed_secs=11121, mean=0.604828, stdev=0.093106, best fit=0.690100, best_overall=0.690100, mean_diversity=0.142245,
indivs=8111573, elapsed_secs=11127, mean=0.543138, stdev=0.078138, best fit=0.690100, best_overall=0.690100, mean_diversity=0.256945,
indivs=8121662, elapsed_secs=11134, mean=0.565856, stdev=0.086776, best fit=0.690100, best_overall=0.690100, mean_diversity=0.208121,
indivs=8131677, elapsed_secs=11142, mean=0.622207, stdev=0.084299, best fit=0.690100, best_overall=0.690100, mean_diversity=0.129813,
indivs=8141679, elapsed_secs=11150, mean=0.566559, stdev=0.115721, best fit=0.690100, best_overall=0.690100, mean_diversity=0.076309,
indivs=8151692, elapsed_secs=11157, mean=0.610324, stdev=0.105303, best fit=0.690100, best_overall=0.690100, mean_diversity=0.156981,
indivs=8161809, elapsed_secs=11165, mean=0.612035, stdev=0.092840, best fit=0.690100, best_overall=0.690100, mean_diversity=0.169948,
indivs=8171866, elapsed_secs=11171, mean=0.568402, stdev=0.090668, best fit=0.690100, best_overall=0.690100, mean_diversity=0.260811,
indivs=8181991, elapsed_secs=11179, mean=0.605947, stdev=0.106707, best fit=0.690100, best_overall=0.690100, mean_diversity=0.191005,
indivs=8192072, elapsed_secs=11186, mean=0.497744, stdev=0.099078, best fit=0.690100, best_overall=0.690100, mean_diversity=0.151573,
indivs=8202083, elapsed_secs=11193, mean=0.546236, stdev=0.095985, best fit=0.690100, best_overall=0.690100, mean_diversity=0.283526,
indivs=8212161, elapsed_secs=11201, mean=0.552419, stdev=0.075213, best fit=0.690100, best_overall=0.690100, mean_diversity=0.411370,
indivs=8222213, elapsed_secs=11209, mean=0.609758, stdev=0.079554, best fit=0.690100, best_overall=0.690100, mean_diversity=0.135276,
indivs=8232334, elapsed_secs=11217, mean=0.592438, stdev=0.099638, best fit=0.690100, best_overall=0.690100, mean_diversity=0.115930,
indivs=8242403, elapsed_secs=11224, mean=0.582110, stdev=0.093505, best fit=0.690100, best_overall=0.690100, mean_diversity=0.090760,
indivs=8252521, elapsed_secs=11232, mean=0.557337, stdev=0.082968, best fit=0.690100, best_overall=0.690100, mean_diversity=0.224853,
indivs=8262572, elapsed_secs=11241, mean=0.531366, stdev=0.068209, best fit=0.690100, best_overall=0.690100, mean_diversity=0.186298,
indivs=8272646, elapsed_secs=11249, mean=0.510165, stdev=0.041062, best fit=0.690100, best_overall=0.690100, mean_diversity=0.233170,
indivs=8282703, elapsed_secs=11257, mean=0.585369, stdev=0.121979, best fit=0.690100, best_overall=0.690100, mean_diversity=0.196423,
indivs=8292851, elapsed_secs=11265, mean=0.554650, stdev=0.169739, best fit=0.690100, best_overall=0.690100, mean_diversity=0.201397,
indivs=8302950, elapsed_secs=11274, mean=0.558151, stdev=0.117819, best fit=0.690100, best_overall=0.690100, mean_diversity=0.360765,
indivs=8312962, elapsed_secs=11282, mean=0.606204, stdev=0.089230, best fit=0.690100, best_overall=0.690100, mean_diversity=0.237898,
indivs=8323108, elapsed_secs=11290, mean=0.601688, stdev=0.088988, best fit=0.690100, best_overall=0.690100, mean_diversity=0.144020,
indivs=8333168, elapsed_secs=11297, mean=0.520469, stdev=0.165832, best fit=0.690100, best_overall=0.690100, mean_diversity=0.244987,
indivs=8343298, elapsed_secs=11304, mean=0.580143, stdev=0.090435, best fit=0.690100, best_overall=0.690100, mean_diversity=0.225283,
indivs=8353324, elapsed_secs=11311, mean=0.488266, stdev=0.089690, best fit=0.690100, best_overall=0.690100, mean_diversity=0.099408,
indivs=8363332, elapsed_secs=11319, mean=0.507880, stdev=0.091533, best fit=0.690100, best_overall=0.690100, mean_diversity=0.181395,
indivs=8373467, elapsed_secs=11326, mean=0.604940, stdev=0.106810, best fit=0.690100, best_overall=0.690100, mean_diversity=0.142430,
indivs=8383493, elapsed_secs=11335, mean=0.499398, stdev=0.097155, best fit=0.690100, best_overall=0.690100, mean_diversity=0.189397,
indivs=8393509, elapsed_secs=11342, mean=0.547468, stdev=0.119935, best fit=0.690100, best_overall=0.690100, mean_diversity=0.231632,
indivs=8403538, elapsed_secs=11350, mean=0.584203, stdev=0.081928, best fit=0.690100, best_overall=0.690100, mean_diversity=0.113502,
indivs=8413549, elapsed_secs=11359, mean=0.539872, stdev=0.058572, best fit=0.690100, best_overall=0.690100, mean_diversity=0.334795,
indivs=8423625, elapsed_secs=11366, mean=0.518243, stdev=0.115311, best fit=0.690100, best_overall=0.690100, mean_diversity=0.406414,
indivs=8433628, elapsed_secs=11374, mean=0.501901, stdev=0.018915, best fit=0.690100, best_overall=0.690100, mean_diversity=0.160255,
indivs=8443629, elapsed_secs=11381, mean=0.540771, stdev=0.073209, best fit=0.690100, best_overall=0.690100, mean_diversity=0.243874,
indivs=8453652, elapsed_secs=11390, mean=0.593432, stdev=0.057338, best fit=0.690100, best_overall=0.690100, mean_diversity=0.162043,
indivs=8463697, elapsed_secs=11397, mean=0.615870, stdev=0.119995, best fit=0.690100, best_overall=0.690100, mean_diversity=0.177432,
indivs=8473772, elapsed_secs=11405, mean=0.591306, stdev=0.107265, best fit=0.690100, best_overall=0.690100, mean_diversity=0.081304,
indivs=8483834, elapsed_secs=11415, mean=0.549907, stdev=0.099462, best fit=0.690100, best_overall=0.690100, mean_diversity=0.233795,
indivs=8493898, elapsed_secs=11421, mean=0.610635, stdev=0.091434, best fit=0.690100, best_overall=0.690100, mean_diversity=0.137904,
indivs=8503953, elapsed_secs=11429, mean=0.520893, stdev=0.116453, best fit=0.690100, best_overall=0.690100, mean_diversity=0.195194,
indivs=8514084, elapsed_secs=11437, mean=0.615565, stdev=0.087347, best fit=0.690100, best_overall=0.690100, mean_diversity=0.167861,
indivs=8524092, elapsed_secs=11444, mean=0.558599, stdev=0.104241, best fit=0.690100, best_overall=0.690100, mean_diversity=0.234444,
indivs=8534112, elapsed_secs=11452, mean=0.588919, stdev=0.094413, best fit=0.690100, best_overall=0.690100, mean_diversity=0.076633,
indivs=8544238, elapsed_secs=11458, mean=0.594008, stdev=0.096053, best fit=0.690100, best_overall=0.690100, mean_diversity=0.080288,
indivs=8554280, elapsed_secs=11467, mean=0.602728, stdev=0.107528, best fit=0.690100, best_overall=0.690100, mean_diversity=0.357672,
indivs=8564291, elapsed_secs=11476, mean=0.552366, stdev=0.073640, best fit=0.690100, best_overall=0.690100, mean_diversity=0.248813,
indivs=8574332, elapsed_secs=11484, mean=0.548092, stdev=0.080066, best fit=0.690100, best_overall=0.690100, mean_diversity=0.409576,
indivs=8584424, elapsed_secs=11493, mean=0.613617, stdev=0.089717, best fit=0.690100, best_overall=0.690100, mean_diversity=0.118251,
indivs=8594466, elapsed_secs=11502, mean=0.557769, stdev=0.085678, best fit=0.690100, best_overall=0.690100, mean_diversity=0.131821,
indivs=8604554, elapsed_secs=11511, mean=0.529829, stdev=0.059269, best fit=0.690100, best_overall=0.690100, mean_diversity=0.403768,
indivs=8614608, elapsed_secs=11519, mean=0.504338, stdev=0.063764, best fit=0.690100, best_overall=0.690100, mean_diversity=0.217038,
indivs=8624705, elapsed_secs=11526, mean=0.496625, stdev=0.053408, best fit=0.690100, best_overall=0.690100, mean_diversity=0.317428,
indivs=8634781, elapsed_secs=11536, mean=0.573060, stdev=0.118838, best fit=0.690100, best_overall=0.690100, mean_diversity=0.329291,
indivs=8644791, elapsed_secs=11544, mean=0.485527, stdev=0.105612, best fit=0.690100, best_overall=0.690100, mean_diversity=0.160848,
indivs=8654794, elapsed_secs=11552, mean=0.571107, stdev=0.091740, best fit=0.690100, best_overall=0.690100, mean_diversity=0.292383,
indivs=8664909, elapsed_secs=11558, mean=0.617307, stdev=0.096710, best fit=0.690100, best_overall=0.690100, mean_diversity=0.183729,
indivs=8674958, elapsed_secs=11566, mean=0.582772, stdev=0.090894, best fit=0.690100, best_overall=0.690100, mean_diversity=0.149929,
indivs=8685046, elapsed_secs=11573, mean=0.506129, stdev=0.030817, best fit=0.690100, best_overall=0.690100, mean_diversity=0.123361,
indivs=8695097, elapsed_secs=11582, mean=0.508345, stdev=0.066711, best fit=0.690100, best_overall=0.690100, mean_diversity=0.222573,
indivs=8705141, elapsed_secs=11590, mean=0.568421, stdev=0.088684, best fit=0.690100, best_overall=0.690100, mean_diversity=0.292500,
indivs=8715265, elapsed_secs=11597, mean=0.548014, stdev=0.080083, best fit=0.690100, best_overall=0.690100, mean_diversity=0.190020,
indivs=8725294, elapsed_secs=11604, mean=0.615498, stdev=0.119275, best fit=0.690100, best_overall=0.690100, mean_diversity=0.140023,
indivs=8735317, elapsed_secs=11613, mean=0.562477, stdev=0.087216, best fit=0.690100, best_overall=0.690100, mean_diversity=0.211547,
indivs=8745354, elapsed_secs=11621, mean=0.560398, stdev=0.063616, best fit=0.690100, best_overall=0.690100, mean_diversity=0.397606,
indivs=8755453, elapsed_secs=11630, mean=0.506910, stdev=0.033811, best fit=0.690100, best_overall=0.690100, mean_diversity=0.179582,
indivs=8765506, elapsed_secs=11637, mean=0.571673, stdev=0.122474, best fit=0.690100, best_overall=0.690100, mean_diversity=0.197965,
indivs=8775627, elapsed_secs=11645, mean=0.606068, stdev=0.127160, best fit=0.690100, best_overall=0.690100, mean_diversity=0.150571,
indivs=8785689, elapsed_secs=11652, mean=0.556815, stdev=0.063211, best fit=0.690100, best_overall=0.690100, mean_diversity=0.252486,
indivs=8795701, elapsed_secs=11662, mean=0.562754, stdev=0.094752, best fit=0.690100, best_overall=0.690100, mean_diversity=0.255677,
indivs=8805763, elapsed_secs=11669, mean=0.509025, stdev=0.039834, best fit=0.690100, best_overall=0.690100, mean_diversity=0.110695,
indivs=8815776, elapsed_secs=11677, mean=0.571553, stdev=0.069541, best fit=0.690100, best_overall=0.690100, mean_diversity=0.385586,
indivs=8825789, elapsed_secs=11687, mean=0.480887, stdev=0.091123, best fit=0.690100, best_overall=0.690100, mean_diversity=0.097661,
indivs=8835845, elapsed_secs=11694, mean=0.548171, stdev=0.096525, best fit=0.690100, best_overall=0.690100, mean_diversity=0.287027,
indivs=8845847, elapsed_secs=11703, mean=0.612996, stdev=0.103789, best fit=0.690100, best_overall=0.690100, mean_diversity=0.085133,
indivs=8855931, elapsed_secs=11711, mean=0.530110, stdev=0.067637, best fit=0.690100, best_overall=0.690100, mean_diversity=0.318825,
indivs=8866023, elapsed_secs=11718, mean=0.570790, stdev=0.090913, best fit=0.690100, best_overall=0.690100, mean_diversity=0.089161,
indivs=8876114, elapsed_secs=11726, mean=0.596226, stdev=0.106816, best fit=0.690100, best_overall=0.690100, mean_diversity=0.199729,
indivs=8886185, elapsed_secs=11734, mean=0.646887, stdev=0.068779, best fit=0.690100, best_overall=0.690100, mean_diversity=0.073722,
indivs=8896286, elapsed_secs=11744, mean=0.595495, stdev=0.109498, best fit=0.690100, best_overall=0.690100, mean_diversity=0.068003,
indivs=8906290, elapsed_secs=11751, mean=0.528258, stdev=0.123369, best fit=0.690100, best_overall=0.690100, mean_diversity=0.142649,
indivs=8916312, elapsed_secs=11759, mean=0.503189, stdev=0.077787, best fit=0.690100, best_overall=0.690100, mean_diversity=0.172715,
indivs=8926333, elapsed_secs=11767, mean=0.594092, stdev=0.122670, best fit=0.690100, best_overall=0.690100, mean_diversity=0.218699,
indivs=8936417, elapsed_secs=11775, mean=0.566694, stdev=0.059930, best fit=0.690100, best_overall=0.690100, mean_diversity=0.152020,
indivs=8946497, elapsed_secs=11782, mean=0.586773, stdev=0.088883, best fit=0.690100, best_overall=0.690100, mean_diversity=0.281164,
indivs=8956580, elapsed_secs=11791, mean=0.549722, stdev=0.083077, best fit=0.690100, best_overall=0.690100, mean_diversity=0.292861,
indivs=8966654, elapsed_secs=11799, mean=0.500138, stdev=0.123429, best fit=0.690100, best_overall=0.690100, mean_diversity=0.180232,
indivs=8976717, elapsed_secs=11806, mean=0.509592, stdev=0.171382, best fit=0.690100, best_overall=0.690100, mean_diversity=0.294040,
indivs=8986768, elapsed_secs=11814, mean=0.621300, stdev=0.096954, best fit=0.690100, best_overall=0.690100, mean_diversity=0.063251,
indivs=8996869, elapsed_secs=11821, mean=0.488350, stdev=0.117449, best fit=0.690100, best_overall=0.690100, mean_diversity=0.203553,
indivs=9006978, elapsed_secs=11829, mean=0.502291, stdev=0.156033, best fit=0.690100, best_overall=0.690100, mean_diversity=0.225818,
indivs=9016983, elapsed_secs=11837, mean=0.584684, stdev=0.087812, best fit=0.690100, best_overall=0.690100, mean_diversity=0.118240,
indivs=9026989, elapsed_secs=11843, mean=0.501901, stdev=0.018915, best fit=0.690100, best_overall=0.690100, mean_diversity=0.133018,
indivs=9037088, elapsed_secs=11851, mean=0.563914, stdev=0.106934, best fit=0.690100, best_overall=0.690100, mean_diversity=0.187262,
indivs=9047140, elapsed_secs=11860, mean=0.588518, stdev=0.090516, best fit=0.690100, best_overall=0.690100, mean_diversity=0.201392,
indivs=9057261, elapsed_secs=11868, mean=0.630971, stdev=0.078407, best fit=0.690100, best_overall=0.690100, mean_diversity=0.051614,
indivs=9067264, elapsed_secs=11874, mean=0.561479, stdev=0.065528, best fit=0.690100, best_overall=0.690100, mean_diversity=0.275914,
indivs=9077367, elapsed_secs=11883, mean=0.542569, stdev=0.079487, best fit=0.690100, best_overall=0.690100, mean_diversity=0.395081,
indivs=9087439, elapsed_secs=11892, mean=0.552431, stdev=0.112352, best fit=0.690100, best_overall=0.690100, mean_diversity=0.280719,
indivs=9097559, elapsed_secs=11901, mean=0.588970, stdev=0.109638, best fit=0.690100, best_overall=0.690100, mean_diversity=0.247135,
indivs=9107634, elapsed_secs=11909, mean=0.599813, stdev=0.088635, best fit=0.690100, best_overall=0.690100, mean_diversity=0.157727,
indivs=9117730, elapsed_secs=11918, mean=0.544844, stdev=0.084873, best fit=0.690100, best_overall=0.690100, mean_diversity=0.144011,
indivs=9127786, elapsed_secs=11926, mean=0.532177, stdev=0.051386, best fit=0.690100, best_overall=0.690100, mean_diversity=0.274292,
indivs=9137873, elapsed_secs=11934, mean=0.492399, stdev=0.069488, best fit=0.690100, best_overall=0.690100, mean_diversity=0.309221,
indivs=9147943, elapsed_secs=11940, mean=0.554650, stdev=0.101876, best fit=0.690100, best_overall=0.690100, mean_diversity=0.141583,
indivs=9158011, elapsed_secs=11948, mean=0.517979, stdev=0.053948, best fit=0.690100, best_overall=0.690100, mean_diversity=0.126940,
indivs=9168045, elapsed_secs=11957, mean=0.578395, stdev=0.134925, best fit=0.690100, best_overall=0.690100, mean_diversity=0.211206,
indivs=9178058, elapsed_secs=11963, mean=0.600103, stdev=0.091735, best fit=0.690100, best_overall=0.690100, mean_diversity=0.196319,
indivs=9188058, elapsed_secs=11971, mean=0.644379, stdev=0.073771, best fit=0.690100, best_overall=0.690100, mean_diversity=0.043659,
