Random seed = 1883565486
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:67575
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10933427, elapsed_secs=19669, mean=0.534198, stdev=0.162721, best fit=0.700000, best_overall=0.700000, mean_diversity=0.430000,
indivs=10943513, elapsed_secs=19684, mean=0.496394, stdev=0.034500, best fit=0.700000, best_overall=0.700000, mean_diversity=0.098723,
indivs=10953529, elapsed_secs=19698, mean=0.485307, stdev=0.135398, best fit=0.700000, best_overall=0.700000, mean_diversity=0.265676,
indivs=10963621, elapsed_secs=19712, mean=0.616761, stdev=0.170695, best fit=0.700000, best_overall=0.700000, mean_diversity=0.151854,
indivs=10973662, elapsed_secs=19725, mean=0.493930, stdev=0.065844, best fit=0.700000, best_overall=0.700000, mean_diversity=0.128255,
indivs=10983764, elapsed_secs=19741, mean=0.523992, stdev=0.117748, best fit=0.700000, best_overall=0.700000, mean_diversity=0.140865,
indivs=10993904, elapsed_secs=19757, mean=0.628952, stdev=0.150933, best fit=0.700000, best_overall=0.700000, mean_diversity=0.189793,
indivs=11003983, elapsed_secs=19770, mean=0.508803, stdev=0.183773, best fit=0.700000, best_overall=0.700000, mean_diversity=0.037404,
indivs=11014086, elapsed_secs=19785, mean=0.539400, stdev=0.135257, best fit=0.700000, best_overall=0.700000, mean_diversity=0.177096,
indivs=11024123, elapsed_secs=19799, mean=0.553410, stdev=0.169184, best fit=0.700000, best_overall=0.700000, mean_diversity=0.265447,
indivs=11034191, elapsed_secs=19812, mean=0.503256, stdev=0.023402, best fit=0.700000, best_overall=0.700000, mean_diversity=0.089369,
indivs=11044331, elapsed_secs=19827, mean=0.611105, stdev=0.173911, best fit=0.700000, best_overall=0.700000, mean_diversity=0.195850,
indivs=11054448, elapsed_secs=19841, mean=0.564464, stdev=0.162160, best fit=0.700000, best_overall=0.700000, mean_diversity=0.150486,
indivs=11064491, elapsed_secs=19855, mean=0.487749, stdev=0.079177, best fit=0.700000, best_overall=0.700000, mean_diversity=0.089136,
indivs=11074574, elapsed_secs=19870, mean=0.535830, stdev=0.083246, best fit=0.700000, best_overall=0.700000, mean_diversity=0.289114,
indivs=11084613, elapsed_secs=19885, mean=0.643897, stdev=0.145055, best fit=0.700000, best_overall=0.700000, mean_diversity=0.078408,
indivs=11094635, elapsed_secs=19898, mean=0.504308, stdev=0.024310, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102869,
indivs=11104640, elapsed_secs=19911, mean=0.631231, stdev=0.135232, best fit=0.700000, best_overall=0.700000, mean_diversity=0.108677,
indivs=11114678, elapsed_secs=19928, mean=0.555014, stdev=0.134131, best fit=0.700000, best_overall=0.700000, mean_diversity=0.158567,
indivs=11124795, elapsed_secs=19944, mean=0.573321, stdev=0.182979, best fit=0.700000, best_overall=0.700000, mean_diversity=0.218838,
indivs=11134916, elapsed_secs=19958, mean=0.579599, stdev=0.172265, best fit=0.700000, best_overall=0.700000, mean_diversity=0.165877,
indivs=11144967, elapsed_secs=19972, mean=0.589761, stdev=0.140740, best fit=0.700000, best_overall=0.700000, mean_diversity=0.254656,
indivs=11155011, elapsed_secs=19986, mean=0.552778, stdev=0.104292, best fit=0.700000, best_overall=0.700000, mean_diversity=0.277051,
indivs=11165175, elapsed_secs=19998, mean=0.600574, stdev=0.178553, best fit=0.700000, best_overall=0.700000, mean_diversity=0.071271,
indivs=11175264, elapsed_secs=20013, mean=0.510880, stdev=0.126901, best fit=0.700000, best_overall=0.700000, mean_diversity=0.213495,
indivs=11185302, elapsed_secs=20025, mean=0.558224, stdev=0.177725, best fit=0.700000, best_overall=0.700000, mean_diversity=0.151008,
indivs=11195329, elapsed_secs=20040, mean=0.501871, stdev=0.019947, best fit=0.700000, best_overall=0.700000, mean_diversity=0.117489,
indivs=11205402, elapsed_secs=20054, mean=0.559420, stdev=0.159753, best fit=0.700000, best_overall=0.700000, mean_diversity=0.207649,
indivs=11215514, elapsed_secs=20070, mean=0.633732, stdev=0.122164, best fit=0.700000, best_overall=0.700000, mean_diversity=0.074575,
indivs=11225516, elapsed_secs=20085, mean=0.613003, stdev=0.171899, best fit=0.700000, best_overall=0.700000, mean_diversity=0.107899,
indivs=11235544, elapsed_secs=20100, mean=0.534674, stdev=0.138464, best fit=0.700000, best_overall=0.700000, mean_diversity=0.215546,
indivs=11245599, elapsed_secs=20115, mean=0.597646, stdev=0.192596, best fit=0.700000, best_overall=0.700000, mean_diversity=0.083522,
indivs=11255660, elapsed_secs=20129, mean=0.559682, stdev=0.094755, best fit=0.700000, best_overall=0.700000, mean_diversity=0.306241,
indivs=11265764, elapsed_secs=20143, mean=0.511754, stdev=0.159345, best fit=0.700000, best_overall=0.700000, mean_diversity=0.321223,
indivs=11275909, elapsed_secs=20156, mean=0.610984, stdev=0.125133, best fit=0.700000, best_overall=0.700000, mean_diversity=0.253439,
indivs=11285958, elapsed_secs=20171, mean=0.505721, stdev=0.073872, best fit=0.700000, best_overall=0.700000, mean_diversity=0.165605,
indivs=11296029, elapsed_secs=20186, mean=0.474489, stdev=0.145880, best fit=0.700000, best_overall=0.700000, mean_diversity=0.110783,
indivs=11306105, elapsed_secs=20202, mean=0.562383, stdev=0.132130, best fit=0.700000, best_overall=0.700000, mean_diversity=0.154529,
indivs=11316178, elapsed_secs=20220, mean=0.555891, stdev=0.113898, best fit=0.700000, best_overall=0.700000, mean_diversity=0.382551,
indivs=11326326, elapsed_secs=20234, mean=0.588286, stdev=0.201416, best fit=0.700000, best_overall=0.700000, mean_diversity=0.179257,
indivs=11336435, elapsed_secs=20248, mean=0.554821, stdev=0.105532, best fit=0.700000, best_overall=0.700000, mean_diversity=0.287397,
indivs=11346556, elapsed_secs=20263, mean=0.562874, stdev=0.087769, best fit=0.700000, best_overall=0.700000, mean_diversity=0.230438,
indivs=11356613, elapsed_secs=20277, mean=0.574752, stdev=0.197175, best fit=0.700000, best_overall=0.700000, mean_diversity=0.096379,
indivs=11366623, elapsed_secs=20289, mean=0.627338, stdev=0.082612, best fit=0.700000, best_overall=0.700000, mean_diversity=0.054856,
indivs=11376644, elapsed_secs=20305, mean=0.576876, stdev=0.170024, best fit=0.700000, best_overall=0.700000, mean_diversity=0.110932,
indivs=11386683, elapsed_secs=20318, mean=0.608124, stdev=0.103971, best fit=0.700000, best_overall=0.700000, mean_diversity=0.084277,
indivs=11396797, elapsed_secs=20333, mean=0.486422, stdev=0.120182, best fit=0.700000, best_overall=0.700000, mean_diversity=0.056469,
indivs=11406846, elapsed_secs=20348, mean=0.560140, stdev=0.190608, best fit=0.700000, best_overall=0.700000, mean_diversity=0.385419,
indivs=11416921, elapsed_secs=20364, mean=0.571255, stdev=0.134813, best fit=0.700000, best_overall=0.700000, mean_diversity=0.271495,
indivs=11426951, elapsed_secs=20378, mean=0.609956, stdev=0.183255, best fit=0.700000, best_overall=0.700000, mean_diversity=0.051261,
indivs=11436970, elapsed_secs=20393, mean=0.546164, stdev=0.080150, best fit=0.700000, best_overall=0.700000, mean_diversity=0.206971,
indivs=11447034, elapsed_secs=20409, mean=0.583195, stdev=0.139604, best fit=0.700200, best_overall=0.700200, mean_diversity=0.054883,
indivs=11457064, elapsed_secs=20424, mean=0.528965, stdev=0.094531, best fit=0.700200, best_overall=0.700200, mean_diversity=0.243458,
indivs=11467086, elapsed_secs=20438, mean=0.580344, stdev=0.094674, best fit=0.700200, best_overall=0.700200, mean_diversity=0.126818,
indivs=11477121, elapsed_secs=20453, mean=0.533831, stdev=0.144093, best fit=0.700200, best_overall=0.700200, mean_diversity=0.278384,
indivs=11487208, elapsed_secs=20468, mean=0.567649, stdev=0.115084, best fit=0.700200, best_overall=0.700200, mean_diversity=0.211634,
indivs=11497224, elapsed_secs=20483, mean=0.494062, stdev=0.141053, best fit=0.700200, best_overall=0.700200, mean_diversity=0.292338,
indivs=11507275, elapsed_secs=20497, mean=0.574857, stdev=0.144108, best fit=0.700200, best_overall=0.700200, mean_diversity=0.157219,
indivs=11517321, elapsed_secs=20510, mean=0.521448, stdev=0.109647, best fit=0.700200, best_overall=0.700200, mean_diversity=0.388133,
indivs=11527462, elapsed_secs=20524, mean=0.578418, stdev=0.158611, best fit=0.700200, best_overall=0.700200, mean_diversity=0.371362,
indivs=11537547, elapsed_secs=20537, mean=0.614797, stdev=0.137305, best fit=0.700200, best_overall=0.700200, mean_diversity=0.207528,
indivs=11547626, elapsed_secs=20553, mean=0.566300, stdev=0.139125, best fit=0.700200, best_overall=0.700200, mean_diversity=0.271020,
indivs=11557710, elapsed_secs=20567, mean=0.595365, stdev=0.106061, best fit=0.700200, best_overall=0.700200, mean_diversity=0.146861,
indivs=11567764, elapsed_secs=20581, mean=0.579241, stdev=0.113797, best fit=0.700200, best_overall=0.700200, mean_diversity=0.216116,
indivs=11577876, elapsed_secs=20595, mean=0.567072, stdev=0.140052, best fit=0.700200, best_overall=0.700200, mean_diversity=0.108125,
indivs=11587996, elapsed_secs=20613, mean=0.571498, stdev=0.175503, best fit=0.700200, best_overall=0.700200, mean_diversity=0.114688,
indivs=11598027, elapsed_secs=20625, mean=0.550669, stdev=0.206481, best fit=0.700200, best_overall=0.700200, mean_diversity=0.247821,
indivs=11608149, elapsed_secs=20639, mean=0.572141, stdev=0.124606, best fit=0.700200, best_overall=0.700200, mean_diversity=0.138776,
indivs=11618198, elapsed_secs=20651, mean=0.524462, stdev=0.098483, best fit=0.700200, best_overall=0.700200, mean_diversity=0.242646,
indivs=11628259, elapsed_secs=20665, mean=0.505457, stdev=0.033974, best fit=0.700200, best_overall=0.700200, mean_diversity=0.144879,
indivs=11638430, elapsed_secs=20679, mean=0.611464, stdev=0.163296, best fit=0.700200, best_overall=0.700200, mean_diversity=0.086837,
indivs=11648463, elapsed_secs=20692, mean=0.569017, stdev=0.156499, best fit=0.700200, best_overall=0.700200, mean_diversity=0.232974,
indivs=11658519, elapsed_secs=20705, mean=0.501666, stdev=0.059935, best fit=0.700200, best_overall=0.700200, mean_diversity=0.134858,
indivs=11668528, elapsed_secs=20720, mean=0.521060, stdev=0.058690, best fit=0.700200, best_overall=0.700200, mean_diversity=0.176147,
indivs=11678581, elapsed_secs=20737, mean=0.482779, stdev=0.087983, best fit=0.700200, best_overall=0.700200, mean_diversity=0.136884,
indivs=11688613, elapsed_secs=20752, mean=0.460414, stdev=0.137275, best fit=0.700200, best_overall=0.700200, mean_diversity=0.040200,
indivs=11698723, elapsed_secs=20766, mean=0.599513, stdev=0.111486, best fit=0.700200, best_overall=0.700200, mean_diversity=0.183100,
indivs=11708803, elapsed_secs=20783, mean=0.495071, stdev=0.157329, best fit=0.700200, best_overall=0.700200, mean_diversity=0.265248,
indivs=11718884, elapsed_secs=20796, mean=0.575427, stdev=0.118962, best fit=0.700200, best_overall=0.700200, mean_diversity=0.264745,
indivs=11728972, elapsed_secs=20811, mean=0.538437, stdev=0.099447, best fit=0.700200, best_overall=0.700200, mean_diversity=0.310712,
indivs=11739035, elapsed_secs=20825, mean=0.528861, stdev=0.068200, best fit=0.700200, best_overall=0.700200, mean_diversity=0.122776,
indivs=11749130, elapsed_secs=20841, mean=0.561573, stdev=0.196026, best fit=0.700200, best_overall=0.700200, mean_diversity=0.286833,
indivs=11759227, elapsed_secs=20856, mean=0.511629, stdev=0.114448, best fit=0.700200, best_overall=0.700200, mean_diversity=0.193823,
indivs=11769255, elapsed_secs=20868, mean=0.482813, stdev=0.166173, best fit=0.700200, best_overall=0.700200, mean_diversity=0.384141,
indivs=11779283, elapsed_secs=20884, mean=0.629762, stdev=0.170246, best fit=0.700200, best_overall=0.700200, mean_diversity=0.084886,
indivs=11789308, elapsed_secs=20897, mean=0.518414, stdev=0.096246, best fit=0.700200, best_overall=0.700200, mean_diversity=0.199843,
indivs=11799443, elapsed_secs=20912, mean=0.570417, stdev=0.092419, best fit=0.700200, best_overall=0.700200, mean_diversity=0.313250,
indivs=11809481, elapsed_secs=20924, mean=0.499718, stdev=0.115011, best fit=0.700200, best_overall=0.700200, mean_diversity=0.337373,
indivs=11819503, elapsed_secs=20939, mean=0.604514, stdev=0.146799, best fit=0.700200, best_overall=0.700200, mean_diversity=0.144417,
indivs=11829664, elapsed_secs=20954, mean=0.635883, stdev=0.104870, best fit=0.700200, best_overall=0.700200, mean_diversity=0.074638,
indivs=11839689, elapsed_secs=20969, mean=0.493879, stdev=0.080133, best fit=0.700200, best_overall=0.700200, mean_diversity=0.187534,
indivs=11849785, elapsed_secs=20981, mean=0.500231, stdev=0.058694, best fit=0.700200, best_overall=0.700200, mean_diversity=0.110822,
indivs=11859835, elapsed_secs=20994, mean=0.563392, stdev=0.166461, best fit=0.700200, best_overall=0.700200, mean_diversity=0.199968,
indivs=11869884, elapsed_secs=21010, mean=0.505107, stdev=0.063648, best fit=0.700200, best_overall=0.700200, mean_diversity=0.126597,
indivs=11879910, elapsed_secs=21022, mean=0.564356, stdev=0.167608, best fit=0.700200, best_overall=0.700200, mean_diversity=0.221923,
indivs=11890013, elapsed_secs=21035, mean=0.557546, stdev=0.066360, best fit=0.700200, best_overall=0.700200, mean_diversity=0.084560,
indivs=11900095, elapsed_secs=21050, mean=0.557400, stdev=0.082550, best fit=0.700200, best_overall=0.700200, mean_diversity=0.420734,
indivs=11910140, elapsed_secs=21064, mean=0.610153, stdev=0.125758, best fit=0.700200, best_overall=0.700200, mean_diversity=0.092619,
indivs=11920198, elapsed_secs=21077, mean=0.621968, stdev=0.110838, best fit=0.700200, best_overall=0.700200, mean_diversity=0.188846,
indivs=11930242, elapsed_secs=21090, mean=0.567648, stdev=0.141602, best fit=0.700200, best_overall=0.700200, mean_diversity=0.229287,
indivs=11940267, elapsed_secs=21106, mean=0.602811, stdev=0.097101, best fit=0.700200, best_overall=0.700200, mean_diversity=0.167468,
indivs=11950297, elapsed_secs=21121, mean=0.560453, stdev=0.189310, best fit=0.700200, best_overall=0.700200, mean_diversity=0.068762,
indivs=11960452, elapsed_secs=21140, mean=0.565191, stdev=0.199242, best fit=0.700200, best_overall=0.700200, mean_diversity=0.209529,
indivs=11970589, elapsed_secs=21155, mean=0.553570, stdev=0.127633, best fit=0.700200, best_overall=0.700200, mean_diversity=0.125482,
indivs=11980596, elapsed_secs=21168, mean=0.614606, stdev=0.161000, best fit=0.700200, best_overall=0.700200, mean_diversity=0.043447,
indivs=11990669, elapsed_secs=21181, mean=0.609421, stdev=0.144804, best fit=0.700200, best_overall=0.700200, mean_diversity=0.199700,
indivs=12000769, elapsed_secs=21197, mean=0.502401, stdev=0.085559, best fit=0.700200, best_overall=0.700200, mean_diversity=0.263010,
indivs=12010829, elapsed_secs=21212, mean=0.608585, stdev=0.122810, best fit=0.700200, best_overall=0.700200, mean_diversity=0.166531,
indivs=12020882, elapsed_secs=21227, mean=0.499330, stdev=0.094817, best fit=0.700200, best_overall=0.700200, mean_diversity=0.320863,
indivs=12030984, elapsed_secs=21242, mean=0.570819, stdev=0.130074, best fit=0.700200, best_overall=0.700200, mean_diversity=0.291231,
indivs=12041018, elapsed_secs=21255, mean=0.461088, stdev=0.092615, best fit=0.700200, best_overall=0.700200, mean_diversity=0.167413,
indivs=12051057, elapsed_secs=21267, mean=0.575879, stdev=0.084777, best fit=0.700200, best_overall=0.700200, mean_diversity=0.298221,
indivs=12061163, elapsed_secs=21279, mean=0.596868, stdev=0.132600, best fit=0.700200, best_overall=0.700200, mean_diversity=0.137496,
indivs=12071251, elapsed_secs=21291, mean=0.487002, stdev=0.087931, best fit=0.700200, best_overall=0.700200, mean_diversity=0.253174,
indivs=12081301, elapsed_secs=21303, mean=0.522555, stdev=0.158400, best fit=0.700200, best_overall=0.700200, mean_diversity=0.156030,
indivs=12091377, elapsed_secs=21317, mean=0.526473, stdev=0.114079, best fit=0.700200, best_overall=0.700200, mean_diversity=0.306345,
indivs=12101400, elapsed_secs=21328, mean=0.602471, stdev=0.086937, best fit=0.700200, best_overall=0.700200, mean_diversity=0.078519,
indivs=12111503, elapsed_secs=21341, mean=0.568362, stdev=0.180697, best fit=0.700200, best_overall=0.700200, mean_diversity=0.194757,
indivs=12121599, elapsed_secs=21355, mean=0.463615, stdev=0.183752, best fit=0.700200, best_overall=0.700200, mean_diversity=0.273914,
indivs=12131615, elapsed_secs=21369, mean=0.607876, stdev=0.125427, best fit=0.700200, best_overall=0.700200, mean_diversity=0.085470,
indivs=12141690, elapsed_secs=21385, mean=0.550715, stdev=0.197761, best fit=0.700200, best_overall=0.700200, mean_diversity=0.227494,
indivs=12151713, elapsed_secs=21401, mean=0.545081, stdev=0.144220, best fit=0.700200, best_overall=0.700200, mean_diversity=0.290795,
indivs=12161739, elapsed_secs=21414, mean=0.516682, stdev=0.056805, best fit=0.700200, best_overall=0.700200, mean_diversity=0.337651,
indivs=12171872, elapsed_secs=21428, mean=0.575970, stdev=0.146286, best fit=0.700200, best_overall=0.700200, mean_diversity=0.266959,
indivs=12181966, elapsed_secs=21439, mean=0.585777, stdev=0.208126, best fit=0.700200, best_overall=0.700200, mean_diversity=0.207712,
indivs=12191976, elapsed_secs=21454, mean=0.499941, stdev=0.058612, best fit=0.700200, best_overall=0.700200, mean_diversity=0.146031,
indivs=12202092, elapsed_secs=21467, mean=0.576938, stdev=0.142473, best fit=0.700200, best_overall=0.700200, mean_diversity=0.174956,
indivs=12212133, elapsed_secs=21481, mean=0.530424, stdev=0.197157, best fit=0.700200, best_overall=0.700200, mean_diversity=0.287772,
indivs=12222222, elapsed_secs=21495, mean=0.556203, stdev=0.170435, best fit=0.700200, best_overall=0.700200, mean_diversity=0.142314,
indivs=12232298, elapsed_secs=21509, mean=0.502561, stdev=0.028672, best fit=0.700200, best_overall=0.700200, mean_diversity=0.190129,
indivs=12242379, elapsed_secs=21523, mean=0.501774, stdev=0.061827, best fit=0.700200, best_overall=0.700200, mean_diversity=0.177807,
indivs=12252428, elapsed_secs=21537, mean=0.528637, stdev=0.155324, best fit=0.700200, best_overall=0.700200, mean_diversity=0.197039,
