Random seed = 1890011996
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:55316
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7910920, elapsed_secs=13451, mean=0.571656, stdev=0.102660, best fit=0.675500, best_overall=0.675500, mean_diversity=0.221226,
indivs=7921002, elapsed_secs=13465, mean=0.542487, stdev=0.091352, best fit=0.675500, best_overall=0.675500, mean_diversity=0.114177,
indivs=7931091, elapsed_secs=13479, mean=0.573630, stdev=0.084287, best fit=0.675500, best_overall=0.675500, mean_diversity=0.234738,
indivs=7941125, elapsed_secs=13492, mean=0.554097, stdev=0.088646, best fit=0.675500, best_overall=0.675500, mean_diversity=0.225383,
indivs=7951190, elapsed_secs=13503, mean=0.555413, stdev=0.080150, best fit=0.675500, best_overall=0.675500, mean_diversity=0.268326,
indivs=7961214, elapsed_secs=13514, mean=0.558434, stdev=0.147997, best fit=0.675500, best_overall=0.675500, mean_diversity=0.155652,
indivs=7971241, elapsed_secs=13528, mean=0.501814, stdev=0.017458, best fit=0.675500, best_overall=0.675500, mean_diversity=0.225248,
indivs=7981297, elapsed_secs=13541, mean=0.565482, stdev=0.091223, best fit=0.675500, best_overall=0.675500, mean_diversity=0.158434,
indivs=7991309, elapsed_secs=13555, mean=0.515655, stdev=0.097433, best fit=0.675500, best_overall=0.675500, mean_diversity=0.407025,
indivs=8001348, elapsed_secs=13568, mean=0.554982, stdev=0.079725, best fit=0.675500, best_overall=0.675500, mean_diversity=0.156274,
indivs=8011367, elapsed_secs=13580, mean=0.610064, stdev=0.080585, best fit=0.675500, best_overall=0.675500, mean_diversity=0.121186,
indivs=8021432, elapsed_secs=13589, mean=0.576701, stdev=0.101129, best fit=0.675500, best_overall=0.675500, mean_diversity=0.267939,
indivs=8031469, elapsed_secs=13601, mean=0.584169, stdev=0.083016, best fit=0.675500, best_overall=0.675500, mean_diversity=0.194088,
indivs=8041566, elapsed_secs=13613, mean=0.505180, stdev=0.029824, best fit=0.675500, best_overall=0.675500, mean_diversity=0.076428,
indivs=8051624, elapsed_secs=13629, mean=0.568748, stdev=0.132994, best fit=0.675500, best_overall=0.675500, mean_diversity=0.149382,
indivs=8061651, elapsed_secs=13646, mean=0.508708, stdev=0.146797, best fit=0.675500, best_overall=0.675500, mean_diversity=0.159684,
indivs=8071653, elapsed_secs=13660, mean=0.557105, stdev=0.147920, best fit=0.675500, best_overall=0.675500, mean_diversity=0.192714,
indivs=8081667, elapsed_secs=13671, mean=0.580968, stdev=0.102567, best fit=0.675500, best_overall=0.675500, mean_diversity=0.188596,
indivs=8091746, elapsed_secs=13684, mean=0.579948, stdev=0.101164, best fit=0.675500, best_overall=0.675500, mean_diversity=0.190256,
indivs=8101857, elapsed_secs=13698, mean=0.600072, stdev=0.142346, best fit=0.675500, best_overall=0.675500, mean_diversity=0.118006,
indivs=8111886, elapsed_secs=13711, mean=0.551853, stdev=0.161494, best fit=0.675500, best_overall=0.675500, mean_diversity=0.257219,
indivs=8121982, elapsed_secs=13724, mean=0.505193, stdev=0.029185, best fit=0.675500, best_overall=0.675500, mean_diversity=0.091402,
indivs=8132066, elapsed_secs=13742, mean=0.596179, stdev=0.101829, best fit=0.675500, best_overall=0.675500, mean_diversity=0.175459,
indivs=8142103, elapsed_secs=13756, mean=0.543907, stdev=0.118600, best fit=0.675500, best_overall=0.675500, mean_diversity=0.417273,
indivs=8152132, elapsed_secs=13767, mean=0.507509, stdev=0.066846, best fit=0.675500, best_overall=0.675500, mean_diversity=0.290000,
indivs=8162262, elapsed_secs=13780, mean=0.594858, stdev=0.083428, best fit=0.675500, best_overall=0.675500, mean_diversity=0.321209,
indivs=8172275, elapsed_secs=13793, mean=0.532150, stdev=0.134715, best fit=0.675500, best_overall=0.675500, mean_diversity=0.224947,
indivs=8182396, elapsed_secs=13804, mean=0.553296, stdev=0.127440, best fit=0.675500, best_overall=0.675500, mean_diversity=0.155355,
indivs=8192421, elapsed_secs=13814, mean=0.520804, stdev=0.083450, best fit=0.675500, best_overall=0.675500, mean_diversity=0.239620,
indivs=8202436, elapsed_secs=13825, mean=0.493214, stdev=0.027043, best fit=0.675500, best_overall=0.675500, mean_diversity=0.366131,
indivs=8212553, elapsed_secs=13838, mean=0.566450, stdev=0.100369, best fit=0.675500, best_overall=0.675500, mean_diversity=0.324875,
indivs=8222587, elapsed_secs=13849, mean=0.601175, stdev=0.085227, best fit=0.675500, best_overall=0.675500, mean_diversity=0.147529,
indivs=8232735, elapsed_secs=13861, mean=0.614103, stdev=0.096730, best fit=0.675500, best_overall=0.675500, mean_diversity=0.155491,
indivs=8242751, elapsed_secs=13875, mean=0.600373, stdev=0.087487, best fit=0.675500, best_overall=0.675500, mean_diversity=0.269921,
indivs=8252828, elapsed_secs=13890, mean=0.576349, stdev=0.083143, best fit=0.675500, best_overall=0.675500, mean_diversity=0.187341,
indivs=8262926, elapsed_secs=13901, mean=0.568698, stdev=0.081097, best fit=0.675500, best_overall=0.675500, mean_diversity=0.401697,
indivs=8272969, elapsed_secs=13916, mean=0.498006, stdev=0.058230, best fit=0.675500, best_overall=0.675500, mean_diversity=0.253839,
indivs=8283062, elapsed_secs=13927, mean=0.573161, stdev=0.102647, best fit=0.675500, best_overall=0.675500, mean_diversity=0.273368,
indivs=8293130, elapsed_secs=13940, mean=0.511724, stdev=0.067268, best fit=0.675500, best_overall=0.675500, mean_diversity=0.357730,
indivs=8303154, elapsed_secs=13954, mean=0.561123, stdev=0.092257, best fit=0.675500, best_overall=0.675500, mean_diversity=0.366784,
indivs=8313233, elapsed_secs=13968, mean=0.574899, stdev=0.101008, best fit=0.675500, best_overall=0.675500, mean_diversity=0.253533,
indivs=8323247, elapsed_secs=13983, mean=0.594400, stdev=0.079812, best fit=0.675500, best_overall=0.675500, mean_diversity=0.147518,
indivs=8333384, elapsed_secs=13999, mean=0.596966, stdev=0.068143, best fit=0.675500, best_overall=0.675500, mean_diversity=0.113607,
indivs=8343415, elapsed_secs=14015, mean=0.550722, stdev=0.096637, best fit=0.675500, best_overall=0.675500, mean_diversity=0.309072,
indivs=8353498, elapsed_secs=14030, mean=0.578385, stdev=0.083990, best fit=0.675500, best_overall=0.675500, mean_diversity=0.135272,
indivs=8363531, elapsed_secs=14041, mean=0.546354, stdev=0.085570, best fit=0.675500, best_overall=0.675500, mean_diversity=0.136174,
indivs=8373576, elapsed_secs=14052, mean=0.518760, stdev=0.046784, best fit=0.675500, best_overall=0.675500, mean_diversity=0.223448,
indivs=8383730, elapsed_secs=14066, mean=0.613889, stdev=0.114033, best fit=0.675500, best_overall=0.675500, mean_diversity=0.202741,
indivs=8393736, elapsed_secs=14079, mean=0.565674, stdev=0.099653, best fit=0.675500, best_overall=0.675500, mean_diversity=0.249456,
indivs=8403795, elapsed_secs=14092, mean=0.494223, stdev=0.055224, best fit=0.675500, best_overall=0.675500, mean_diversity=0.362353,
indivs=8413799, elapsed_secs=14105, mean=0.560788, stdev=0.078482, best fit=0.675500, best_overall=0.675500, mean_diversity=0.415902,
indivs=8423846, elapsed_secs=14116, mean=0.548892, stdev=0.080107, best fit=0.675500, best_overall=0.675500, mean_diversity=0.358824,
indivs=8433897, elapsed_secs=14129, mean=0.553214, stdev=0.149693, best fit=0.675500, best_overall=0.675500, mean_diversity=0.315073,
indivs=8443986, elapsed_secs=14139, mean=0.580147, stdev=0.085340, best fit=0.675500, best_overall=0.675500, mean_diversity=0.081484,
indivs=8454156, elapsed_secs=14150, mean=0.609470, stdev=0.140881, best fit=0.675500, best_overall=0.675500, mean_diversity=0.169452,
indivs=8464252, elapsed_secs=14164, mean=0.540139, stdev=0.107590, best fit=0.675500, best_overall=0.675500, mean_diversity=0.310978,
indivs=8474314, elapsed_secs=14176, mean=0.529980, stdev=0.056149, best fit=0.675500, best_overall=0.675500, mean_diversity=0.155524,
indivs=8484361, elapsed_secs=14192, mean=0.507079, stdev=0.030314, best fit=0.675500, best_overall=0.675500, mean_diversity=0.303266,
indivs=8494380, elapsed_secs=14203, mean=0.582758, stdev=0.086020, best fit=0.675500, best_overall=0.675500, mean_diversity=0.141338,
indivs=8504407, elapsed_secs=14213, mean=0.510260, stdev=0.039250, best fit=0.675500, best_overall=0.675500, mean_diversity=0.162682,
indivs=8514463, elapsed_secs=14225, mean=0.594939, stdev=0.121134, best fit=0.675500, best_overall=0.675500, mean_diversity=0.109912,
indivs=8524467, elapsed_secs=14237, mean=0.578035, stdev=0.085774, best fit=0.675500, best_overall=0.675500, mean_diversity=0.228380,
indivs=8534587, elapsed_secs=14249, mean=0.530958, stdev=0.101634, best fit=0.675500, best_overall=0.675500, mean_diversity=0.184361,
indivs=8544711, elapsed_secs=14262, mean=0.592327, stdev=0.083886, best fit=0.675500, best_overall=0.675500, mean_diversity=0.106033,
indivs=8554836, elapsed_secs=14276, mean=0.534368, stdev=0.083438, best fit=0.675500, best_overall=0.675500, mean_diversity=0.381727,
indivs=8564847, elapsed_secs=14288, mean=0.479313, stdev=0.037030, best fit=0.675500, best_overall=0.675500, mean_diversity=0.102139,
indivs=8574908, elapsed_secs=14300, mean=0.562717, stdev=0.116679, best fit=0.675500, best_overall=0.675500, mean_diversity=0.174591,
indivs=8585003, elapsed_secs=14314, mean=0.576147, stdev=0.164759, best fit=0.675500, best_overall=0.675500, mean_diversity=0.203945,
indivs=8595014, elapsed_secs=14328, mean=0.568783, stdev=0.144185, best fit=0.675500, best_overall=0.675500, mean_diversity=0.410811,
indivs=8605062, elapsed_secs=14342, mean=0.514144, stdev=0.044036, best fit=0.675500, best_overall=0.675500, mean_diversity=0.193898,
indivs=8615089, elapsed_secs=14357, mean=0.566244, stdev=0.092386, best fit=0.675500, best_overall=0.675500, mean_diversity=0.132403,
indivs=8625210, elapsed_secs=14370, mean=0.562451, stdev=0.153282, best fit=0.675500, best_overall=0.675500, mean_diversity=0.130470,
indivs=8635326, elapsed_secs=14383, mean=0.579051, stdev=0.099577, best fit=0.675500, best_overall=0.675500, mean_diversity=0.293210,
indivs=8645421, elapsed_secs=14401, mean=0.559775, stdev=0.063905, best fit=0.675500, best_overall=0.675500, mean_diversity=0.351369,
indivs=8655579, elapsed_secs=14413, mean=0.611637, stdev=0.096538, best fit=0.675500, best_overall=0.675500, mean_diversity=0.072895,
indivs=8665579, elapsed_secs=14430, mean=0.529971, stdev=0.065453, best fit=0.675500, best_overall=0.675500, mean_diversity=0.276253,
indivs=8675705, elapsed_secs=14441, mean=0.602038, stdev=0.101800, best fit=0.675500, best_overall=0.675500, mean_diversity=0.196682,
indivs=8685847, elapsed_secs=14453, mean=0.581246, stdev=0.106422, best fit=0.675500, best_overall=0.675500, mean_diversity=0.140240,
indivs=8695891, elapsed_secs=14465, mean=0.516850, stdev=0.050907, best fit=0.675500, best_overall=0.675500, mean_diversity=0.254006,
indivs=8705899, elapsed_secs=14477, mean=0.496255, stdev=0.053073, best fit=0.675500, best_overall=0.675500, mean_diversity=0.200736,
indivs=8715935, elapsed_secs=14491, mean=0.617053, stdev=0.097888, best fit=0.675500, best_overall=0.675500, mean_diversity=0.181000,
indivs=8725969, elapsed_secs=14502, mean=0.538018, stdev=0.063143, best fit=0.675500, best_overall=0.675500, mean_diversity=0.406770,
indivs=8735972, elapsed_secs=14515, mean=0.502924, stdev=0.024664, best fit=0.675500, best_overall=0.675500, mean_diversity=0.152863,
indivs=8746077, elapsed_secs=14528, mean=0.513518, stdev=0.135207, best fit=0.675500, best_overall=0.675500, mean_diversity=0.425253,
indivs=8756104, elapsed_secs=14543, mean=0.514848, stdev=0.135961, best fit=0.675500, best_overall=0.675500, mean_diversity=0.155938,
indivs=8766177, elapsed_secs=14559, mean=0.536505, stdev=0.106713, best fit=0.675500, best_overall=0.675500, mean_diversity=0.325885,
indivs=8776246, elapsed_secs=14570, mean=0.545178, stdev=0.110476, best fit=0.675500, best_overall=0.675500, mean_diversity=0.319492,
indivs=8786289, elapsed_secs=14580, mean=0.525092, stdev=0.060402, best fit=0.675500, best_overall=0.675500, mean_diversity=0.144445,
indivs=8796399, elapsed_secs=14592, mean=0.577211, stdev=0.114908, best fit=0.675500, best_overall=0.675500, mean_diversity=0.117335,
indivs=8806518, elapsed_secs=14604, mean=0.568668, stdev=0.124988, best fit=0.675500, best_overall=0.675500, mean_diversity=0.198245,
indivs=8816576, elapsed_secs=14613, mean=0.608425, stdev=0.079994, best fit=0.675500, best_overall=0.675500, mean_diversity=0.181595,
indivs=8826594, elapsed_secs=14625, mean=0.630833, stdev=0.090856, best fit=0.675500, best_overall=0.675500, mean_diversity=0.155019,
indivs=8836657, elapsed_secs=14636, mean=0.549263, stdev=0.076670, best fit=0.675500, best_overall=0.675500, mean_diversity=0.433497,
indivs=8846702, elapsed_secs=14649, mean=0.604305, stdev=0.082028, best fit=0.675500, best_overall=0.675500, mean_diversity=0.135799,
indivs=8856777, elapsed_secs=14662, mean=0.582441, stdev=0.102403, best fit=0.675500, best_overall=0.675500, mean_diversity=0.283157,
indivs=8866875, elapsed_secs=14675, mean=0.509453, stdev=0.068653, best fit=0.675500, best_overall=0.675500, mean_diversity=0.114862,
indivs=8876903, elapsed_secs=14686, mean=0.504500, stdev=0.046092, best fit=0.675500, best_overall=0.675500, mean_diversity=0.290782,
indivs=8886924, elapsed_secs=14699, mean=0.501746, stdev=0.017463, best fit=0.675500, best_overall=0.675500, mean_diversity=0.144984,
indivs=8896992, elapsed_secs=14710, mean=0.501960, stdev=0.053549, best fit=0.675500, best_overall=0.675500, mean_diversity=0.106977,
indivs=8907131, elapsed_secs=14718, mean=0.570077, stdev=0.107399, best fit=0.675500, best_overall=0.675500, mean_diversity=0.144352,
indivs=8917152, elapsed_secs=14730, mean=0.521477, stdev=0.079956, best fit=0.675500, best_overall=0.675500, mean_diversity=0.258701,
indivs=8927251, elapsed_secs=14740, mean=0.559928, stdev=0.082070, best fit=0.675500, best_overall=0.675500, mean_diversity=0.183036,
indivs=8937307, elapsed_secs=14753, mean=0.581688, stdev=0.088659, best fit=0.675500, best_overall=0.675500, mean_diversity=0.201726,
indivs=8947405, elapsed_secs=14764, mean=0.535575, stdev=0.061958, best fit=0.675500, best_overall=0.675500, mean_diversity=0.088824,
indivs=8957492, elapsed_secs=14777, mean=0.539928, stdev=0.069779, best fit=0.675500, best_overall=0.675500, mean_diversity=0.234683,
indivs=8967576, elapsed_secs=14791, mean=0.493972, stdev=0.087220, best fit=0.675500, best_overall=0.675500, mean_diversity=0.296397,
indivs=8977689, elapsed_secs=14803, mean=0.596893, stdev=0.100967, best fit=0.675500, best_overall=0.675500, mean_diversity=0.232885,
indivs=8987793, elapsed_secs=14817, mean=0.632818, stdev=0.070324, best fit=0.675500, best_overall=0.675500, mean_diversity=0.213185,
indivs=8997811, elapsed_secs=14828, mean=0.535765, stdev=0.065682, best fit=0.675500, best_overall=0.675500, mean_diversity=0.253576,
indivs=9007865, elapsed_secs=14840, mean=0.561852, stdev=0.094395, best fit=0.675500, best_overall=0.675500, mean_diversity=0.361298,
indivs=9017879, elapsed_secs=14855, mean=0.588447, stdev=0.066986, best fit=0.675500, best_overall=0.675500, mean_diversity=0.272456,
indivs=9028034, elapsed_secs=14867, mean=0.610253, stdev=0.079102, best fit=0.675500, best_overall=0.675500, mean_diversity=0.124365,
indivs=9038146, elapsed_secs=14879, mean=0.547280, stdev=0.097628, best fit=0.675500, best_overall=0.675500, mean_diversity=0.409167,
indivs=9048241, elapsed_secs=14892, mean=0.523769, stdev=0.059192, best fit=0.675500, best_overall=0.675500, mean_diversity=0.287944,
indivs=9058264, elapsed_secs=14905, mean=0.522304, stdev=0.062809, best fit=0.675500, best_overall=0.675500, mean_diversity=0.202676,
indivs=9068331, elapsed_secs=14918, mean=0.568485, stdev=0.129789, best fit=0.675500, best_overall=0.675500, mean_diversity=0.398339,
indivs=9078391, elapsed_secs=14932, mean=0.597974, stdev=0.097376, best fit=0.675500, best_overall=0.675500, mean_diversity=0.152680,
indivs=9088436, elapsed_secs=14945, mean=0.513885, stdev=0.046936, best fit=0.675500, best_overall=0.675500, mean_diversity=0.159060,
indivs=9098445, elapsed_secs=14959, mean=0.525602, stdev=0.058875, best fit=0.675500, best_overall=0.675500, mean_diversity=0.247647,
indivs=9108526, elapsed_secs=14975, mean=0.575515, stdev=0.088056, best fit=0.675500, best_overall=0.675500, mean_diversity=0.162556,
indivs=9118549, elapsed_secs=14989, mean=0.622933, stdev=0.079672, best fit=0.675500, best_overall=0.675500, mean_diversity=0.104679,
indivs=9128550, elapsed_secs=14999, mean=0.546684, stdev=0.076192, best fit=0.675500, best_overall=0.675500, mean_diversity=0.415179,
indivs=9138631, elapsed_secs=15014, mean=0.606902, stdev=0.080629, best fit=0.675500, best_overall=0.675500, mean_diversity=0.112006,
indivs=9148759, elapsed_secs=15028, mean=0.547190, stdev=0.098236, best fit=0.675500, best_overall=0.675500, mean_diversity=0.292413,
indivs=9158801, elapsed_secs=15040, mean=0.548944, stdev=0.099289, best fit=0.675500, best_overall=0.675500, mean_diversity=0.405127,
indivs=9168838, elapsed_secs=15053, mean=0.569327, stdev=0.081205, best fit=0.675500, best_overall=0.675500, mean_diversity=0.197431,
indivs=9178878, elapsed_secs=15066, mean=0.577796, stdev=0.099830, best fit=0.675500, best_overall=0.675500, mean_diversity=0.213185,
indivs=9188968, elapsed_secs=15081, mean=0.538258, stdev=0.108907, best fit=0.675500, best_overall=0.675500, mean_diversity=0.409385,
indivs=9199054, elapsed_secs=15093, mean=0.567644, stdev=0.107732, best fit=0.675500, best_overall=0.675500, mean_diversity=0.190301,
indivs=9209117, elapsed_secs=15106, mean=0.545125, stdev=0.076102, best fit=0.675500, best_overall=0.675500, mean_diversity=0.259288,
indivs=9219148, elapsed_secs=15118, mean=0.538035, stdev=0.092222, best fit=0.675500, best_overall=0.675500, mean_diversity=0.127761,
indivs=9229241, elapsed_secs=15132, mean=0.550225, stdev=0.092576, best fit=0.675500, best_overall=0.675500, mean_diversity=0.194170,
indivs=9239280, elapsed_secs=15145, mean=0.547224, stdev=0.097061, best fit=0.675500, best_overall=0.675500, mean_diversity=0.136055,
