Random seed = 1906276790
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:3605
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9190533, elapsed_secs=16553, mean=0.599538, stdev=0.109896, best fit=0.700200, best_overall=0.700200, mean_diversity=0.256340,
indivs=9200646, elapsed_secs=16572, mean=0.540217, stdev=0.152319, best fit=0.700200, best_overall=0.700200, mean_diversity=0.203866,
indivs=9210650, elapsed_secs=16590, mean=0.586811, stdev=0.144095, best fit=0.700200, best_overall=0.700200, mean_diversity=0.059619,
indivs=9220775, elapsed_secs=16607, mean=0.487068, stdev=0.198064, best fit=0.700200, best_overall=0.700200, mean_diversity=0.428200,
indivs=9230871, elapsed_secs=16629, mean=0.493627, stdev=0.084560, best fit=0.700200, best_overall=0.700200, mean_diversity=0.310181,
indivs=9240919, elapsed_secs=16648, mean=0.516715, stdev=0.077015, best fit=0.700200, best_overall=0.700200, mean_diversity=0.391350,
indivs=9251015, elapsed_secs=16668, mean=0.513168, stdev=0.157900, best fit=0.700200, best_overall=0.700200, mean_diversity=0.047258,
indivs=9261015, elapsed_secs=16687, mean=0.508142, stdev=0.171647, best fit=0.700200, best_overall=0.700200, mean_diversity=0.181094,
indivs=9271099, elapsed_secs=16707, mean=0.483981, stdev=0.053331, best fit=0.700200, best_overall=0.700200, mean_diversity=0.170780,
indivs=9281168, elapsed_secs=16725, mean=0.556524, stdev=0.229254, best fit=0.700200, best_overall=0.700200, mean_diversity=0.272036,
indivs=9291282, elapsed_secs=16745, mean=0.567569, stdev=0.197643, best fit=0.700200, best_overall=0.700200, mean_diversity=0.121014,
indivs=9301356, elapsed_secs=16766, mean=0.510726, stdev=0.172347, best fit=0.700200, best_overall=0.700200, mean_diversity=0.169065,
indivs=9311360, elapsed_secs=16785, mean=0.543425, stdev=0.092623, best fit=0.700200, best_overall=0.700200, mean_diversity=0.356524,
indivs=9321487, elapsed_secs=16803, mean=0.580478, stdev=0.094832, best fit=0.700200, best_overall=0.700200, mean_diversity=0.185190,
indivs=9331554, elapsed_secs=16823, mean=0.514961, stdev=0.079602, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132367,
indivs=9341577, elapsed_secs=16845, mean=0.514842, stdev=0.096934, best fit=0.700200, best_overall=0.700200, mean_diversity=0.279948,
indivs=9351601, elapsed_secs=16865, mean=0.503240, stdev=0.033234, best fit=0.700200, best_overall=0.700200, mean_diversity=0.106223,
indivs=9361608, elapsed_secs=16885, mean=0.502688, stdev=0.028641, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116435,
indivs=9371729, elapsed_secs=16904, mean=0.531548, stdev=0.145473, best fit=0.700200, best_overall=0.700200, mean_diversity=0.223627,
indivs=9381769, elapsed_secs=16926, mean=0.528408, stdev=0.083982, best fit=0.700200, best_overall=0.700200, mean_diversity=0.267655,
indivs=9391811, elapsed_secs=16950, mean=0.505653, stdev=0.113340, best fit=0.700200, best_overall=0.700200, mean_diversity=0.230230,
indivs=9401915, elapsed_secs=16970, mean=0.479641, stdev=0.136754, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101275,
indivs=9411930, elapsed_secs=16987, mean=0.497742, stdev=0.118445, best fit=0.700200, best_overall=0.700200, mean_diversity=0.234416,
indivs=9421983, elapsed_secs=17007, mean=0.570072, stdev=0.128843, best fit=0.700200, best_overall=0.700200, mean_diversity=0.206008,
indivs=9432097, elapsed_secs=17026, mean=0.509579, stdev=0.175549, best fit=0.700200, best_overall=0.700200, mean_diversity=0.320063,
indivs=9442138, elapsed_secs=17047, mean=0.585910, stdev=0.114031, best fit=0.700200, best_overall=0.700200, mean_diversity=0.076723,
indivs=9452203, elapsed_secs=17064, mean=0.604415, stdev=0.160011, best fit=0.700200, best_overall=0.700200, mean_diversity=0.036858,
indivs=9462275, elapsed_secs=17081, mean=0.528621, stdev=0.090758, best fit=0.700200, best_overall=0.700200, mean_diversity=0.179364,
indivs=9472372, elapsed_secs=17100, mean=0.514620, stdev=0.120872, best fit=0.700200, best_overall=0.700200, mean_diversity=0.455198,
indivs=9482386, elapsed_secs=17117, mean=0.581162, stdev=0.061289, best fit=0.700200, best_overall=0.700200, mean_diversity=0.192595,
indivs=9492474, elapsed_secs=17132, mean=0.581046, stdev=0.112442, best fit=0.700200, best_overall=0.700200, mean_diversity=0.322317,
indivs=9502567, elapsed_secs=17152, mean=0.573001, stdev=0.116474, best fit=0.700200, best_overall=0.700200, mean_diversity=0.081763,
indivs=9512676, elapsed_secs=17173, mean=0.516506, stdev=0.080802, best fit=0.700200, best_overall=0.700200, mean_diversity=0.302500,
indivs=9522833, elapsed_secs=17193, mean=0.544654, stdev=0.184483, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132398,
indivs=9532977, elapsed_secs=17215, mean=0.577283, stdev=0.112764, best fit=0.700200, best_overall=0.700200, mean_diversity=0.151118,
indivs=9543056, elapsed_secs=17236, mean=0.541228, stdev=0.094387, best fit=0.700200, best_overall=0.700200, mean_diversity=0.155881,
indivs=9553143, elapsed_secs=17255, mean=0.503045, stdev=0.133885, best fit=0.700200, best_overall=0.700200, mean_diversity=0.198161,
indivs=9563162, elapsed_secs=17275, mean=0.557533, stdev=0.122388, best fit=0.700200, best_overall=0.700200, mean_diversity=0.207254,
indivs=9573212, elapsed_secs=17296, mean=0.506886, stdev=0.035617, best fit=0.700200, best_overall=0.700200, mean_diversity=0.153402,
indivs=9583308, elapsed_secs=17316, mean=0.538739, stdev=0.110225, best fit=0.700200, best_overall=0.700200, mean_diversity=0.232991,
indivs=9593444, elapsed_secs=17336, mean=0.558023, stdev=0.136864, best fit=0.700200, best_overall=0.700200, mean_diversity=0.100896,
indivs=9603536, elapsed_secs=17354, mean=0.498928, stdev=0.038402, best fit=0.700200, best_overall=0.700200, mean_diversity=0.074828,
indivs=9613581, elapsed_secs=17371, mean=0.512487, stdev=0.095024, best fit=0.700200, best_overall=0.700200, mean_diversity=0.239064,
indivs=9623584, elapsed_secs=17388, mean=0.501548, stdev=0.020214, best fit=0.700200, best_overall=0.700200, mean_diversity=0.092400,
indivs=9633604, elapsed_secs=17406, mean=0.501938, stdev=0.019936, best fit=0.700200, best_overall=0.700200, mean_diversity=0.076885,
indivs=9643654, elapsed_secs=17424, mean=0.516055, stdev=0.157629, best fit=0.700200, best_overall=0.700200, mean_diversity=0.218891,
indivs=9653672, elapsed_secs=17440, mean=0.511327, stdev=0.071969, best fit=0.700200, best_overall=0.700200, mean_diversity=0.286301,
indivs=9663710, elapsed_secs=17463, mean=0.548717, stdev=0.107619, best fit=0.700200, best_overall=0.700200, mean_diversity=0.246508,
indivs=9673777, elapsed_secs=17479, mean=0.518838, stdev=0.132030, best fit=0.700200, best_overall=0.700200, mean_diversity=0.427889,
indivs=9683852, elapsed_secs=17497, mean=0.528722, stdev=0.147834, best fit=0.700200, best_overall=0.700200, mean_diversity=0.197263,
indivs=9693921, elapsed_secs=17515, mean=0.574281, stdev=0.083025, best fit=0.700200, best_overall=0.700200, mean_diversity=0.202282,
indivs=9703948, elapsed_secs=17530, mean=0.516248, stdev=0.118901, best fit=0.700200, best_overall=0.700200, mean_diversity=0.169377,
indivs=9714089, elapsed_secs=17547, mean=0.571393, stdev=0.157747, best fit=0.700200, best_overall=0.700200, mean_diversity=0.114942,
indivs=9724148, elapsed_secs=17566, mean=0.501835, stdev=0.020624, best fit=0.700200, best_overall=0.700200, mean_diversity=0.163562,
indivs=9734246, elapsed_secs=17585, mean=0.524092, stdev=0.073934, best fit=0.700200, best_overall=0.700200, mean_diversity=0.227178,
indivs=9744291, elapsed_secs=17603, mean=0.503990, stdev=0.111395, best fit=0.700200, best_overall=0.700200, mean_diversity=0.166488,
indivs=9754343, elapsed_secs=17620, mean=0.544714, stdev=0.219784, best fit=0.700200, best_overall=0.700200, mean_diversity=0.039644,
indivs=9764375, elapsed_secs=17640, mean=0.507838, stdev=0.038529, best fit=0.700200, best_overall=0.700200, mean_diversity=0.084486,
indivs=9774452, elapsed_secs=17656, mean=0.501863, stdev=0.019934, best fit=0.700200, best_overall=0.700200, mean_diversity=0.067546,
indivs=9784588, elapsed_secs=17672, mean=0.572226, stdev=0.158231, best fit=0.700200, best_overall=0.700200, mean_diversity=0.100838,
indivs=9794610, elapsed_secs=17692, mean=0.543542, stdev=0.101666, best fit=0.700200, best_overall=0.700200, mean_diversity=0.260222,
indivs=9804670, elapsed_secs=17710, mean=0.513945, stdev=0.049158, best fit=0.700200, best_overall=0.700200, mean_diversity=0.265930,
indivs=9814737, elapsed_secs=17729, mean=0.507789, stdev=0.125647, best fit=0.700200, best_overall=0.700200, mean_diversity=0.181184,
indivs=9824833, elapsed_secs=17745, mean=0.576789, stdev=0.109724, best fit=0.700200, best_overall=0.700200, mean_diversity=0.076857,
indivs=9834879, elapsed_secs=17766, mean=0.500944, stdev=0.083841, best fit=0.700200, best_overall=0.700200, mean_diversity=0.228385,
indivs=9844887, elapsed_secs=17783, mean=0.605846, stdev=0.090280, best fit=0.700200, best_overall=0.700200, mean_diversity=0.203281,
indivs=9854957, elapsed_secs=17802, mean=0.567219, stdev=0.089206, best fit=0.700200, best_overall=0.700200, mean_diversity=0.255810,
indivs=9865034, elapsed_secs=17823, mean=0.557251, stdev=0.181817, best fit=0.700200, best_overall=0.700200, mean_diversity=0.208708,
indivs=9875147, elapsed_secs=17844, mean=0.507084, stdev=0.034525, best fit=0.700200, best_overall=0.700200, mean_diversity=0.108484,
indivs=9885186, elapsed_secs=17858, mean=0.505043, stdev=0.167468, best fit=0.700200, best_overall=0.700200, mean_diversity=0.172836,
indivs=9895284, elapsed_secs=17879, mean=0.582185, stdev=0.127206, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098372,
indivs=9905326, elapsed_secs=17898, mean=0.514260, stdev=0.262061, best fit=0.700200, best_overall=0.700200, mean_diversity=0.074209,
indivs=9915385, elapsed_secs=17920, mean=0.549558, stdev=0.130809, best fit=0.700200, best_overall=0.700200, mean_diversity=0.210730,
indivs=9925472, elapsed_secs=17939, mean=0.556483, stdev=0.158726, best fit=0.700200, best_overall=0.700200, mean_diversity=0.225183,
indivs=9935590, elapsed_secs=17958, mean=0.585831, stdev=0.139843, best fit=0.700200, best_overall=0.700200, mean_diversity=0.191004,
indivs=9945671, elapsed_secs=17979, mean=0.504980, stdev=0.087796, best fit=0.700200, best_overall=0.700200, mean_diversity=0.108568,
indivs=9955791, elapsed_secs=17999, mean=0.509582, stdev=0.199737, best fit=0.700200, best_overall=0.700200, mean_diversity=0.169461,
indivs=9965841, elapsed_secs=18015, mean=0.568111, stdev=0.107100, best fit=0.700200, best_overall=0.700200, mean_diversity=0.209812,
indivs=9975939, elapsed_secs=18036, mean=0.556131, stdev=0.168885, best fit=0.700200, best_overall=0.700200, mean_diversity=0.183136,
indivs=9986029, elapsed_secs=18058, mean=0.586259, stdev=0.183993, best fit=0.700200, best_overall=0.700200, mean_diversity=0.099307,
indivs=9996135, elapsed_secs=18077, mean=0.539459, stdev=0.209111, best fit=0.700200, best_overall=0.700200, mean_diversity=0.055182,
indivs=10006163, elapsed_secs=18094, mean=0.559309, stdev=0.139278, best fit=0.700200, best_overall=0.700200, mean_diversity=0.186033,
indivs=10016242, elapsed_secs=18114, mean=0.545301, stdev=0.142188, best fit=0.700200, best_overall=0.700200, mean_diversity=0.282139,
indivs=10026311, elapsed_secs=18133, mean=0.529932, stdev=0.071230, best fit=0.700200, best_overall=0.700200, mean_diversity=0.236172,
indivs=10036455, elapsed_secs=18149, mean=0.563190, stdev=0.145617, best fit=0.700200, best_overall=0.700200, mean_diversity=0.217365,
indivs=10046472, elapsed_secs=18170, mean=0.525363, stdev=0.110998, best fit=0.700200, best_overall=0.700200, mean_diversity=0.184133,
indivs=10056553, elapsed_secs=18190, mean=0.505375, stdev=0.031156, best fit=0.700200, best_overall=0.700200, mean_diversity=0.082702,
indivs=10066663, elapsed_secs=18207, mean=0.527132, stdev=0.166135, best fit=0.700200, best_overall=0.700200, mean_diversity=0.239025,
indivs=10076738, elapsed_secs=18228, mean=0.595822, stdev=0.102935, best fit=0.700200, best_overall=0.700200, mean_diversity=0.255990,
indivs=10086818, elapsed_secs=18245, mean=0.508927, stdev=0.041178, best fit=0.700200, best_overall=0.700200, mean_diversity=0.103772,
indivs=10096831, elapsed_secs=18268, mean=0.501244, stdev=0.020191, best fit=0.700200, best_overall=0.700200, mean_diversity=0.069257,
indivs=10106922, elapsed_secs=18287, mean=0.535660, stdev=0.100650, best fit=0.700200, best_overall=0.700200, mean_diversity=0.203473,
indivs=10116922, elapsed_secs=18309, mean=0.506156, stdev=0.091186, best fit=0.700200, best_overall=0.700200, mean_diversity=0.149371,
indivs=10127048, elapsed_secs=18327, mean=0.592410, stdev=0.122162, best fit=0.700200, best_overall=0.700200, mean_diversity=0.084111,
indivs=10137127, elapsed_secs=18346, mean=0.519593, stdev=0.109224, best fit=0.700200, best_overall=0.700200, mean_diversity=0.345507,
indivs=10147215, elapsed_secs=18368, mean=0.491163, stdev=0.073870, best fit=0.700200, best_overall=0.700200, mean_diversity=0.329121,
indivs=10157300, elapsed_secs=18386, mean=0.573288, stdev=0.102290, best fit=0.700200, best_overall=0.700200, mean_diversity=0.184554,
indivs=10167360, elapsed_secs=18403, mean=0.610513, stdev=0.163025, best fit=0.700200, best_overall=0.700200, mean_diversity=0.110609,
indivs=10177364, elapsed_secs=18420, mean=0.546676, stdev=0.133598, best fit=0.700200, best_overall=0.700200, mean_diversity=0.409557,
indivs=10187525, elapsed_secs=18439, mean=0.603325, stdev=0.100962, best fit=0.700200, best_overall=0.700200, mean_diversity=0.126311,
indivs=10197610, elapsed_secs=18454, mean=0.478050, stdev=0.103774, best fit=0.700200, best_overall=0.700200, mean_diversity=0.161306,
indivs=10207665, elapsed_secs=18470, mean=0.599383, stdev=0.121013, best fit=0.700200, best_overall=0.700200, mean_diversity=0.065250,
indivs=10217748, elapsed_secs=18489, mean=0.568604, stdev=0.141800, best fit=0.700200, best_overall=0.700200, mean_diversity=0.289514,
indivs=10227818, elapsed_secs=18509, mean=0.492756, stdev=0.072965, best fit=0.700200, best_overall=0.700200, mean_diversity=0.205843,
indivs=10237824, elapsed_secs=18524, mean=0.517361, stdev=0.112321, best fit=0.700200, best_overall=0.700200, mean_diversity=0.233851,
indivs=10247891, elapsed_secs=18542, mean=0.502002, stdev=0.019920, best fit=0.700200, best_overall=0.700200, mean_diversity=0.093263,
indivs=10257918, elapsed_secs=18561, mean=0.526775, stdev=0.135725, best fit=0.700200, best_overall=0.700200, mean_diversity=0.290833,
indivs=10268033, elapsed_secs=18579, mean=0.556873, stdev=0.109281, best fit=0.700200, best_overall=0.700200, mean_diversity=0.306118,
indivs=10278107, elapsed_secs=18597, mean=0.597942, stdev=0.096776, best fit=0.700200, best_overall=0.700200, mean_diversity=0.072422,
indivs=10288119, elapsed_secs=18615, mean=0.536820, stdev=0.085960, best fit=0.700200, best_overall=0.700200, mean_diversity=0.200709,
indivs=10298186, elapsed_secs=18632, mean=0.523846, stdev=0.066963, best fit=0.700200, best_overall=0.700200, mean_diversity=0.127307,
indivs=10308282, elapsed_secs=18650, mean=0.534347, stdev=0.095026, best fit=0.700200, best_overall=0.700200, mean_diversity=0.223077,
indivs=10318408, elapsed_secs=18668, mean=0.566292, stdev=0.131548, best fit=0.700200, best_overall=0.700200, mean_diversity=0.226152,
indivs=10328512, elapsed_secs=18688, mean=0.555469, stdev=0.120838, best fit=0.700200, best_overall=0.700200, mean_diversity=0.091275,
indivs=10338597, elapsed_secs=18709, mean=0.437580, stdev=0.163509, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116925,
indivs=10348688, elapsed_secs=18726, mean=0.483987, stdev=0.102657, best fit=0.700200, best_overall=0.700200, mean_diversity=0.047828,
indivs=10358797, elapsed_secs=18743, mean=0.523584, stdev=0.114408, best fit=0.700200, best_overall=0.700200, mean_diversity=0.270084,
indivs=10368932, elapsed_secs=18761, mean=0.489087, stdev=0.195936, best fit=0.700200, best_overall=0.700200, mean_diversity=0.276655,
indivs=10379017, elapsed_secs=18777, mean=0.494172, stdev=0.092692, best fit=0.700200, best_overall=0.700200, mean_diversity=0.221761,
indivs=10389152, elapsed_secs=18794, mean=0.526672, stdev=0.123620, best fit=0.700200, best_overall=0.700200, mean_diversity=0.305801,
indivs=10399194, elapsed_secs=18811, mean=0.570110, stdev=0.207304, best fit=0.700200, best_overall=0.700200, mean_diversity=0.042295,
indivs=10409217, elapsed_secs=18831, mean=0.525217, stdev=0.053478, best fit=0.700200, best_overall=0.700200, mean_diversity=0.191953,
indivs=10419276, elapsed_secs=18849, mean=0.536245, stdev=0.103250, best fit=0.700200, best_overall=0.700200, mean_diversity=0.128605,
indivs=10429412, elapsed_secs=18867, mean=0.611248, stdev=0.093514, best fit=0.700200, best_overall=0.700200, mean_diversity=0.217694,
indivs=10439513, elapsed_secs=18884, mean=0.551661, stdev=0.120134, best fit=0.700200, best_overall=0.700200, mean_diversity=0.301029,
indivs=10449614, elapsed_secs=18906, mean=0.505987, stdev=0.023450, best fit=0.700200, best_overall=0.700200, mean_diversity=0.232256,
indivs=10459638, elapsed_secs=18926, mean=0.505856, stdev=0.066671, best fit=0.700200, best_overall=0.700200, mean_diversity=0.100174,
indivs=10469689, elapsed_secs=18945, mean=0.578139, stdev=0.130806, best fit=0.700200, best_overall=0.700200, mean_diversity=0.242161,
indivs=10479786, elapsed_secs=18964, mean=0.558253, stdev=0.084072, best fit=0.700200, best_overall=0.700200, mean_diversity=0.149482,
indivs=10489873, elapsed_secs=18984, mean=0.585164, stdev=0.093120, best fit=0.700200, best_overall=0.700200, mean_diversity=0.173009,
indivs=10499882, elapsed_secs=19004, mean=0.511608, stdev=0.045953, best fit=0.700200, best_overall=0.700200, mean_diversity=0.215825,
indivs=10509883, elapsed_secs=19017, mean=0.524108, stdev=0.105430, best fit=0.700200, best_overall=0.700200, mean_diversity=0.215927,
indivs=10519981, elapsed_secs=19034, mean=0.571121, stdev=0.086708, best fit=0.700200, best_overall=0.700200, mean_diversity=0.189080,
