Random seed = 1895037143
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:69431
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6503623, elapsed_secs=11848, mean=0.513778, stdev=0.254156, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155660,
indivs=6513660, elapsed_secs=11861, mean=0.568524, stdev=0.102758, best fit=0.701300, best_overall=0.701300, mean_diversity=0.199417,
indivs=6523718, elapsed_secs=11874, mean=0.543736, stdev=0.196487, best fit=0.701300, best_overall=0.701300, mean_diversity=0.073324,
indivs=6533792, elapsed_secs=11888, mean=0.612257, stdev=0.097106, best fit=0.701300, best_overall=0.701300, mean_diversity=0.233830,
indivs=6543855, elapsed_secs=11903, mean=0.551005, stdev=0.064514, best fit=0.701300, best_overall=0.701300, mean_diversity=0.404098,
indivs=6553892, elapsed_secs=11917, mean=0.495939, stdev=0.203957, best fit=0.701300, best_overall=0.701300, mean_diversity=0.226582,
indivs=6563906, elapsed_secs=11931, mean=0.485124, stdev=0.078140, best fit=0.701300, best_overall=0.701300, mean_diversity=0.427113,
indivs=6574018, elapsed_secs=11944, mean=0.604150, stdev=0.192714, best fit=0.701300, best_overall=0.701300, mean_diversity=0.070859,
indivs=6584161, elapsed_secs=11957, mean=0.572360, stdev=0.183276, best fit=0.701300, best_overall=0.701300, mean_diversity=0.190529,
indivs=6594188, elapsed_secs=11971, mean=0.614641, stdev=0.174858, best fit=0.701300, best_overall=0.701300, mean_diversity=0.082958,
indivs=6604236, elapsed_secs=11983, mean=0.543052, stdev=0.128214, best fit=0.701300, best_overall=0.701300, mean_diversity=0.281062,
indivs=6614335, elapsed_secs=11995, mean=0.547235, stdev=0.118448, best fit=0.701300, best_overall=0.701300, mean_diversity=0.432896,
indivs=6624341, elapsed_secs=12007, mean=0.520549, stdev=0.165234, best fit=0.701300, best_overall=0.701300, mean_diversity=0.249596,
indivs=6634380, elapsed_secs=12020, mean=0.562210, stdev=0.213236, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113904,
indivs=6644399, elapsed_secs=12033, mean=0.520970, stdev=0.141560, best fit=0.701300, best_overall=0.701300, mean_diversity=0.444967,
indivs=6654503, elapsed_secs=12046, mean=0.561301, stdev=0.134155, best fit=0.701300, best_overall=0.701300, mean_diversity=0.396207,
indivs=6664625, elapsed_secs=12059, mean=0.562104, stdev=0.174735, best fit=0.701300, best_overall=0.701300, mean_diversity=0.282563,
indivs=6674730, elapsed_secs=12073, mean=0.526131, stdev=0.195282, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170157,
indivs=6684860, elapsed_secs=12087, mean=0.544916, stdev=0.176608, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182206,
indivs=6694905, elapsed_secs=12103, mean=0.532319, stdev=0.134974, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148659,
indivs=6704934, elapsed_secs=12119, mean=0.514566, stdev=0.050481, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127055,
indivs=6715022, elapsed_secs=12138, mean=0.582418, stdev=0.124025, best fit=0.701400, best_overall=0.701400, mean_diversity=0.290563,
indivs=6725022, elapsed_secs=12157, mean=0.497793, stdev=0.079205, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114708,
indivs=6735083, elapsed_secs=12175, mean=0.590917, stdev=0.098796, best fit=0.701400, best_overall=0.701400, mean_diversity=0.254679,
indivs=6745114, elapsed_secs=12192, mean=0.533742, stdev=0.173802, best fit=0.701400, best_overall=0.701400, mean_diversity=0.195414,
indivs=6755206, elapsed_secs=12206, mean=0.588048, stdev=0.150684, best fit=0.701400, best_overall=0.701400, mean_diversity=0.189944,
indivs=6765331, elapsed_secs=12223, mean=0.583421, stdev=0.160226, best fit=0.701400, best_overall=0.701400, mean_diversity=0.146719,
indivs=6775395, elapsed_secs=12239, mean=0.561301, stdev=0.152016, best fit=0.701400, best_overall=0.701400, mean_diversity=0.173025,
indivs=6785506, elapsed_secs=12255, mean=0.543166, stdev=0.242153, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089192,
indivs=6795607, elapsed_secs=12269, mean=0.490652, stdev=0.106865, best fit=0.701400, best_overall=0.701400, mean_diversity=0.218922,
indivs=6805698, elapsed_secs=12285, mean=0.538086, stdev=0.119638, best fit=0.701400, best_overall=0.701400, mean_diversity=0.284465,
indivs=6815789, elapsed_secs=12303, mean=0.510283, stdev=0.052029, best fit=0.701400, best_overall=0.701400, mean_diversity=0.203574,
indivs=6825887, elapsed_secs=12323, mean=0.518807, stdev=0.111248, best fit=0.701400, best_overall=0.701400, mean_diversity=0.229728,
indivs=6835922, elapsed_secs=12342, mean=0.596309, stdev=0.105269, best fit=0.701400, best_overall=0.701400, mean_diversity=0.228619,
indivs=6845934, elapsed_secs=12358, mean=0.567263, stdev=0.075339, best fit=0.701400, best_overall=0.701400, mean_diversity=0.345691,
indivs=6855955, elapsed_secs=12375, mean=0.544260, stdev=0.128665, best fit=0.701400, best_overall=0.701400, mean_diversity=0.206996,
indivs=6866041, elapsed_secs=12394, mean=0.563345, stdev=0.147027, best fit=0.701400, best_overall=0.701400, mean_diversity=0.261161,
indivs=6876043, elapsed_secs=12412, mean=0.606521, stdev=0.127759, best fit=0.701400, best_overall=0.701400, mean_diversity=0.181161,
indivs=6886093, elapsed_secs=12431, mean=0.581695, stdev=0.157998, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109309,
indivs=6896232, elapsed_secs=12446, mean=0.480464, stdev=0.275703, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150320,
indivs=6906309, elapsed_secs=12462, mean=0.549524, stdev=0.188170, best fit=0.701400, best_overall=0.701400, mean_diversity=0.235897,
indivs=6916344, elapsed_secs=12478, mean=0.564399, stdev=0.159180, best fit=0.701400, best_overall=0.701400, mean_diversity=0.257948,
indivs=6926397, elapsed_secs=12494, mean=0.552741, stdev=0.199225, best fit=0.701400, best_overall=0.701400, mean_diversity=0.079359,
indivs=6936482, elapsed_secs=12509, mean=0.512316, stdev=0.075544, best fit=0.701400, best_overall=0.701400, mean_diversity=0.261165,
indivs=6946557, elapsed_secs=12524, mean=0.484601, stdev=0.152776, best fit=0.701400, best_overall=0.701400, mean_diversity=0.202873,
indivs=6956578, elapsed_secs=12539, mean=0.537758, stdev=0.141711, best fit=0.701400, best_overall=0.701400, mean_diversity=0.384553,
indivs=6966643, elapsed_secs=12554, mean=0.586768, stdev=0.189778, best fit=0.701400, best_overall=0.701400, mean_diversity=0.058762,
indivs=6976651, elapsed_secs=12572, mean=0.455933, stdev=0.142273, best fit=0.701400, best_overall=0.701400, mean_diversity=0.130027,
indivs=6986741, elapsed_secs=12587, mean=0.576925, stdev=0.176489, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101611,
indivs=6996877, elapsed_secs=12604, mean=0.595489, stdev=0.121793, best fit=0.701400, best_overall=0.701400, mean_diversity=0.274698,
indivs=7006990, elapsed_secs=12620, mean=0.541859, stdev=0.117708, best fit=0.701400, best_overall=0.701400, mean_diversity=0.403184,
indivs=7017114, elapsed_secs=12637, mean=0.584888, stdev=0.120672, best fit=0.701400, best_overall=0.701400, mean_diversity=0.264970,
indivs=7027246, elapsed_secs=12654, mean=0.553637, stdev=0.138597, best fit=0.701400, best_overall=0.701400, mean_diversity=0.194192,
indivs=7037300, elapsed_secs=12669, mean=0.593090, stdev=0.147973, best fit=0.701400, best_overall=0.701400, mean_diversity=0.059764,
indivs=7047414, elapsed_secs=12684, mean=0.590289, stdev=0.128365, best fit=0.701400, best_overall=0.701400, mean_diversity=0.268288,
indivs=7057464, elapsed_secs=12701, mean=0.581743, stdev=0.113005, best fit=0.701400, best_overall=0.701400, mean_diversity=0.246875,
indivs=7067490, elapsed_secs=12718, mean=0.502014, stdev=0.020039, best fit=0.701400, best_overall=0.701400, mean_diversity=0.059843,
indivs=7077496, elapsed_secs=12733, mean=0.562079, stdev=0.115282, best fit=0.701400, best_overall=0.701400, mean_diversity=0.251558,
indivs=7087573, elapsed_secs=12751, mean=0.557690, stdev=0.146139, best fit=0.701400, best_overall=0.701400, mean_diversity=0.271600,
indivs=7097687, elapsed_secs=12771, mean=0.582755, stdev=0.127773, best fit=0.701400, best_overall=0.701400, mean_diversity=0.132101,
indivs=7107719, elapsed_secs=12790, mean=0.536547, stdev=0.118183, best fit=0.701400, best_overall=0.701400, mean_diversity=0.209406,
indivs=7117835, elapsed_secs=12807, mean=0.532504, stdev=0.182414, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133817,
indivs=7127940, elapsed_secs=12824, mean=0.571490, stdev=0.148160, best fit=0.701400, best_overall=0.701400, mean_diversity=0.280144,
indivs=7138008, elapsed_secs=12840, mean=0.541676, stdev=0.127980, best fit=0.701400, best_overall=0.701400, mean_diversity=0.179453,
indivs=7148043, elapsed_secs=12858, mean=0.529332, stdev=0.181329, best fit=0.701400, best_overall=0.701400, mean_diversity=0.244643,
indivs=7158126, elapsed_secs=12875, mean=0.532206, stdev=0.169734, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136951,
indivs=7168255, elapsed_secs=12893, mean=0.582626, stdev=0.193036, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122642,
indivs=7178298, elapsed_secs=12909, mean=0.564099, stdev=0.180934, best fit=0.701400, best_overall=0.701400, mean_diversity=0.106989,
indivs=7188373, elapsed_secs=12926, mean=0.565892, stdev=0.108614, best fit=0.701400, best_overall=0.701400, mean_diversity=0.322968,
indivs=7198430, elapsed_secs=12944, mean=0.579532, stdev=0.163181, best fit=0.701400, best_overall=0.701400, mean_diversity=0.221022,
indivs=7208496, elapsed_secs=12958, mean=0.501680, stdev=0.110975, best fit=0.701400, best_overall=0.701400, mean_diversity=0.200784,
indivs=7218600, elapsed_secs=12974, mean=0.532873, stdev=0.160302, best fit=0.701400, best_overall=0.701400, mean_diversity=0.198926,
indivs=7228712, elapsed_secs=12993, mean=0.535111, stdev=0.130647, best fit=0.701400, best_overall=0.701400, mean_diversity=0.251498,
indivs=7238788, elapsed_secs=13009, mean=0.559829, stdev=0.088476, best fit=0.701400, best_overall=0.701400, mean_diversity=0.261080,
indivs=7248807, elapsed_secs=13025, mean=0.532713, stdev=0.173336, best fit=0.701400, best_overall=0.701400, mean_diversity=0.145411,
indivs=7258889, elapsed_secs=13042, mean=0.584819, stdev=0.193696, best fit=0.701400, best_overall=0.701400, mean_diversity=0.056143,
indivs=7268894, elapsed_secs=13059, mean=0.579143, stdev=0.165493, best fit=0.701400, best_overall=0.701400, mean_diversity=0.290316,
indivs=7279026, elapsed_secs=13074, mean=0.522705, stdev=0.207175, best fit=0.701400, best_overall=0.701400, mean_diversity=0.233596,
indivs=7289170, elapsed_secs=13090, mean=0.538162, stdev=0.189976, best fit=0.701400, best_overall=0.701400, mean_diversity=0.247564,
indivs=7299185, elapsed_secs=13107, mean=0.502198, stdev=0.122144, best fit=0.701400, best_overall=0.701400, mean_diversity=0.268714,
indivs=7309288, elapsed_secs=13123, mean=0.581141, stdev=0.161103, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167313,
indivs=7319375, elapsed_secs=13140, mean=0.486499, stdev=0.031413, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138393,
indivs=7329459, elapsed_secs=13154, mean=0.550544, stdev=0.149353, best fit=0.701400, best_overall=0.701400, mean_diversity=0.236267,
indivs=7339562, elapsed_secs=13169, mean=0.468384, stdev=0.147089, best fit=0.701400, best_overall=0.701400, mean_diversity=0.215358,
indivs=7349716, elapsed_secs=13184, mean=0.573952, stdev=0.209020, best fit=0.701400, best_overall=0.701400, mean_diversity=0.034029,
indivs=7359783, elapsed_secs=13200, mean=0.567415, stdev=0.151114, best fit=0.701400, best_overall=0.701400, mean_diversity=0.158451,
indivs=7369854, elapsed_secs=13216, mean=0.493193, stdev=0.075928, best fit=0.701400, best_overall=0.701400, mean_diversity=0.325094,
indivs=7379937, elapsed_secs=13232, mean=0.565525, stdev=0.151104, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133357,
indivs=7390075, elapsed_secs=13249, mean=0.575910, stdev=0.169697, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140637,
indivs=7400204, elapsed_secs=13265, mean=0.551966, stdev=0.178222, best fit=0.701400, best_overall=0.701400, mean_diversity=0.221131,
indivs=7410249, elapsed_secs=13279, mean=0.558264, stdev=0.165054, best fit=0.701400, best_overall=0.701400, mean_diversity=0.073308,
indivs=7420348, elapsed_secs=13295, mean=0.551916, stdev=0.197006, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121544,
indivs=7430430, elapsed_secs=13311, mean=0.565314, stdev=0.113553, best fit=0.701400, best_overall=0.701400, mean_diversity=0.153616,
indivs=7440440, elapsed_secs=13327, mean=0.501327, stdev=0.159523, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126508,
indivs=7450474, elapsed_secs=13342, mean=0.516934, stdev=0.176699, best fit=0.701400, best_overall=0.701400, mean_diversity=0.320421,
indivs=7460550, elapsed_secs=13358, mean=0.525913, stdev=0.112852, best fit=0.701400, best_overall=0.701400, mean_diversity=0.404615,
indivs=7470608, elapsed_secs=13377, mean=0.513157, stdev=0.072579, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120643,
indivs=7480623, elapsed_secs=13396, mean=0.615678, stdev=0.109772, best fit=0.701400, best_overall=0.701400, mean_diversity=0.226235,
indivs=7490721, elapsed_secs=13412, mean=0.572086, stdev=0.194821, best fit=0.701400, best_overall=0.701400, mean_diversity=0.201157,
indivs=7500771, elapsed_secs=13428, mean=0.483569, stdev=0.177215, best fit=0.701400, best_overall=0.701400, mean_diversity=0.197532,
indivs=7510846, elapsed_secs=13445, mean=0.495655, stdev=0.123086, best fit=0.701400, best_overall=0.701400, mean_diversity=0.340607,
indivs=7520914, elapsed_secs=13464, mean=0.500052, stdev=0.192080, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128717,
indivs=7531008, elapsed_secs=13481, mean=0.536317, stdev=0.093158, best fit=0.701400, best_overall=0.701400, mean_diversity=0.276527,
indivs=7541042, elapsed_secs=13498, mean=0.513275, stdev=0.141655, best fit=0.701400, best_overall=0.701400, mean_diversity=0.260929,
indivs=7551049, elapsed_secs=13512, mean=0.595537, stdev=0.154545, best fit=0.701400, best_overall=0.701400, mean_diversity=0.056771,
indivs=7561074, elapsed_secs=13529, mean=0.510169, stdev=0.119486, best fit=0.701400, best_overall=0.701400, mean_diversity=0.243994,
indivs=7571107, elapsed_secs=13545, mean=0.483689, stdev=0.118276, best fit=0.701400, best_overall=0.701400, mean_diversity=0.180116,
indivs=7581204, elapsed_secs=13561, mean=0.622521, stdev=0.145426, best fit=0.701400, best_overall=0.701400, mean_diversity=0.233048,
indivs=7591332, elapsed_secs=13581, mean=0.597081, stdev=0.161578, best fit=0.701400, best_overall=0.701400, mean_diversity=0.090043,
indivs=7601370, elapsed_secs=13597, mean=0.497007, stdev=0.053821, best fit=0.701400, best_overall=0.701400, mean_diversity=0.383059,
indivs=7611484, elapsed_secs=13613, mean=0.536888, stdev=0.152324, best fit=0.701400, best_overall=0.701400, mean_diversity=0.213636,
indivs=7621524, elapsed_secs=13629, mean=0.507729, stdev=0.110427, best fit=0.701400, best_overall=0.701400, mean_diversity=0.068561,
indivs=7631543, elapsed_secs=13645, mean=0.557520, stdev=0.145855, best fit=0.701400, best_overall=0.701400, mean_diversity=0.151037,
indivs=7641583, elapsed_secs=13659, mean=0.558144, stdev=0.200813, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148932,
indivs=7651676, elapsed_secs=13675, mean=0.588819, stdev=0.108925, best fit=0.701400, best_overall=0.701400, mean_diversity=0.196471,
indivs=7661757, elapsed_secs=13692, mean=0.532816, stdev=0.150447, best fit=0.701500, best_overall=0.701500, mean_diversity=0.298412,
indivs=7671816, elapsed_secs=13708, mean=0.577528, stdev=0.126219, best fit=0.701500, best_overall=0.701500, mean_diversity=0.240263,
indivs=7681913, elapsed_secs=13726, mean=0.547028, stdev=0.156854, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127455,
indivs=7692005, elapsed_secs=13743, mean=0.573735, stdev=0.152086, best fit=0.701500, best_overall=0.701500, mean_diversity=0.176728,
indivs=7702111, elapsed_secs=13760, mean=0.504730, stdev=0.076903, best fit=0.701500, best_overall=0.701500, mean_diversity=0.169767,
indivs=7712213, elapsed_secs=13776, mean=0.531521, stdev=0.092073, best fit=0.701500, best_overall=0.701500, mean_diversity=0.306019,
indivs=7722317, elapsed_secs=13791, mean=0.540013, stdev=0.098006, best fit=0.701500, best_overall=0.701500, mean_diversity=0.511404,
indivs=7732341, elapsed_secs=13810, mean=0.582166, stdev=0.161853, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135369,
indivs=7742344, elapsed_secs=13825, mean=0.558082, stdev=0.139961, best fit=0.701500, best_overall=0.701500, mean_diversity=0.174648,
indivs=7752469, elapsed_secs=13843, mean=0.561958, stdev=0.158292, best fit=0.701500, best_overall=0.701500, mean_diversity=0.200202,
indivs=7762479, elapsed_secs=13857, mean=0.494017, stdev=0.054680, best fit=0.701500, best_overall=0.701500, mean_diversity=0.123554,
indivs=7772503, elapsed_secs=13874, mean=0.449375, stdev=0.178075, best fit=0.701500, best_overall=0.701500, mean_diversity=0.330718,
indivs=7782517, elapsed_secs=13893, mean=0.553718, stdev=0.179005, best fit=0.701500, best_overall=0.701500, mean_diversity=0.360841,
indivs=7792613, elapsed_secs=13908, mean=0.564914, stdev=0.224141, best fit=0.701500, best_overall=0.701500, mean_diversity=0.272206,
indivs=7802734, elapsed_secs=13927, mean=0.558122, stdev=0.135448, best fit=0.701500, best_overall=0.701500, mean_diversity=0.270927,
indivs=7812881, elapsed_secs=13942, mean=0.562080, stdev=0.184986, best fit=0.701500, best_overall=0.701500, mean_diversity=0.144532,
indivs=7822908, elapsed_secs=13960, mean=0.502331, stdev=0.088418, best fit=0.701500, best_overall=0.701500, mean_diversity=0.196571,
indivs=7832917, elapsed_secs=13977, mean=0.500944, stdev=0.116491, best fit=0.701500, best_overall=0.701500, mean_diversity=0.166155,
indivs=7842957, elapsed_secs=13996, mean=0.504048, stdev=0.112350, best fit=0.701500, best_overall=0.701500, mean_diversity=0.347383,
