Random seed = 1887667274
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:58485
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6142303, elapsed_secs=14773, mean=0.493101, stdev=0.096782, best fit=0.695300, best_overall=0.695300, mean_diversity=0.222914,
indivs=6152318, elapsed_secs=14797, mean=0.494905, stdev=0.152250, best fit=0.695300, best_overall=0.695300, mean_diversity=0.333636,
indivs=6162467, elapsed_secs=14821, mean=0.596679, stdev=0.146459, best fit=0.695300, best_overall=0.695300, mean_diversity=0.040686,
indivs=6172637, elapsed_secs=14842, mean=0.595729, stdev=0.159079, best fit=0.695300, best_overall=0.695300, mean_diversity=0.065623,
indivs=6182741, elapsed_secs=14866, mean=0.549604, stdev=0.153992, best fit=0.695300, best_overall=0.695300, mean_diversity=0.122972,
indivs=6192871, elapsed_secs=14888, mean=0.569973, stdev=0.148772, best fit=0.695300, best_overall=0.695300, mean_diversity=0.190000,
indivs=6202899, elapsed_secs=14911, mean=0.558311, stdev=0.106018, best fit=0.695300, best_overall=0.695300, mean_diversity=0.107871,
indivs=6212971, elapsed_secs=14934, mean=0.511932, stdev=0.120990, best fit=0.695300, best_overall=0.695300, mean_diversity=0.405915,
indivs=6223082, elapsed_secs=14957, mean=0.543132, stdev=0.114977, best fit=0.695300, best_overall=0.695300, mean_diversity=0.362489,
indivs=6233215, elapsed_secs=14980, mean=0.568913, stdev=0.149892, best fit=0.695300, best_overall=0.695300, mean_diversity=0.170068,
indivs=6243249, elapsed_secs=15004, mean=0.490159, stdev=0.135116, best fit=0.695300, best_overall=0.695300, mean_diversity=0.312571,
indivs=6253252, elapsed_secs=15027, mean=0.555234, stdev=0.122664, best fit=0.695300, best_overall=0.695300, mean_diversity=0.111514,
indivs=6263335, elapsed_secs=15051, mean=0.464483, stdev=0.138777, best fit=0.695300, best_overall=0.695300, mean_diversity=0.383846,
indivs=6273360, elapsed_secs=15074, mean=0.537513, stdev=0.110640, best fit=0.695300, best_overall=0.695300, mean_diversity=0.199688,
indivs=6283464, elapsed_secs=15095, mean=0.609352, stdev=0.085535, best fit=0.695300, best_overall=0.695300, mean_diversity=0.168953,
indivs=6293523, elapsed_secs=15118, mean=0.538627, stdev=0.155232, best fit=0.695300, best_overall=0.695300, mean_diversity=0.305037,
indivs=6303682, elapsed_secs=15140, mean=0.587923, stdev=0.181980, best fit=0.695300, best_overall=0.695300, mean_diversity=0.056579,
indivs=6313702, elapsed_secs=15163, mean=0.585205, stdev=0.118261, best fit=0.695300, best_overall=0.695300, mean_diversity=0.198589,
indivs=6323780, elapsed_secs=15191, mean=0.613481, stdev=0.146520, best fit=0.695300, best_overall=0.695300, mean_diversity=0.093209,
indivs=6333822, elapsed_secs=15214, mean=0.481631, stdev=0.106640, best fit=0.695300, best_overall=0.695300, mean_diversity=0.268127,
indivs=6343916, elapsed_secs=15236, mean=0.523136, stdev=0.112315, best fit=0.695300, best_overall=0.695300, mean_diversity=0.496667,
indivs=6353969, elapsed_secs=15258, mean=0.583687, stdev=0.182247, best fit=0.695300, best_overall=0.695300, mean_diversity=0.080803,
indivs=6364022, elapsed_secs=15282, mean=0.562219, stdev=0.146883, best fit=0.695300, best_overall=0.695300, mean_diversity=0.146201,
indivs=6374058, elapsed_secs=15305, mean=0.557904, stdev=0.130754, best fit=0.695300, best_overall=0.695300, mean_diversity=0.238222,
indivs=6384085, elapsed_secs=15326, mean=0.603899, stdev=0.161570, best fit=0.695300, best_overall=0.695300, mean_diversity=0.040708,
indivs=6394104, elapsed_secs=15351, mean=0.543497, stdev=0.072881, best fit=0.695300, best_overall=0.695300, mean_diversity=0.304221,
indivs=6404182, elapsed_secs=15372, mean=0.548970, stdev=0.099736, best fit=0.695300, best_overall=0.695300, mean_diversity=0.200824,
indivs=6414293, elapsed_secs=15395, mean=0.620936, stdev=0.159217, best fit=0.695300, best_overall=0.695300, mean_diversity=0.047162,
indivs=6424372, elapsed_secs=15417, mean=0.535531, stdev=0.135127, best fit=0.695300, best_overall=0.695300, mean_diversity=0.275064,
indivs=6434450, elapsed_secs=15440, mean=0.492619, stdev=0.095565, best fit=0.695300, best_overall=0.695300, mean_diversity=0.253433,
indivs=6444547, elapsed_secs=15465, mean=0.608900, stdev=0.115587, best fit=0.695300, best_overall=0.695300, mean_diversity=0.062305,
indivs=6454665, elapsed_secs=15490, mean=0.583464, stdev=0.162249, best fit=0.695300, best_overall=0.695300, mean_diversity=0.132629,
indivs=6464800, elapsed_secs=15512, mean=0.560301, stdev=0.155605, best fit=0.695300, best_overall=0.695300, mean_diversity=0.078824,
indivs=6474884, elapsed_secs=15537, mean=0.515200, stdev=0.125049, best fit=0.695300, best_overall=0.695300, mean_diversity=0.294351,
indivs=6484932, elapsed_secs=15562, mean=0.600492, stdev=0.153422, best fit=0.695300, best_overall=0.695300, mean_diversity=0.129441,
indivs=6494951, elapsed_secs=15586, mean=0.501915, stdev=0.054402, best fit=0.695300, best_overall=0.695300, mean_diversity=0.061644,
indivs=6504988, elapsed_secs=15611, mean=0.538057, stdev=0.171837, best fit=0.695300, best_overall=0.695300, mean_diversity=0.327711,
indivs=6515099, elapsed_secs=15632, mean=0.519667, stdev=0.101169, best fit=0.695300, best_overall=0.695300, mean_diversity=0.298267,
indivs=6525208, elapsed_secs=15656, mean=0.508494, stdev=0.127601, best fit=0.695300, best_overall=0.695300, mean_diversity=0.301197,
indivs=6535222, elapsed_secs=15677, mean=0.517596, stdev=0.077739, best fit=0.695300, best_overall=0.695300, mean_diversity=0.280420,
indivs=6545296, elapsed_secs=15699, mean=0.512339, stdev=0.106243, best fit=0.695300, best_overall=0.695300, mean_diversity=0.221199,
indivs=6555357, elapsed_secs=15719, mean=0.539388, stdev=0.107562, best fit=0.695300, best_overall=0.695300, mean_diversity=0.390827,
indivs=6565419, elapsed_secs=15739, mean=0.527572, stdev=0.140432, best fit=0.695300, best_overall=0.695300, mean_diversity=0.219466,
indivs=6575494, elapsed_secs=15761, mean=0.571085, stdev=0.191003, best fit=0.695700, best_overall=0.695700, mean_diversity=0.127100,
indivs=6585554, elapsed_secs=15784, mean=0.568354, stdev=0.090147, best fit=0.695700, best_overall=0.695700, mean_diversity=0.189398,
indivs=6595575, elapsed_secs=15806, mean=0.552517, stdev=0.196049, best fit=0.695700, best_overall=0.695700, mean_diversity=0.141382,
indivs=6605659, elapsed_secs=15827, mean=0.502574, stdev=0.156607, best fit=0.695700, best_overall=0.695700, mean_diversity=0.277080,
indivs=6615749, elapsed_secs=15848, mean=0.514673, stdev=0.174241, best fit=0.695700, best_overall=0.695700, mean_diversity=0.267021,
indivs=6625829, elapsed_secs=15867, mean=0.565230, stdev=0.158934, best fit=0.695700, best_overall=0.695700, mean_diversity=0.165688,
indivs=6635882, elapsed_secs=15884, mean=0.535060, stdev=0.103348, best fit=0.695700, best_overall=0.695700, mean_diversity=0.595254,
indivs=6645990, elapsed_secs=15903, mean=0.564231, stdev=0.167496, best fit=0.695700, best_overall=0.695700, mean_diversity=0.284760,
indivs=6656065, elapsed_secs=15925, mean=0.540569, stdev=0.117165, best fit=0.695700, best_overall=0.695700, mean_diversity=0.351823,
indivs=6666187, elapsed_secs=15946, mean=0.583197, stdev=0.135136, best fit=0.695700, best_overall=0.695700, mean_diversity=0.266149,
indivs=6676353, elapsed_secs=15968, mean=0.607113, stdev=0.122410, best fit=0.695700, best_overall=0.695700, mean_diversity=0.148927,
indivs=6686456, elapsed_secs=15988, mean=0.510870, stdev=0.090097, best fit=0.695700, best_overall=0.695700, mean_diversity=0.215707,
indivs=6696481, elapsed_secs=16010, mean=0.510180, stdev=0.071611, best fit=0.695700, best_overall=0.695700, mean_diversity=0.241821,
indivs=6706588, elapsed_secs=16033, mean=0.596265, stdev=0.108836, best fit=0.695700, best_overall=0.695700, mean_diversity=0.134009,
indivs=6716686, elapsed_secs=16053, mean=0.515568, stdev=0.053470, best fit=0.695700, best_overall=0.695700, mean_diversity=0.117517,
indivs=6726721, elapsed_secs=16076, mean=0.508281, stdev=0.152830, best fit=0.695700, best_overall=0.695700, mean_diversity=0.258781,
indivs=6736834, elapsed_secs=16096, mean=0.584574, stdev=0.151410, best fit=0.695700, best_overall=0.695700, mean_diversity=0.205987,
indivs=6746934, elapsed_secs=16117, mean=0.552058, stdev=0.126529, best fit=0.695700, best_overall=0.695700, mean_diversity=0.313583,
indivs=6757049, elapsed_secs=16138, mean=0.524450, stdev=0.125177, best fit=0.695700, best_overall=0.695700, mean_diversity=0.157708,
indivs=6767128, elapsed_secs=16160, mean=0.546557, stdev=0.153472, best fit=0.695700, best_overall=0.695700, mean_diversity=0.159433,
indivs=6777280, elapsed_secs=16183, mean=0.606562, stdev=0.172537, best fit=0.695700, best_overall=0.695700, mean_diversity=0.058370,
indivs=6787347, elapsed_secs=16205, mean=0.558184, stdev=0.115006, best fit=0.695700, best_overall=0.695700, mean_diversity=0.177985,
indivs=6797406, elapsed_secs=16224, mean=0.601856, stdev=0.093310, best fit=0.695700, best_overall=0.695700, mean_diversity=0.152968,
indivs=6807475, elapsed_secs=16245, mean=0.539923, stdev=0.164200, best fit=0.695700, best_overall=0.695700, mean_diversity=0.070795,
indivs=6817586, elapsed_secs=16263, mean=0.532011, stdev=0.093220, best fit=0.695700, best_overall=0.695700, mean_diversity=0.234618,
indivs=6827693, elapsed_secs=16284, mean=0.535573, stdev=0.171489, best fit=0.695700, best_overall=0.695700, mean_diversity=0.199234,
indivs=6837711, elapsed_secs=16306, mean=0.499509, stdev=0.132833, best fit=0.695700, best_overall=0.695700, mean_diversity=0.291826,
indivs=6847746, elapsed_secs=16329, mean=0.554615, stdev=0.156180, best fit=0.695700, best_overall=0.695700, mean_diversity=0.240000,
indivs=6857812, elapsed_secs=16349, mean=0.499453, stdev=0.140706, best fit=0.695700, best_overall=0.695700, mean_diversity=0.139632,
indivs=6867855, elapsed_secs=16368, mean=0.582706, stdev=0.171437, best fit=0.695700, best_overall=0.695700, mean_diversity=0.084227,
indivs=6877951, elapsed_secs=16389, mean=0.534479, stdev=0.122518, best fit=0.695700, best_overall=0.695700, mean_diversity=0.468564,
indivs=6888024, elapsed_secs=16411, mean=0.582289, stdev=0.159966, best fit=0.695700, best_overall=0.695700, mean_diversity=0.208816,
indivs=6898137, elapsed_secs=16434, mean=0.497977, stdev=0.163406, best fit=0.695700, best_overall=0.695700, mean_diversity=0.332609,
indivs=6908267, elapsed_secs=16458, mean=0.604536, stdev=0.156656, best fit=0.695700, best_overall=0.695700, mean_diversity=0.087429,
indivs=6918339, elapsed_secs=16483, mean=0.509777, stdev=0.124980, best fit=0.695700, best_overall=0.695700, mean_diversity=0.339551,
indivs=6928374, elapsed_secs=16507, mean=0.509276, stdev=0.138076, best fit=0.695700, best_overall=0.695700, mean_diversity=0.266816,
indivs=6938386, elapsed_secs=16527, mean=0.575718, stdev=0.078978, best fit=0.695700, best_overall=0.695700, mean_diversity=0.191598,
indivs=6948509, elapsed_secs=16550, mean=0.583575, stdev=0.125111, best fit=0.695700, best_overall=0.695700, mean_diversity=0.293699,
indivs=6958655, elapsed_secs=16571, mean=0.545465, stdev=0.163535, best fit=0.695700, best_overall=0.695700, mean_diversity=0.285361,
indivs=6968711, elapsed_secs=16596, mean=0.535575, stdev=0.109806, best fit=0.695700, best_overall=0.695700, mean_diversity=0.420718,
indivs=6978775, elapsed_secs=16618, mean=0.461489, stdev=0.148972, best fit=0.695700, best_overall=0.695700, mean_diversity=0.140197,
indivs=6988868, elapsed_secs=16641, mean=0.510612, stdev=0.072907, best fit=0.695700, best_overall=0.695700, mean_diversity=0.324475,
indivs=6998969, elapsed_secs=16665, mean=0.518402, stdev=0.112506, best fit=0.695700, best_overall=0.695700, mean_diversity=0.416076,
indivs=7009029, elapsed_secs=16688, mean=0.588710, stdev=0.157645, best fit=0.695700, best_overall=0.695700, mean_diversity=0.102343,
indivs=7019092, elapsed_secs=16711, mean=0.497326, stdev=0.137023, best fit=0.695700, best_overall=0.695700, mean_diversity=0.180278,
indivs=7029140, elapsed_secs=16734, mean=0.561930, stdev=0.067772, best fit=0.695700, best_overall=0.695700, mean_diversity=0.158348,
indivs=7039221, elapsed_secs=16758, mean=0.504846, stdev=0.088585, best fit=0.695700, best_overall=0.695700, mean_diversity=0.157691,
indivs=7049356, elapsed_secs=16778, mean=0.551476, stdev=0.135784, best fit=0.695700, best_overall=0.695700, mean_diversity=0.236380,
indivs=7059435, elapsed_secs=16802, mean=0.587564, stdev=0.188703, best fit=0.695700, best_overall=0.695700, mean_diversity=0.116794,
indivs=7069530, elapsed_secs=16827, mean=0.558502, stdev=0.117989, best fit=0.695700, best_overall=0.695700, mean_diversity=0.216355,
indivs=7079544, elapsed_secs=16851, mean=0.521870, stdev=0.143695, best fit=0.695700, best_overall=0.695700, mean_diversity=0.146128,
indivs=7089568, elapsed_secs=16873, mean=0.509405, stdev=0.031373, best fit=0.695700, best_overall=0.695700, mean_diversity=0.122740,
indivs=7099632, elapsed_secs=16896, mean=0.507642, stdev=0.183877, best fit=0.695700, best_overall=0.695700, mean_diversity=0.122788,
indivs=7109739, elapsed_secs=16917, mean=0.499610, stdev=0.170064, best fit=0.695700, best_overall=0.695700, mean_diversity=0.275616,
indivs=7119778, elapsed_secs=16940, mean=0.513702, stdev=0.092849, best fit=0.695700, best_overall=0.695700, mean_diversity=0.386094,
indivs=7129829, elapsed_secs=16963, mean=0.571508, stdev=0.141257, best fit=0.695700, best_overall=0.695700, mean_diversity=0.317508,
indivs=7139871, elapsed_secs=16983, mean=0.530375, stdev=0.054725, best fit=0.695700, best_overall=0.695700, mean_diversity=0.186722,
indivs=7149930, elapsed_secs=17005, mean=0.470840, stdev=0.134796, best fit=0.695700, best_overall=0.695700, mean_diversity=0.214532,
indivs=7159952, elapsed_secs=17030, mean=0.583783, stdev=0.083249, best fit=0.695700, best_overall=0.695700, mean_diversity=0.218350,
indivs=7170067, elapsed_secs=17052, mean=0.599038, stdev=0.135740, best fit=0.695700, best_overall=0.695700, mean_diversity=0.085734,
indivs=7180148, elapsed_secs=17074, mean=0.514122, stdev=0.079966, best fit=0.695700, best_overall=0.695700, mean_diversity=0.149441,
indivs=7190272, elapsed_secs=17100, mean=0.540930, stdev=0.111128, best fit=0.695700, best_overall=0.695700, mean_diversity=0.529634,
indivs=7200279, elapsed_secs=17125, mean=0.533184, stdev=0.136236, best fit=0.695700, best_overall=0.695700, mean_diversity=0.387664,
indivs=7210341, elapsed_secs=17149, mean=0.592883, stdev=0.137796, best fit=0.695700, best_overall=0.695700, mean_diversity=0.241219,
indivs=7220462, elapsed_secs=17174, mean=0.565097, stdev=0.145634, best fit=0.695700, best_overall=0.695700, mean_diversity=0.310876,
indivs=7230490, elapsed_secs=17196, mean=0.498799, stdev=0.137348, best fit=0.695700, best_overall=0.695700, mean_diversity=0.232704,
indivs=7240619, elapsed_secs=17218, mean=0.527336, stdev=0.193887, best fit=0.695700, best_overall=0.695700, mean_diversity=0.214885,
indivs=7250754, elapsed_secs=17240, mean=0.594306, stdev=0.133006, best fit=0.695700, best_overall=0.695700, mean_diversity=0.267126,
indivs=7260769, elapsed_secs=17262, mean=0.541011, stdev=0.171164, best fit=0.695700, best_overall=0.695700, mean_diversity=0.196794,
indivs=7270794, elapsed_secs=17284, mean=0.565509, stdev=0.131366, best fit=0.695700, best_overall=0.695700, mean_diversity=0.131095,
indivs=7280892, elapsed_secs=17309, mean=0.487198, stdev=0.087898, best fit=0.695700, best_overall=0.695700, mean_diversity=0.089695,
indivs=7290924, elapsed_secs=17331, mean=0.480091, stdev=0.077241, best fit=0.695700, best_overall=0.695700, mean_diversity=0.273350,
indivs=7301057, elapsed_secs=17351, mean=0.596046, stdev=0.123894, best fit=0.695700, best_overall=0.695700, mean_diversity=0.192465,
indivs=7311059, elapsed_secs=17371, mean=0.471715, stdev=0.126048, best fit=0.695700, best_overall=0.695700, mean_diversity=0.163111,
indivs=7321170, elapsed_secs=17393, mean=0.516839, stdev=0.101102, best fit=0.695700, best_overall=0.695700, mean_diversity=0.331749,
indivs=7331218, elapsed_secs=17415, mean=0.576573, stdev=0.124277, best fit=0.695700, best_overall=0.695700, mean_diversity=0.235989,
indivs=7341259, elapsed_secs=17436, mean=0.451977, stdev=0.151929, best fit=0.695700, best_overall=0.695700, mean_diversity=0.231655,
indivs=7351312, elapsed_secs=17462, mean=0.594726, stdev=0.111367, best fit=0.695700, best_overall=0.695700, mean_diversity=0.225070,
indivs=7361475, elapsed_secs=17489, mean=0.583156, stdev=0.117885, best fit=0.695700, best_overall=0.695700, mean_diversity=0.180951,
indivs=7371577, elapsed_secs=17512, mean=0.589256, stdev=0.123601, best fit=0.695700, best_overall=0.695700, mean_diversity=0.079280,
indivs=7381624, elapsed_secs=17533, mean=0.468818, stdev=0.177615, best fit=0.695700, best_overall=0.695700, mean_diversity=0.231969,
indivs=7391688, elapsed_secs=17555, mean=0.585758, stdev=0.172816, best fit=0.695700, best_overall=0.695700, mean_diversity=0.107275,
indivs=7401768, elapsed_secs=17578, mean=0.501009, stdev=0.104429, best fit=0.695700, best_overall=0.695700, mean_diversity=0.409057,
indivs=7411779, elapsed_secs=17599, mean=0.519899, stdev=0.101838, best fit=0.695700, best_overall=0.695700, mean_diversity=0.245055,
indivs=7421865, elapsed_secs=17623, mean=0.556567, stdev=0.116502, best fit=0.695700, best_overall=0.695700, mean_diversity=0.345037,
indivs=7432024, elapsed_secs=17644, mean=0.568364, stdev=0.105805, best fit=0.695700, best_overall=0.695700, mean_diversity=0.144300,
indivs=7442051, elapsed_secs=17668, mean=0.545667, stdev=0.164304, best fit=0.695700, best_overall=0.695700, mean_diversity=0.226854,
indivs=7452074, elapsed_secs=17691, mean=0.549724, stdev=0.208359, best fit=0.695700, best_overall=0.695700, mean_diversity=0.159680,
indivs=7462169, elapsed_secs=17714, mean=0.505174, stdev=0.115563, best fit=0.695700, best_overall=0.695700, mean_diversity=0.303603,
indivs=7472259, elapsed_secs=17736, mean=0.609940, stdev=0.123224, best fit=0.695700, best_overall=0.695700, mean_diversity=0.199470,
