Random seed = 1900800465
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:29754
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23322407, elapsed_secs=30605, mean=0.535112, stdev=0.198842, best fit=0.696400, best_overall=0.696400, mean_diversity=0.102418,
indivs=23332496, elapsed_secs=30620, mean=0.501964, stdev=0.019542, best fit=0.696400, best_overall=0.696400, mean_diversity=0.036851,
indivs=23342551, elapsed_secs=30634, mean=0.539462, stdev=0.154779, best fit=0.696400, best_overall=0.696400, mean_diversity=0.389403,
indivs=23352567, elapsed_secs=30648, mean=0.508431, stdev=0.070804, best fit=0.696500, best_overall=0.696500, mean_diversity=0.107739,
indivs=23362607, elapsed_secs=30661, mean=0.518353, stdev=0.230395, best fit=0.696500, best_overall=0.696500, mean_diversity=0.141536,
indivs=23372695, elapsed_secs=30673, mean=0.468992, stdev=0.218722, best fit=0.696500, best_overall=0.696500, mean_diversity=0.241289,
indivs=23382768, elapsed_secs=30683, mean=0.547143, stdev=0.221084, best fit=0.696500, best_overall=0.696500, mean_diversity=0.082554,
indivs=23392823, elapsed_secs=30696, mean=0.558020, stdev=0.137723, best fit=0.696500, best_overall=0.696500, mean_diversity=0.307172,
indivs=23402925, elapsed_secs=30706, mean=0.529675, stdev=0.063404, best fit=0.696500, best_overall=0.696500, mean_diversity=0.436714,
indivs=23412931, elapsed_secs=30721, mean=0.584211, stdev=0.129109, best fit=0.696500, best_overall=0.696500, mean_diversity=0.180000,
indivs=23423033, elapsed_secs=30733, mean=0.551229, stdev=0.179615, best fit=0.696500, best_overall=0.696500, mean_diversity=0.151846,
indivs=23433063, elapsed_secs=30745, mean=0.589430, stdev=0.126599, best fit=0.696500, best_overall=0.696500, mean_diversity=0.131405,
indivs=23443108, elapsed_secs=30758, mean=0.531158, stdev=0.198350, best fit=0.696500, best_overall=0.696500, mean_diversity=0.113495,
indivs=23453212, elapsed_secs=30769, mean=0.508063, stdev=0.160195, best fit=0.696500, best_overall=0.696500, mean_diversity=0.260884,
indivs=23463277, elapsed_secs=30780, mean=0.546964, stdev=0.215441, best fit=0.696500, best_overall=0.696500, mean_diversity=0.072949,
indivs=23473343, elapsed_secs=30793, mean=0.441803, stdev=0.166728, best fit=0.696500, best_overall=0.696500, mean_diversity=0.350671,
indivs=23483440, elapsed_secs=30805, mean=0.534390, stdev=0.207472, best fit=0.696500, best_overall=0.696500, mean_diversity=0.209240,
indivs=23493531, elapsed_secs=30817, mean=0.498030, stdev=0.195760, best fit=0.696500, best_overall=0.696500, mean_diversity=0.313608,
indivs=23503657, elapsed_secs=30828, mean=0.521499, stdev=0.216617, best fit=0.696500, best_overall=0.696500, mean_diversity=0.071459,
indivs=23513714, elapsed_secs=30837, mean=0.471038, stdev=0.167534, best fit=0.696500, best_overall=0.696500, mean_diversity=0.296667,
indivs=23523743, elapsed_secs=30851, mean=0.489693, stdev=0.246869, best fit=0.696500, best_overall=0.696500, mean_diversity=0.245906,
indivs=23533880, elapsed_secs=30863, mean=0.507068, stdev=0.227520, best fit=0.696500, best_overall=0.696500, mean_diversity=0.110117,
indivs=23543988, elapsed_secs=30876, mean=0.484420, stdev=0.201171, best fit=0.696500, best_overall=0.696500, mean_diversity=0.150592,
indivs=23554012, elapsed_secs=30889, mean=0.494689, stdev=0.098197, best fit=0.696500, best_overall=0.696500, mean_diversity=0.209479,
indivs=23564026, elapsed_secs=30901, mean=0.540535, stdev=0.181087, best fit=0.696500, best_overall=0.696500, mean_diversity=0.174751,
indivs=23574048, elapsed_secs=30915, mean=0.440777, stdev=0.152225, best fit=0.696500, best_overall=0.696500, mean_diversity=0.291786,
indivs=23584120, elapsed_secs=30928, mean=0.479678, stdev=0.162861, best fit=0.696500, best_overall=0.696500, mean_diversity=0.294423,
indivs=23594268, elapsed_secs=30941, mean=0.569420, stdev=0.148785, best fit=0.696500, best_overall=0.696500, mean_diversity=0.345751,
indivs=23604319, elapsed_secs=30954, mean=0.496431, stdev=0.122486, best fit=0.696500, best_overall=0.696500, mean_diversity=0.347662,
indivs=23614385, elapsed_secs=30967, mean=0.489940, stdev=0.143625, best fit=0.696500, best_overall=0.696500, mean_diversity=0.258011,
indivs=23624514, elapsed_secs=30980, mean=0.595353, stdev=0.165456, best fit=0.696500, best_overall=0.696500, mean_diversity=0.053469,
indivs=23634586, elapsed_secs=30993, mean=0.504148, stdev=0.111522, best fit=0.696500, best_overall=0.696500, mean_diversity=0.381157,
indivs=23644634, elapsed_secs=31006, mean=0.504234, stdev=0.180250, best fit=0.696500, best_overall=0.696500, mean_diversity=0.262008,
indivs=23654698, elapsed_secs=31019, mean=0.513796, stdev=0.178028, best fit=0.696500, best_overall=0.696500, mean_diversity=0.228116,
indivs=23664809, elapsed_secs=31030, mean=0.500249, stdev=0.161536, best fit=0.696500, best_overall=0.696500, mean_diversity=0.193018,
indivs=23674897, elapsed_secs=31041, mean=0.537727, stdev=0.059423, best fit=0.696500, best_overall=0.696500, mean_diversity=0.040851,
indivs=23684947, elapsed_secs=31056, mean=0.554920, stdev=0.200046, best fit=0.696500, best_overall=0.696500, mean_diversity=0.154492,
indivs=23694965, elapsed_secs=31068, mean=0.582403, stdev=0.183625, best fit=0.696500, best_overall=0.696500, mean_diversity=0.102752,
indivs=23704995, elapsed_secs=31080, mean=0.580616, stdev=0.140931, best fit=0.696500, best_overall=0.696500, mean_diversity=0.174051,
indivs=23715060, elapsed_secs=31091, mean=0.578809, stdev=0.203163, best fit=0.696500, best_overall=0.696500, mean_diversity=0.082271,
indivs=23725161, elapsed_secs=31104, mean=0.535059, stdev=0.128255, best fit=0.696500, best_overall=0.696500, mean_diversity=0.217190,
indivs=23735281, elapsed_secs=31116, mean=0.516055, stdev=0.164119, best fit=0.696500, best_overall=0.696500, mean_diversity=0.306133,
indivs=23745385, elapsed_secs=31126, mean=0.584470, stdev=0.189372, best fit=0.696500, best_overall=0.696500, mean_diversity=0.122659,
indivs=23755424, elapsed_secs=31137, mean=0.498765, stdev=0.079656, best fit=0.696500, best_overall=0.696500, mean_diversity=0.247934,
indivs=23765442, elapsed_secs=31150, mean=0.510004, stdev=0.125232, best fit=0.696500, best_overall=0.696500, mean_diversity=0.269243,
indivs=23775558, elapsed_secs=31161, mean=0.573267, stdev=0.194568, best fit=0.696500, best_overall=0.696500, mean_diversity=0.099195,
indivs=23785646, elapsed_secs=31172, mean=0.500636, stdev=0.021108, best fit=0.696500, best_overall=0.696500, mean_diversity=0.083790,
indivs=23795692, elapsed_secs=31182, mean=0.523448, stdev=0.218330, best fit=0.696500, best_overall=0.696500, mean_diversity=0.165330,
indivs=23805723, elapsed_secs=31191, mean=0.502441, stdev=0.019876, best fit=0.696500, best_overall=0.696500, mean_diversity=0.098228,
indivs=23815777, elapsed_secs=31203, mean=0.483465, stdev=0.049373, best fit=0.696500, best_overall=0.696500, mean_diversity=0.178801,
indivs=23825808, elapsed_secs=31214, mean=0.492637, stdev=0.116784, best fit=0.696500, best_overall=0.696500, mean_diversity=0.197833,
indivs=23835843, elapsed_secs=31224, mean=0.503751, stdev=0.120449, best fit=0.696500, best_overall=0.696500, mean_diversity=0.369000,
indivs=23845878, elapsed_secs=31236, mean=0.499634, stdev=0.179693, best fit=0.696500, best_overall=0.696500, mean_diversity=0.213553,
indivs=23856013, elapsed_secs=31249, mean=0.585369, stdev=0.151898, best fit=0.696500, best_overall=0.696500, mean_diversity=0.242865,
indivs=23866110, elapsed_secs=31260, mean=0.557303, stdev=0.183854, best fit=0.696500, best_overall=0.696500, mean_diversity=0.192658,
indivs=23876206, elapsed_secs=31271, mean=0.495100, stdev=0.165491, best fit=0.696500, best_overall=0.696500, mean_diversity=0.383315,
indivs=23886240, elapsed_secs=31284, mean=0.501641, stdev=0.020432, best fit=0.696500, best_overall=0.696500, mean_diversity=0.253734,
indivs=23896283, elapsed_secs=31297, mean=0.480484, stdev=0.183194, best fit=0.696500, best_overall=0.696500, mean_diversity=0.105875,
indivs=23906310, elapsed_secs=31308, mean=0.508167, stdev=0.200618, best fit=0.696500, best_overall=0.696500, mean_diversity=0.217915,
indivs=23916310, elapsed_secs=31319, mean=0.501539, stdev=0.020248, best fit=0.696500, best_overall=0.696500, mean_diversity=0.305843,
indivs=23926357, elapsed_secs=31332, mean=0.505023, stdev=0.069884, best fit=0.696500, best_overall=0.696500, mean_diversity=0.201589,
indivs=23936452, elapsed_secs=31344, mean=0.523875, stdev=0.154407, best fit=0.696500, best_overall=0.696500, mean_diversity=0.311136,
indivs=23946529, elapsed_secs=31357, mean=0.477969, stdev=0.139265, best fit=0.696500, best_overall=0.696500, mean_diversity=0.198345,
indivs=23956594, elapsed_secs=31369, mean=0.570125, stdev=0.161805, best fit=0.696500, best_overall=0.696500, mean_diversity=0.218454,
indivs=23966717, elapsed_secs=31380, mean=0.527950, stdev=0.187847, best fit=0.696500, best_overall=0.696500, mean_diversity=0.291702,
indivs=23976840, elapsed_secs=31392, mean=0.509164, stdev=0.225114, best fit=0.696500, best_overall=0.696500, mean_diversity=0.181101,
indivs=23986988, elapsed_secs=31405, mean=0.577984, stdev=0.170623, best fit=0.696500, best_overall=0.696500, mean_diversity=0.120779,
indivs=23997069, elapsed_secs=31418, mean=0.496666, stdev=0.178477, best fit=0.696500, best_overall=0.696500, mean_diversity=0.122451,
indivs=24007085, elapsed_secs=31428, mean=0.547523, stdev=0.166342, best fit=0.696500, best_overall=0.696500, mean_diversity=0.191258,
indivs=24017219, elapsed_secs=31441, mean=0.549304, stdev=0.184266, best fit=0.696500, best_overall=0.696500, mean_diversity=0.145497,
indivs=24027350, elapsed_secs=31455, mean=0.601870, stdev=0.117095, best fit=0.696500, best_overall=0.696500, mean_diversity=0.118551,
indivs=24037444, elapsed_secs=31469, mean=0.487552, stdev=0.160329, best fit=0.696500, best_overall=0.696500, mean_diversity=0.325717,
indivs=24047504, elapsed_secs=31480, mean=0.559588, stdev=0.144962, best fit=0.696500, best_overall=0.696500, mean_diversity=0.147528,
indivs=24057609, elapsed_secs=31492, mean=0.503101, stdev=0.104678, best fit=0.696500, best_overall=0.696500, mean_diversity=0.365486,
indivs=24067648, elapsed_secs=31504, mean=0.488914, stdev=0.103485, best fit=0.696500, best_overall=0.696500, mean_diversity=0.273571,
indivs=24077733, elapsed_secs=31519, mean=0.518367, stdev=0.195603, best fit=0.696500, best_overall=0.696500, mean_diversity=0.183055,
indivs=24087773, elapsed_secs=31530, mean=0.547002, stdev=0.145931, best fit=0.696500, best_overall=0.696500, mean_diversity=0.181423,
indivs=24097925, elapsed_secs=31543, mean=0.559006, stdev=0.218221, best fit=0.696500, best_overall=0.696500, mean_diversity=0.144808,
indivs=24108019, elapsed_secs=31553, mean=0.488189, stdev=0.147231, best fit=0.696500, best_overall=0.696500, mean_diversity=0.301165,
indivs=24118060, elapsed_secs=31566, mean=0.539794, stdev=0.175496, best fit=0.696500, best_overall=0.696500, mean_diversity=0.292869,
indivs=24128086, elapsed_secs=31579, mean=0.543191, stdev=0.208702, best fit=0.696500, best_overall=0.696500, mean_diversity=0.225888,
indivs=24138210, elapsed_secs=31592, mean=0.572330, stdev=0.194222, best fit=0.696500, best_overall=0.696500, mean_diversity=0.043993,
indivs=24148283, elapsed_secs=31604, mean=0.502980, stdev=0.062800, best fit=0.696500, best_overall=0.696500, mean_diversity=0.176930,
indivs=24158379, elapsed_secs=31615, mean=0.539304, stdev=0.176584, best fit=0.696500, best_overall=0.696500, mean_diversity=0.233145,
indivs=24168459, elapsed_secs=31628, mean=0.533448, stdev=0.182366, best fit=0.696500, best_overall=0.696500, mean_diversity=0.089248,
indivs=24178510, elapsed_secs=31642, mean=0.495399, stdev=0.130534, best fit=0.696500, best_overall=0.696500, mean_diversity=0.260543,
indivs=24188577, elapsed_secs=31655, mean=0.440440, stdev=0.183967, best fit=0.696500, best_overall=0.696500, mean_diversity=0.154927,
indivs=24198652, elapsed_secs=31668, mean=0.483651, stdev=0.162850, best fit=0.696500, best_overall=0.696500, mean_diversity=0.304384,
indivs=24208755, elapsed_secs=31681, mean=0.493978, stdev=0.213880, best fit=0.696500, best_overall=0.696500, mean_diversity=0.264014,
indivs=24218808, elapsed_secs=31695, mean=0.499958, stdev=0.045593, best fit=0.696500, best_overall=0.696500, mean_diversity=0.064211,
indivs=24228922, elapsed_secs=31706, mean=0.543559, stdev=0.119599, best fit=0.696500, best_overall=0.696500, mean_diversity=0.361655,
indivs=24238977, elapsed_secs=31719, mean=0.490193, stdev=0.129697, best fit=0.696500, best_overall=0.696500, mean_diversity=0.200297,
indivs=24249040, elapsed_secs=31731, mean=0.497257, stdev=0.172858, best fit=0.696500, best_overall=0.696500, mean_diversity=0.132848,
indivs=24259088, elapsed_secs=31744, mean=0.530307, stdev=0.149779, best fit=0.696500, best_overall=0.696500, mean_diversity=0.214980,
indivs=24269228, elapsed_secs=31758, mean=0.592137, stdev=0.157094, best fit=0.696500, best_overall=0.696500, mean_diversity=0.088206,
indivs=24279291, elapsed_secs=31768, mean=0.492242, stdev=0.079198, best fit=0.696500, best_overall=0.696500, mean_diversity=0.165635,
indivs=24289387, elapsed_secs=31781, mean=0.514576, stdev=0.185268, best fit=0.696500, best_overall=0.696500, mean_diversity=0.228413,
indivs=24299391, elapsed_secs=31793, mean=0.530609, stdev=0.150795, best fit=0.696500, best_overall=0.696500, mean_diversity=0.190000,
indivs=24309486, elapsed_secs=31805, mean=0.541290, stdev=0.183507, best fit=0.696500, best_overall=0.696500, mean_diversity=0.066913,
indivs=24319503, elapsed_secs=31817, mean=0.512698, stdev=0.131940, best fit=0.696500, best_overall=0.696500, mean_diversity=0.262759,
indivs=24329519, elapsed_secs=31828, mean=0.474565, stdev=0.184614, best fit=0.696500, best_overall=0.696500, mean_diversity=0.190336,
indivs=24339563, elapsed_secs=31841, mean=0.505380, stdev=0.121031, best fit=0.696500, best_overall=0.696500, mean_diversity=0.239863,
indivs=24349678, elapsed_secs=31853, mean=0.528007, stdev=0.185044, best fit=0.696500, best_overall=0.696500, mean_diversity=0.260365,
indivs=24359754, elapsed_secs=31866, mean=0.549430, stdev=0.185222, best fit=0.696500, best_overall=0.696500, mean_diversity=0.069340,
indivs=24369765, elapsed_secs=31879, mean=0.505245, stdev=0.122096, best fit=0.696500, best_overall=0.696500, mean_diversity=0.264722,
indivs=24379855, elapsed_secs=31894, mean=0.494937, stdev=0.088717, best fit=0.696500, best_overall=0.696500, mean_diversity=0.363412,
indivs=24389897, elapsed_secs=31908, mean=0.518167, stdev=0.168651, best fit=0.696500, best_overall=0.696500, mean_diversity=0.320198,
indivs=24399929, elapsed_secs=31918, mean=0.493831, stdev=0.051906, best fit=0.696500, best_overall=0.696500, mean_diversity=0.077405,
indivs=24410075, elapsed_secs=31929, mean=0.570683, stdev=0.136683, best fit=0.696500, best_overall=0.696500, mean_diversity=0.329783,
indivs=24420135, elapsed_secs=31941, mean=0.578377, stdev=0.097914, best fit=0.696500, best_overall=0.696500, mean_diversity=0.312072,
indivs=24430235, elapsed_secs=31954, mean=0.534217, stdev=0.073345, best fit=0.696500, best_overall=0.696500, mean_diversity=0.240459,
indivs=24440276, elapsed_secs=31966, mean=0.544461, stdev=0.129263, best fit=0.696500, best_overall=0.696500, mean_diversity=0.109387,
indivs=24450290, elapsed_secs=31977, mean=0.501589, stdev=0.020202, best fit=0.696500, best_overall=0.696500, mean_diversity=0.047132,
indivs=24460406, elapsed_secs=31990, mean=0.524879, stdev=0.158010, best fit=0.696500, best_overall=0.696500, mean_diversity=0.388068,
indivs=24470454, elapsed_secs=32004, mean=0.501637, stdev=0.169395, best fit=0.696500, best_overall=0.696500, mean_diversity=0.242079,
indivs=24480590, elapsed_secs=32016, mean=0.464135, stdev=0.219073, best fit=0.696500, best_overall=0.696500, mean_diversity=0.355988,
indivs=24490634, elapsed_secs=32026, mean=0.573832, stdev=0.173214, best fit=0.696500, best_overall=0.696500, mean_diversity=0.105079,
indivs=24500699, elapsed_secs=32039, mean=0.455758, stdev=0.148834, best fit=0.696500, best_overall=0.696500, mean_diversity=0.230378,
indivs=24510715, elapsed_secs=32051, mean=0.521922, stdev=0.096799, best fit=0.696500, best_overall=0.696500, mean_diversity=0.307744,
indivs=24520828, elapsed_secs=32062, mean=0.571674, stdev=0.155003, best fit=0.696500, best_overall=0.696500, mean_diversity=0.126180,
indivs=24530948, elapsed_secs=32073, mean=0.464504, stdev=0.182206, best fit=0.696500, best_overall=0.696500, mean_diversity=0.151238,
indivs=24540990, elapsed_secs=32084, mean=0.498665, stdev=0.144653, best fit=0.696500, best_overall=0.696500, mean_diversity=0.146320,
indivs=24551060, elapsed_secs=32094, mean=0.528667, stdev=0.141869, best fit=0.696500, best_overall=0.696500, mean_diversity=0.415851,
indivs=24561064, elapsed_secs=32105, mean=0.515513, stdev=0.225606, best fit=0.696500, best_overall=0.696500, mean_diversity=0.043979,
indivs=24571112, elapsed_secs=32116, mean=0.535907, stdev=0.184525, best fit=0.696500, best_overall=0.696500, mean_diversity=0.062464,
indivs=24581163, elapsed_secs=32128, mean=0.491383, stdev=0.102815, best fit=0.696500, best_overall=0.696500, mean_diversity=0.155412,
indivs=24591234, elapsed_secs=32139, mean=0.586031, stdev=0.156691, best fit=0.696500, best_overall=0.696500, mean_diversity=0.143029,
indivs=24601279, elapsed_secs=32150, mean=0.500173, stdev=0.058611, best fit=0.696500, best_overall=0.696500, mean_diversity=0.075936,
indivs=24611292, elapsed_secs=32162, mean=0.545780, stdev=0.185694, best fit=0.696500, best_overall=0.696500, mean_diversity=0.097649,
indivs=24621346, elapsed_secs=32176, mean=0.480469, stdev=0.159314, best fit=0.696500, best_overall=0.696500, mean_diversity=0.053011,
indivs=24631354, elapsed_secs=32188, mean=0.521992, stdev=0.104694, best fit=0.696500, best_overall=0.696500, mean_diversity=0.330647,
