Random seed = 1897110202
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:62880
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5808287, elapsed_secs=12039, mean=0.493860, stdev=0.095518, best fit=0.700400, best_overall=0.700400, mean_diversity=0.194903,
indivs=5818293, elapsed_secs=12054, mean=0.564838, stdev=0.182528, best fit=0.700400, best_overall=0.700400, mean_diversity=0.046024,
indivs=5828440, elapsed_secs=12069, mean=0.532527, stdev=0.149301, best fit=0.700400, best_overall=0.700400, mean_diversity=0.206036,
indivs=5838479, elapsed_secs=12082, mean=0.561593, stdev=0.111885, best fit=0.700400, best_overall=0.700400, mean_diversity=0.215139,
indivs=5848550, elapsed_secs=12100, mean=0.445602, stdev=0.178938, best fit=0.700400, best_overall=0.700400, mean_diversity=0.328052,
indivs=5858595, elapsed_secs=12118, mean=0.562299, stdev=0.099782, best fit=0.700400, best_overall=0.700400, mean_diversity=0.224413,
indivs=5868674, elapsed_secs=12135, mean=0.499713, stdev=0.130180, best fit=0.700400, best_overall=0.700400, mean_diversity=0.295634,
indivs=5878682, elapsed_secs=12150, mean=0.493570, stdev=0.118708, best fit=0.700400, best_overall=0.700400, mean_diversity=0.236250,
indivs=5888776, elapsed_secs=12168, mean=0.591818, stdev=0.097493, best fit=0.700400, best_overall=0.700400, mean_diversity=0.297849,
indivs=5898805, elapsed_secs=12181, mean=0.517562, stdev=0.080431, best fit=0.700400, best_overall=0.700400, mean_diversity=0.171020,
indivs=5908909, elapsed_secs=12197, mean=0.524651, stdev=0.101920, best fit=0.700400, best_overall=0.700400, mean_diversity=0.321354,
indivs=5918988, elapsed_secs=12211, mean=0.542977, stdev=0.172569, best fit=0.700400, best_overall=0.700400, mean_diversity=0.233408,
indivs=5929024, elapsed_secs=12228, mean=0.490819, stdev=0.181065, best fit=0.700400, best_overall=0.700400, mean_diversity=0.269959,
indivs=5939179, elapsed_secs=12243, mean=0.581220, stdev=0.112082, best fit=0.700400, best_overall=0.700400, mean_diversity=0.179703,
indivs=5949313, elapsed_secs=12257, mean=0.547795, stdev=0.133326, best fit=0.700400, best_overall=0.700400, mean_diversity=0.275347,
indivs=5959401, elapsed_secs=12273, mean=0.514011, stdev=0.121833, best fit=0.700400, best_overall=0.700400, mean_diversity=0.159430,
indivs=5969474, elapsed_secs=12289, mean=0.529928, stdev=0.167381, best fit=0.700400, best_overall=0.700400, mean_diversity=0.062490,
indivs=5979512, elapsed_secs=12304, mean=0.536438, stdev=0.104372, best fit=0.700400, best_overall=0.700400, mean_diversity=0.242368,
indivs=5989598, elapsed_secs=12320, mean=0.550426, stdev=0.125080, best fit=0.700400, best_overall=0.700400, mean_diversity=0.222954,
indivs=5999723, elapsed_secs=12333, mean=0.577749, stdev=0.138061, best fit=0.700400, best_overall=0.700400, mean_diversity=0.259155,
indivs=6009729, elapsed_secs=12349, mean=0.507172, stdev=0.040977, best fit=0.700400, best_overall=0.700400, mean_diversity=0.275533,
indivs=6019814, elapsed_secs=12367, mean=0.471744, stdev=0.094576, best fit=0.700400, best_overall=0.700400, mean_diversity=0.185333,
indivs=6029946, elapsed_secs=12383, mean=0.577833, stdev=0.074817, best fit=0.700400, best_overall=0.700400, mean_diversity=0.277446,
indivs=6039993, elapsed_secs=12399, mean=0.489678, stdev=0.170556, best fit=0.700400, best_overall=0.700400, mean_diversity=0.283392,
indivs=6050105, elapsed_secs=12413, mean=0.471343, stdev=0.156980, best fit=0.700400, best_overall=0.700400, mean_diversity=0.433918,
indivs=6060113, elapsed_secs=12428, mean=0.555325, stdev=0.127266, best fit=0.700400, best_overall=0.700400, mean_diversity=0.228936,
indivs=6070183, elapsed_secs=12442, mean=0.540106, stdev=0.130514, best fit=0.700400, best_overall=0.700400, mean_diversity=0.390889,
indivs=6080265, elapsed_secs=12459, mean=0.541995, stdev=0.104629, best fit=0.700400, best_overall=0.700400, mean_diversity=0.395451,
indivs=6090387, elapsed_secs=12475, mean=0.537756, stdev=0.160856, best fit=0.700400, best_overall=0.700400, mean_diversity=0.130718,
indivs=6100396, elapsed_secs=12492, mean=0.569914, stdev=0.154196, best fit=0.700400, best_overall=0.700400, mean_diversity=0.305824,
indivs=6110446, elapsed_secs=12507, mean=0.520011, stdev=0.175116, best fit=0.700400, best_overall=0.700400, mean_diversity=0.275780,
indivs=6120531, elapsed_secs=12521, mean=0.500034, stdev=0.106160, best fit=0.700400, best_overall=0.700400, mean_diversity=0.331933,
indivs=6130633, elapsed_secs=12538, mean=0.549880, stdev=0.098716, best fit=0.700400, best_overall=0.700400, mean_diversity=0.338571,
indivs=6140722, elapsed_secs=12550, mean=0.511063, stdev=0.151594, best fit=0.700400, best_overall=0.700400, mean_diversity=0.143974,
indivs=6150779, elapsed_secs=12564, mean=0.510100, stdev=0.086224, best fit=0.700400, best_overall=0.700400, mean_diversity=0.232245,
indivs=6160876, elapsed_secs=12582, mean=0.545472, stdev=0.193127, best fit=0.700400, best_overall=0.700400, mean_diversity=0.281500,
indivs=6170925, elapsed_secs=12597, mean=0.566957, stdev=0.121051, best fit=0.700400, best_overall=0.700400, mean_diversity=0.285298,
indivs=6180973, elapsed_secs=12612, mean=0.532478, stdev=0.128693, best fit=0.700400, best_overall=0.700400, mean_diversity=0.127105,
indivs=6190991, elapsed_secs=12630, mean=0.515112, stdev=0.078003, best fit=0.700400, best_overall=0.700400, mean_diversity=0.293629,
indivs=6201002, elapsed_secs=12643, mean=0.450292, stdev=0.158811, best fit=0.700400, best_overall=0.700400, mean_diversity=0.259454,
indivs=6211066, elapsed_secs=12658, mean=0.535193, stdev=0.141542, best fit=0.700400, best_overall=0.700400, mean_diversity=0.144073,
indivs=6221189, elapsed_secs=12673, mean=0.619831, stdev=0.144417, best fit=0.700400, best_overall=0.700400, mean_diversity=0.110263,
indivs=6231289, elapsed_secs=12690, mean=0.573566, stdev=0.169267, best fit=0.700400, best_overall=0.700400, mean_diversity=0.126493,
indivs=6241346, elapsed_secs=12704, mean=0.572227, stdev=0.159081, best fit=0.700400, best_overall=0.700400, mean_diversity=0.155257,
indivs=6251484, elapsed_secs=12722, mean=0.557207, stdev=0.126576, best fit=0.700400, best_overall=0.700400, mean_diversity=0.268549,
indivs=6261515, elapsed_secs=12736, mean=0.565337, stdev=0.193618, best fit=0.700400, best_overall=0.700400, mean_diversity=0.264375,
indivs=6271533, elapsed_secs=12749, mean=0.431500, stdev=0.260497, best fit=0.700400, best_overall=0.700400, mean_diversity=0.204094,
indivs=6281534, elapsed_secs=12763, mean=0.506503, stdev=0.129179, best fit=0.700400, best_overall=0.700400, mean_diversity=0.410783,
indivs=6291548, elapsed_secs=12783, mean=0.552684, stdev=0.150216, best fit=0.700400, best_overall=0.700400, mean_diversity=0.476649,
indivs=6301605, elapsed_secs=12803, mean=0.508701, stdev=0.041020, best fit=0.700400, best_overall=0.700400, mean_diversity=0.214623,
indivs=6311678, elapsed_secs=12817, mean=0.557217, stdev=0.141107, best fit=0.700400, best_overall=0.700400, mean_diversity=0.283123,
indivs=6321733, elapsed_secs=12832, mean=0.547633, stdev=0.135399, best fit=0.700400, best_overall=0.700400, mean_diversity=0.318792,
indivs=6331778, elapsed_secs=12847, mean=0.548954, stdev=0.063076, best fit=0.700400, best_overall=0.700400, mean_diversity=0.197913,
indivs=6341789, elapsed_secs=12861, mean=0.497789, stdev=0.062225, best fit=0.700400, best_overall=0.700400, mean_diversity=0.230041,
indivs=6351893, elapsed_secs=12873, mean=0.538642, stdev=0.199047, best fit=0.700400, best_overall=0.700400, mean_diversity=0.205506,
indivs=6361975, elapsed_secs=12884, mean=0.597708, stdev=0.125355, best fit=0.700400, best_overall=0.700400, mean_diversity=0.082382,
indivs=6372084, elapsed_secs=12900, mean=0.486487, stdev=0.242045, best fit=0.700400, best_overall=0.700400, mean_diversity=0.182244,
indivs=6382162, elapsed_secs=12915, mean=0.560541, stdev=0.171932, best fit=0.700400, best_overall=0.700400, mean_diversity=0.242288,
indivs=6392275, elapsed_secs=12930, mean=0.560408, stdev=0.127769, best fit=0.700400, best_overall=0.700400, mean_diversity=0.092577,
indivs=6402367, elapsed_secs=12948, mean=0.543152, stdev=0.162049, best fit=0.700400, best_overall=0.700400, mean_diversity=0.155752,
indivs=6412431, elapsed_secs=12964, mean=0.579775, stdev=0.086804, best fit=0.700400, best_overall=0.700400, mean_diversity=0.196719,
indivs=6422567, elapsed_secs=12976, mean=0.518295, stdev=0.174622, best fit=0.700400, best_overall=0.700400, mean_diversity=0.221360,
indivs=6432574, elapsed_secs=12992, mean=0.488124, stdev=0.145565, best fit=0.700400, best_overall=0.700400, mean_diversity=0.229676,
indivs=6442682, elapsed_secs=13006, mean=0.489948, stdev=0.161312, best fit=0.700400, best_overall=0.700400, mean_diversity=0.336109,
indivs=6452698, elapsed_secs=13020, mean=0.568912, stdev=0.107303, best fit=0.700400, best_overall=0.700400, mean_diversity=0.226485,
indivs=6462766, elapsed_secs=13034, mean=0.509524, stdev=0.164010, best fit=0.700400, best_overall=0.700400, mean_diversity=0.237708,
indivs=6472805, elapsed_secs=13053, mean=0.543406, stdev=0.210440, best fit=0.700400, best_overall=0.700400, mean_diversity=0.105297,
indivs=6482844, elapsed_secs=13068, mean=0.513386, stdev=0.197614, best fit=0.700400, best_overall=0.700400, mean_diversity=0.221058,
indivs=6492905, elapsed_secs=13086, mean=0.548443, stdev=0.122842, best fit=0.700400, best_overall=0.700400, mean_diversity=0.294762,
indivs=6502968, elapsed_secs=13099, mean=0.553743, stdev=0.140257, best fit=0.700400, best_overall=0.700400, mean_diversity=0.102388,
indivs=6513055, elapsed_secs=13115, mean=0.528557, stdev=0.109807, best fit=0.700400, best_overall=0.700400, mean_diversity=0.365677,
indivs=6523128, elapsed_secs=13129, mean=0.485152, stdev=0.189315, best fit=0.700400, best_overall=0.700400, mean_diversity=0.283714,
indivs=6533151, elapsed_secs=13144, mean=0.536040, stdev=0.117520, best fit=0.700400, best_overall=0.700400, mean_diversity=0.294286,
indivs=6543298, elapsed_secs=13159, mean=0.571617, stdev=0.136115, best fit=0.700400, best_overall=0.700400, mean_diversity=0.236875,
indivs=6553404, elapsed_secs=13173, mean=0.534312, stdev=0.230011, best fit=0.700400, best_overall=0.700400, mean_diversity=0.192902,
indivs=6563415, elapsed_secs=13186, mean=0.496990, stdev=0.054194, best fit=0.700400, best_overall=0.700400, mean_diversity=0.182439,
indivs=6573467, elapsed_secs=13205, mean=0.491550, stdev=0.073065, best fit=0.700400, best_overall=0.700400, mean_diversity=0.304523,
indivs=6583563, elapsed_secs=13220, mean=0.588717, stdev=0.201766, best fit=0.700400, best_overall=0.700400, mean_diversity=0.099397,
indivs=6593623, elapsed_secs=13235, mean=0.551401, stdev=0.081769, best fit=0.700400, best_overall=0.700400, mean_diversity=0.368116,
indivs=6603721, elapsed_secs=13251, mean=0.515136, stdev=0.050928, best fit=0.700400, best_overall=0.700400, mean_diversity=0.130567,
indivs=6613801, elapsed_secs=13266, mean=0.486599, stdev=0.107417, best fit=0.700400, best_overall=0.700400, mean_diversity=0.244962,
indivs=6623872, elapsed_secs=13284, mean=0.509148, stdev=0.119317, best fit=0.700400, best_overall=0.700400, mean_diversity=0.298692,
indivs=6634007, elapsed_secs=13300, mean=0.528005, stdev=0.155750, best fit=0.700400, best_overall=0.700400, mean_diversity=0.272695,
indivs=6644092, elapsed_secs=13322, mean=0.486564, stdev=0.098269, best fit=0.700400, best_overall=0.700400, mean_diversity=0.182444,
indivs=6654154, elapsed_secs=13339, mean=0.553210, stdev=0.134415, best fit=0.700400, best_overall=0.700400, mean_diversity=0.434202,
indivs=6664217, elapsed_secs=13352, mean=0.536784, stdev=0.135831, best fit=0.700400, best_overall=0.700400, mean_diversity=0.189051,
indivs=6674292, elapsed_secs=13368, mean=0.507346, stdev=0.066076, best fit=0.700400, best_overall=0.700400, mean_diversity=0.224440,
indivs=6684313, elapsed_secs=13382, mean=0.562160, stdev=0.121810, best fit=0.700400, best_overall=0.700400, mean_diversity=0.108756,
indivs=6694326, elapsed_secs=13399, mean=0.483328, stdev=0.116570, best fit=0.700400, best_overall=0.700400, mean_diversity=0.216998,
indivs=6704400, elapsed_secs=13415, mean=0.571488, stdev=0.137450, best fit=0.700400, best_overall=0.700400, mean_diversity=0.238534,
indivs=6714429, elapsed_secs=13427, mean=0.587321, stdev=0.150454, best fit=0.700400, best_overall=0.700400, mean_diversity=0.076620,
indivs=6724443, elapsed_secs=13442, mean=0.499509, stdev=0.202840, best fit=0.700400, best_overall=0.700400, mean_diversity=0.096414,
indivs=6734473, elapsed_secs=13458, mean=0.515402, stdev=0.125921, best fit=0.700400, best_overall=0.700400, mean_diversity=0.259037,
indivs=6744542, elapsed_secs=13474, mean=0.524704, stdev=0.135538, best fit=0.700400, best_overall=0.700400, mean_diversity=0.250154,
indivs=6754643, elapsed_secs=13491, mean=0.501533, stdev=0.197631, best fit=0.700400, best_overall=0.700400, mean_diversity=0.222314,
indivs=6764748, elapsed_secs=13506, mean=0.552514, stdev=0.175729, best fit=0.700400, best_overall=0.700400, mean_diversity=0.097069,
indivs=6774799, elapsed_secs=13522, mean=0.555965, stdev=0.197343, best fit=0.700400, best_overall=0.700400, mean_diversity=0.158192,
indivs=6784883, elapsed_secs=13536, mean=0.540630, stdev=0.161285, best fit=0.700400, best_overall=0.700400, mean_diversity=0.175297,
indivs=6794890, elapsed_secs=13550, mean=0.525806, stdev=0.102169, best fit=0.700400, best_overall=0.700400, mean_diversity=0.209283,
indivs=6804970, elapsed_secs=13565, mean=0.506594, stdev=0.143744, best fit=0.700400, best_overall=0.700400, mean_diversity=0.260655,
indivs=6815020, elapsed_secs=13579, mean=0.566500, stdev=0.186966, best fit=0.700400, best_overall=0.700400, mean_diversity=0.044995,
indivs=6825105, elapsed_secs=13596, mean=0.536158, stdev=0.077804, best fit=0.700400, best_overall=0.700400, mean_diversity=0.262843,
indivs=6835178, elapsed_secs=13611, mean=0.509983, stdev=0.153563, best fit=0.700400, best_overall=0.700400, mean_diversity=0.332316,
indivs=6845247, elapsed_secs=13628, mean=0.514141, stdev=0.190470, best fit=0.700400, best_overall=0.700400, mean_diversity=0.345894,
indivs=6855348, elapsed_secs=13642, mean=0.496642, stdev=0.078254, best fit=0.700400, best_overall=0.700400, mean_diversity=0.154956,
indivs=6865387, elapsed_secs=13659, mean=0.507144, stdev=0.192992, best fit=0.700400, best_overall=0.700400, mean_diversity=0.096927,
indivs=6875506, elapsed_secs=13672, mean=0.571722, stdev=0.134844, best fit=0.700400, best_overall=0.700400, mean_diversity=0.253897,
indivs=6885525, elapsed_secs=13686, mean=0.547599, stdev=0.132701, best fit=0.700400, best_overall=0.700400, mean_diversity=0.270559,
indivs=6895555, elapsed_secs=13704, mean=0.480474, stdev=0.265732, best fit=0.700400, best_overall=0.700400, mean_diversity=0.238750,
indivs=6905569, elapsed_secs=13718, mean=0.566259, stdev=0.151152, best fit=0.700400, best_overall=0.700400, mean_diversity=0.411887,
indivs=6915620, elapsed_secs=13732, mean=0.503921, stdev=0.027454, best fit=0.700400, best_overall=0.700400, mean_diversity=0.086134,
indivs=6925680, elapsed_secs=13747, mean=0.527186, stdev=0.161579, best fit=0.700400, best_overall=0.700400, mean_diversity=0.242793,
indivs=6935809, elapsed_secs=13761, mean=0.581435, stdev=0.130836, best fit=0.700400, best_overall=0.700400, mean_diversity=0.349368,
indivs=6945884, elapsed_secs=13778, mean=0.499061, stdev=0.156802, best fit=0.700400, best_overall=0.700400, mean_diversity=0.473310,
indivs=6956036, elapsed_secs=13798, mean=0.567664, stdev=0.182413, best fit=0.700400, best_overall=0.700400, mean_diversity=0.052299,
indivs=6966139, elapsed_secs=13812, mean=0.485612, stdev=0.146800, best fit=0.700400, best_overall=0.700400, mean_diversity=0.169532,
indivs=6976197, elapsed_secs=13826, mean=0.507525, stdev=0.036946, best fit=0.700400, best_overall=0.700400, mean_diversity=0.065832,
indivs=6986317, elapsed_secs=13843, mean=0.599274, stdev=0.064339, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122792,
indivs=6996417, elapsed_secs=13857, mean=0.545050, stdev=0.122552, best fit=0.700400, best_overall=0.700400, mean_diversity=0.228154,
indivs=7006519, elapsed_secs=13870, mean=0.478722, stdev=0.132954, best fit=0.700400, best_overall=0.700400, mean_diversity=0.291151,
indivs=7016622, elapsed_secs=13884, mean=0.528606, stdev=0.136115, best fit=0.700400, best_overall=0.700400, mean_diversity=0.291429,
indivs=7026659, elapsed_secs=13898, mean=0.495631, stdev=0.095441, best fit=0.700400, best_overall=0.700400, mean_diversity=0.316160,
indivs=7036722, elapsed_secs=13915, mean=0.621175, stdev=0.135622, best fit=0.700400, best_overall=0.700400, mean_diversity=0.147614,
indivs=7046770, elapsed_secs=13931, mean=0.610704, stdev=0.160132, best fit=0.700400, best_overall=0.700400, mean_diversity=0.043247,
indivs=7056808, elapsed_secs=13949, mean=0.546251, stdev=0.166476, best fit=0.700400, best_overall=0.700400, mean_diversity=0.250048,
indivs=7066862, elapsed_secs=13968, mean=0.559063, stdev=0.199005, best fit=0.700400, best_overall=0.700400, mean_diversity=0.063526,
indivs=7076883, elapsed_secs=13982, mean=0.471024, stdev=0.117353, best fit=0.700400, best_overall=0.700400, mean_diversity=0.150184,
indivs=7086979, elapsed_secs=13999, mean=0.522705, stdev=0.063432, best fit=0.700400, best_overall=0.700400, mean_diversity=0.183301,
indivs=7097038, elapsed_secs=14016, mean=0.537893, stdev=0.213358, best fit=0.700400, best_overall=0.700400, mean_diversity=0.097084,
indivs=7107085, elapsed_secs=14032, mean=0.568468, stdev=0.139267, best fit=0.700400, best_overall=0.700400, mean_diversity=0.171435,
indivs=7117148, elapsed_secs=14047, mean=0.543432, stdev=0.101653, best fit=0.700400, best_overall=0.700400, mean_diversity=0.123540,
indivs=7127246, elapsed_secs=14061, mean=0.528286, stdev=0.164079, best fit=0.700400, best_overall=0.700400, mean_diversity=0.189142,
indivs=7137254, elapsed_secs=14075, mean=0.502942, stdev=0.055367, best fit=0.700400, best_overall=0.700400, mean_diversity=0.151245,
indivs=7147402, elapsed_secs=14093, mean=0.561276, stdev=0.157343, best fit=0.700400, best_overall=0.700400, mean_diversity=0.140891,
