Random seed = 1898565808
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:62842
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10194933, elapsed_secs=17358, mean=0.518034, stdev=0.051420, best fit=0.696700, best_overall=0.696700, mean_diversity=0.265055,
indivs=10204950, elapsed_secs=17369, mean=0.596028, stdev=0.084563, best fit=0.696700, best_overall=0.696700, mean_diversity=0.166099,
indivs=10215105, elapsed_secs=17386, mean=0.611861, stdev=0.088953, best fit=0.696700, best_overall=0.696700, mean_diversity=0.128787,
indivs=10225142, elapsed_secs=17399, mean=0.589177, stdev=0.092098, best fit=0.696700, best_overall=0.696700, mean_diversity=0.316231,
indivs=10235151, elapsed_secs=17414, mean=0.592678, stdev=0.098011, best fit=0.696700, best_overall=0.696700, mean_diversity=0.172671,
indivs=10245230, elapsed_secs=17427, mean=0.525020, stdev=0.057159, best fit=0.696700, best_overall=0.696700, mean_diversity=0.384201,
indivs=10255279, elapsed_secs=17438, mean=0.531571, stdev=0.069250, best fit=0.696700, best_overall=0.696700, mean_diversity=0.373307,
indivs=10265379, elapsed_secs=17451, mean=0.557266, stdev=0.079795, best fit=0.696700, best_overall=0.696700, mean_diversity=0.309127,
indivs=10275408, elapsed_secs=17462, mean=0.503894, stdev=0.025566, best fit=0.696700, best_overall=0.696700, mean_diversity=0.095468,
indivs=10285511, elapsed_secs=17474, mean=0.584665, stdev=0.086778, best fit=0.696700, best_overall=0.696700, mean_diversity=0.220860,
indivs=10295573, elapsed_secs=17487, mean=0.529245, stdev=0.060255, best fit=0.696700, best_overall=0.696700, mean_diversity=0.361030,
indivs=10305647, elapsed_secs=17501, mean=0.603887, stdev=0.082482, best fit=0.696700, best_overall=0.696700, mean_diversity=0.113311,
indivs=10315676, elapsed_secs=17514, mean=0.492513, stdev=0.065762, best fit=0.696700, best_overall=0.696700, mean_diversity=0.228799,
indivs=10325745, elapsed_secs=17527, mean=0.570425, stdev=0.105611, best fit=0.696700, best_overall=0.696700, mean_diversity=0.180721,
indivs=10335820, elapsed_secs=17539, mean=0.575246, stdev=0.079158, best fit=0.696700, best_overall=0.696700, mean_diversity=0.241728,
indivs=10345917, elapsed_secs=17551, mean=0.559024, stdev=0.083039, best fit=0.696700, best_overall=0.696700, mean_diversity=0.157704,
indivs=10355969, elapsed_secs=17564, mean=0.536026, stdev=0.096951, best fit=0.696700, best_overall=0.696700, mean_diversity=0.288892,
indivs=10366017, elapsed_secs=17577, mean=0.530891, stdev=0.089385, best fit=0.696700, best_overall=0.696700, mean_diversity=0.239983,
indivs=10376144, elapsed_secs=17587, mean=0.547543, stdev=0.148005, best fit=0.696700, best_overall=0.696700, mean_diversity=0.311345,
indivs=10386171, elapsed_secs=17601, mean=0.502854, stdev=0.019773, best fit=0.696700, best_overall=0.696700, mean_diversity=0.090376,
indivs=10396226, elapsed_secs=17612, mean=0.500924, stdev=0.082624, best fit=0.696700, best_overall=0.696700, mean_diversity=0.163949,
indivs=10406233, elapsed_secs=17625, mean=0.537831, stdev=0.091340, best fit=0.696700, best_overall=0.696700, mean_diversity=0.223234,
indivs=10416243, elapsed_secs=17637, mean=0.558211, stdev=0.078015, best fit=0.696700, best_overall=0.696700, mean_diversity=0.334798,
indivs=10426336, elapsed_secs=17648, mean=0.501452, stdev=0.020137, best fit=0.696700, best_overall=0.696700, mean_diversity=0.453756,
indivs=10436496, elapsed_secs=17658, mean=0.593387, stdev=0.112107, best fit=0.696700, best_overall=0.696700, mean_diversity=0.194816,
indivs=10446503, elapsed_secs=17670, mean=0.600754, stdev=0.081900, best fit=0.696700, best_overall=0.696700, mean_diversity=0.141017,
indivs=10456579, elapsed_secs=17684, mean=0.610155, stdev=0.080383, best fit=0.696700, best_overall=0.696700, mean_diversity=0.150849,
indivs=10466596, elapsed_secs=17697, mean=0.491534, stdev=0.109297, best fit=0.696700, best_overall=0.696700, mean_diversity=0.135590,
indivs=10476602, elapsed_secs=17711, mean=0.593436, stdev=0.067219, best fit=0.696700, best_overall=0.696700, mean_diversity=0.197188,
indivs=10486661, elapsed_secs=17724, mean=0.503912, stdev=0.052277, best fit=0.696700, best_overall=0.696700, mean_diversity=0.194908,
indivs=10496772, elapsed_secs=17735, mean=0.535721, stdev=0.064271, best fit=0.696700, best_overall=0.696700, mean_diversity=0.139982,
indivs=10506859, elapsed_secs=17748, mean=0.507640, stdev=0.099817, best fit=0.696700, best_overall=0.696700, mean_diversity=0.215946,
indivs=10516908, elapsed_secs=17760, mean=0.556452, stdev=0.081690, best fit=0.696700, best_overall=0.696700, mean_diversity=0.205785,
indivs=10527001, elapsed_secs=17770, mean=0.527019, stdev=0.106742, best fit=0.696700, best_overall=0.696700, mean_diversity=0.341123,
indivs=10537064, elapsed_secs=17782, mean=0.500775, stdev=0.020844, best fit=0.696700, best_overall=0.696700, mean_diversity=0.075199,
indivs=10547128, elapsed_secs=17795, mean=0.633727, stdev=0.100506, best fit=0.696700, best_overall=0.696700, mean_diversity=0.049981,
indivs=10557247, elapsed_secs=17806, mean=0.564233, stdev=0.100424, best fit=0.696700, best_overall=0.696700, mean_diversity=0.368784,
indivs=10567304, elapsed_secs=17819, mean=0.542811, stdev=0.108287, best fit=0.696700, best_overall=0.696700, mean_diversity=0.351066,
indivs=10577397, elapsed_secs=17830, mean=0.478602, stdev=0.163375, best fit=0.696700, best_overall=0.696700, mean_diversity=0.183742,
indivs=10587443, elapsed_secs=17842, mean=0.562791, stdev=0.082865, best fit=0.696700, best_overall=0.696700, mean_diversity=0.169648,
indivs=10597562, elapsed_secs=17854, mean=0.597502, stdev=0.108519, best fit=0.696700, best_overall=0.696700, mean_diversity=0.307388,
indivs=10607605, elapsed_secs=17868, mean=0.612127, stdev=0.082746, best fit=0.696700, best_overall=0.696700, mean_diversity=0.082625,
indivs=10617621, elapsed_secs=17881, mean=0.621038, stdev=0.081735, best fit=0.696700, best_overall=0.696700, mean_diversity=0.107552,
indivs=10627646, elapsed_secs=17894, mean=0.575592, stdev=0.103568, best fit=0.696700, best_overall=0.696700, mean_diversity=0.276921,
indivs=10637752, elapsed_secs=17905, mean=0.529443, stdev=0.066703, best fit=0.696700, best_overall=0.696700, mean_diversity=0.335288,
indivs=10647807, elapsed_secs=17918, mean=0.504473, stdev=0.129494, best fit=0.696700, best_overall=0.696700, mean_diversity=0.188606,
indivs=10657909, elapsed_secs=17931, mean=0.569783, stdev=0.143682, best fit=0.696700, best_overall=0.696700, mean_diversity=0.184842,
indivs=10667953, elapsed_secs=17943, mean=0.503285, stdev=0.023288, best fit=0.696700, best_overall=0.696700, mean_diversity=0.305828,
indivs=10677990, elapsed_secs=17955, mean=0.591924, stdev=0.090763, best fit=0.696700, best_overall=0.696700, mean_diversity=0.174712,
indivs=10688039, elapsed_secs=17970, mean=0.504151, stdev=0.063729, best fit=0.696700, best_overall=0.696700, mean_diversity=0.132317,
indivs=10698195, elapsed_secs=17983, mean=0.587362, stdev=0.120829, best fit=0.696700, best_overall=0.696700, mean_diversity=0.121468,
indivs=10708214, elapsed_secs=17998, mean=0.521899, stdev=0.061684, best fit=0.696700, best_overall=0.696700, mean_diversity=0.236759,
indivs=10718287, elapsed_secs=18009, mean=0.567005, stdev=0.090176, best fit=0.696700, best_overall=0.696700, mean_diversity=0.366050,
indivs=10728324, elapsed_secs=18021, mean=0.589694, stdev=0.092047, best fit=0.696700, best_overall=0.696700, mean_diversity=0.244890,
indivs=10738375, elapsed_secs=18035, mean=0.569904, stdev=0.069583, best fit=0.696700, best_overall=0.696700, mean_diversity=0.260156,
indivs=10748406, elapsed_secs=18049, mean=0.568756, stdev=0.073000, best fit=0.696700, best_overall=0.696700, mean_diversity=0.154905,
indivs=10758494, elapsed_secs=18061, mean=0.564679, stdev=0.091065, best fit=0.696700, best_overall=0.696700, mean_diversity=0.436404,
indivs=10768587, elapsed_secs=18073, mean=0.610246, stdev=0.084365, best fit=0.696700, best_overall=0.696700, mean_diversity=0.197957,
indivs=10778648, elapsed_secs=18087, mean=0.523272, stdev=0.073751, best fit=0.696700, best_overall=0.696700, mean_diversity=0.415687,
indivs=10788745, elapsed_secs=18101, mean=0.506027, stdev=0.033759, best fit=0.696700, best_overall=0.696700, mean_diversity=0.172500,
indivs=10798830, elapsed_secs=18113, mean=0.600722, stdev=0.117444, best fit=0.696700, best_overall=0.696700, mean_diversity=0.169077,
indivs=10808919, elapsed_secs=18124, mean=0.557007, stdev=0.100182, best fit=0.696700, best_overall=0.696700, mean_diversity=0.211910,
indivs=10818936, elapsed_secs=18137, mean=0.543384, stdev=0.080459, best fit=0.696700, best_overall=0.696700, mean_diversity=0.317162,
indivs=10828943, elapsed_secs=18152, mean=0.515215, stdev=0.129416, best fit=0.696700, best_overall=0.696700, mean_diversity=0.181468,
indivs=10838986, elapsed_secs=18167, mean=0.488697, stdev=0.107186, best fit=0.696700, best_overall=0.696700, mean_diversity=0.123042,
indivs=10849000, elapsed_secs=18177, mean=0.556693, stdev=0.084511, best fit=0.696700, best_overall=0.696700, mean_diversity=0.217253,
indivs=10859098, elapsed_secs=18193, mean=0.591198, stdev=0.107584, best fit=0.696700, best_overall=0.696700, mean_diversity=0.093593,
indivs=10869100, elapsed_secs=18205, mean=0.516227, stdev=0.071628, best fit=0.696700, best_overall=0.696700, mean_diversity=0.297949,
indivs=10879174, elapsed_secs=18219, mean=0.495778, stdev=0.107331, best fit=0.696700, best_overall=0.696700, mean_diversity=0.398054,
indivs=10889232, elapsed_secs=18231, mean=0.533725, stdev=0.071035, best fit=0.696700, best_overall=0.696700, mean_diversity=0.203029,
indivs=10899320, elapsed_secs=18246, mean=0.531373, stdev=0.069143, best fit=0.696700, best_overall=0.696700, mean_diversity=0.240474,
indivs=10909469, elapsed_secs=18256, mean=0.618274, stdev=0.083758, best fit=0.696700, best_overall=0.696700, mean_diversity=0.097482,
indivs=10919509, elapsed_secs=18267, mean=0.538252, stdev=0.072858, best fit=0.696700, best_overall=0.696700, mean_diversity=0.167341,
indivs=10929571, elapsed_secs=18277, mean=0.519724, stdev=0.056515, best fit=0.696700, best_overall=0.696700, mean_diversity=0.214021,
indivs=10939689, elapsed_secs=18290, mean=0.625371, stdev=0.113024, best fit=0.696700, best_overall=0.696700, mean_diversity=0.111580,
indivs=10949806, elapsed_secs=18304, mean=0.605691, stdev=0.094512, best fit=0.696700, best_overall=0.696700, mean_diversity=0.103765,
indivs=10959810, elapsed_secs=18316, mean=0.508774, stdev=0.121977, best fit=0.696700, best_overall=0.696700, mean_diversity=0.301209,
indivs=10969866, elapsed_secs=18327, mean=0.513421, stdev=0.117122, best fit=0.696700, best_overall=0.696700, mean_diversity=0.313768,
indivs=10979880, elapsed_secs=18341, mean=0.578992, stdev=0.083140, best fit=0.696700, best_overall=0.696700, mean_diversity=0.343908,
indivs=10990000, elapsed_secs=18353, mean=0.608302, stdev=0.085891, best fit=0.696700, best_overall=0.696700, mean_diversity=0.094938,
indivs=11000094, elapsed_secs=18362, mean=0.571212, stdev=0.106173, best fit=0.696700, best_overall=0.696700, mean_diversity=0.218968,
indivs=11010101, elapsed_secs=18374, mean=0.565423, stdev=0.083846, best fit=0.696700, best_overall=0.696700, mean_diversity=0.283333,
indivs=11020147, elapsed_secs=18386, mean=0.541647, stdev=0.130804, best fit=0.696700, best_overall=0.696700, mean_diversity=0.201236,
indivs=11030222, elapsed_secs=18398, mean=0.528686, stdev=0.098968, best fit=0.696700, best_overall=0.696700, mean_diversity=0.230987,
indivs=11040307, elapsed_secs=18407, mean=0.578681, stdev=0.116092, best fit=0.696700, best_overall=0.696700, mean_diversity=0.117919,
indivs=11050370, elapsed_secs=18419, mean=0.488516, stdev=0.090859, best fit=0.696700, best_overall=0.696700, mean_diversity=0.194763,
indivs=11060376, elapsed_secs=18432, mean=0.529007, stdev=0.062858, best fit=0.696700, best_overall=0.696700, mean_diversity=0.303876,
indivs=11070447, elapsed_secs=18442, mean=0.548501, stdev=0.086734, best fit=0.696700, best_overall=0.696700, mean_diversity=0.280736,
indivs=11080600, elapsed_secs=18453, mean=0.583217, stdev=0.098379, best fit=0.696700, best_overall=0.696700, mean_diversity=0.126000,
indivs=11090700, elapsed_secs=18466, mean=0.598666, stdev=0.080626, best fit=0.696700, best_overall=0.696700, mean_diversity=0.210961,
indivs=11100710, elapsed_secs=18476, mean=0.528350, stdev=0.088215, best fit=0.696700, best_overall=0.696700, mean_diversity=0.263056,
indivs=11110799, elapsed_secs=18489, mean=0.503150, stdev=0.026222, best fit=0.696700, best_overall=0.696700, mean_diversity=0.058270,
indivs=11120898, elapsed_secs=18503, mean=0.589208, stdev=0.073368, best fit=0.696700, best_overall=0.696700, mean_diversity=0.123318,
indivs=11130900, elapsed_secs=18515, mean=0.507300, stdev=0.091682, best fit=0.696700, best_overall=0.696700, mean_diversity=0.207226,
indivs=11140948, elapsed_secs=18527, mean=0.533185, stdev=0.122329, best fit=0.696700, best_overall=0.696700, mean_diversity=0.234256,
indivs=11151031, elapsed_secs=18539, mean=0.547938, stdev=0.079652, best fit=0.696700, best_overall=0.696700, mean_diversity=0.294891,
indivs=11161073, elapsed_secs=18553, mean=0.566089, stdev=0.104594, best fit=0.696700, best_overall=0.696700, mean_diversity=0.243583,
indivs=11171077, elapsed_secs=18564, mean=0.522093, stdev=0.075175, best fit=0.696700, best_overall=0.696700, mean_diversity=0.134697,
indivs=11181202, elapsed_secs=18575, mean=0.605188, stdev=0.082718, best fit=0.696700, best_overall=0.696700, mean_diversity=0.058388,
indivs=11191203, elapsed_secs=18588, mean=0.499947, stdev=0.028052, best fit=0.696700, best_overall=0.696700, mean_diversity=0.226978,
indivs=11201209, elapsed_secs=18601, mean=0.553396, stdev=0.070865, best fit=0.696700, best_overall=0.696700, mean_diversity=0.310095,
indivs=11211318, elapsed_secs=18613, mean=0.501943, stdev=0.060015, best fit=0.696700, best_overall=0.696700, mean_diversity=0.226106,
indivs=11221345, elapsed_secs=18625, mean=0.610749, stdev=0.109125, best fit=0.696700, best_overall=0.696700, mean_diversity=0.085501,
indivs=11231436, elapsed_secs=18638, mean=0.525268, stdev=0.061415, best fit=0.696700, best_overall=0.696700, mean_diversity=0.366769,
indivs=11241539, elapsed_secs=18651, mean=0.547299, stdev=0.077755, best fit=0.696700, best_overall=0.696700, mean_diversity=0.205041,
indivs=11251644, elapsed_secs=18663, mean=0.532683, stdev=0.067948, best fit=0.696700, best_overall=0.696700, mean_diversity=0.136916,
indivs=11261744, elapsed_secs=18676, mean=0.565602, stdev=0.105301, best fit=0.696700, best_overall=0.696700, mean_diversity=0.234488,
indivs=11271756, elapsed_secs=18687, mean=0.509270, stdev=0.143260, best fit=0.696700, best_overall=0.696700, mean_diversity=0.241301,
indivs=11281774, elapsed_secs=18696, mean=0.514896, stdev=0.039179, best fit=0.696700, best_overall=0.696700, mean_diversity=0.272664,
indivs=11291845, elapsed_secs=18710, mean=0.560714, stdev=0.085015, best fit=0.696700, best_overall=0.696700, mean_diversity=0.444645,
indivs=11301884, elapsed_secs=18722, mean=0.556762, stdev=0.090649, best fit=0.696700, best_overall=0.696700, mean_diversity=0.143866,
indivs=11311906, elapsed_secs=18734, mean=0.591312, stdev=0.090840, best fit=0.696700, best_overall=0.696700, mean_diversity=0.280422,
indivs=11321926, elapsed_secs=18748, mean=0.571295, stdev=0.092399, best fit=0.696700, best_overall=0.696700, mean_diversity=0.124985,
indivs=11331942, elapsed_secs=18760, mean=0.524000, stdev=0.138388, best fit=0.696700, best_overall=0.696700, mean_diversity=0.231296,
indivs=11342007, elapsed_secs=18773, mean=0.563663, stdev=0.120373, best fit=0.696700, best_overall=0.696700, mean_diversity=0.088395,
indivs=11352066, elapsed_secs=18784, mean=0.507695, stdev=0.145614, best fit=0.696700, best_overall=0.696700, mean_diversity=0.290198,
indivs=11362233, elapsed_secs=18798, mean=0.617964, stdev=0.103244, best fit=0.696700, best_overall=0.696700, mean_diversity=0.112639,
indivs=11372265, elapsed_secs=18813, mean=0.570415, stdev=0.119605, best fit=0.696700, best_overall=0.696700, mean_diversity=0.363554,
indivs=11382271, elapsed_secs=18825, mean=0.596449, stdev=0.113883, best fit=0.696700, best_overall=0.696700, mean_diversity=0.209666,
indivs=11392360, elapsed_secs=18839, mean=0.496495, stdev=0.053805, best fit=0.696700, best_overall=0.696700, mean_diversity=0.272543,
indivs=11402421, elapsed_secs=18849, mean=0.625676, stdev=0.081945, best fit=0.696700, best_overall=0.696700, mean_diversity=0.067014,
indivs=11412423, elapsed_secs=18862, mean=0.560572, stdev=0.098313, best fit=0.696700, best_overall=0.696700, mean_diversity=0.276252,
indivs=11422455, elapsed_secs=18873, mean=0.546111, stdev=0.146540, best fit=0.696700, best_overall=0.696700, mean_diversity=0.152953,
indivs=11432463, elapsed_secs=18884, mean=0.502531, stdev=0.102018, best fit=0.696700, best_overall=0.696700, mean_diversity=0.343497,
indivs=11442473, elapsed_secs=18896, mean=0.549078, stdev=0.115281, best fit=0.696700, best_overall=0.696700, mean_diversity=0.218413,
indivs=11452538, elapsed_secs=18908, mean=0.501613, stdev=0.060112, best fit=0.696700, best_overall=0.696700, mean_diversity=0.163612,
indivs=11462592, elapsed_secs=18921, mean=0.613816, stdev=0.085994, best fit=0.696700, best_overall=0.696700, mean_diversity=0.071340,
indivs=11472737, elapsed_secs=18934, mean=0.593113, stdev=0.113919, best fit=0.696700, best_overall=0.696700, mean_diversity=0.196111,
indivs=11482790, elapsed_secs=18948, mean=0.606511, stdev=0.117077, best fit=0.696700, best_overall=0.696700, mean_diversity=0.154444,
indivs=11492919, elapsed_secs=18959, mean=0.585679, stdev=0.091387, best fit=0.696700, best_overall=0.696700, mean_diversity=0.242270,
indivs=11502961, elapsed_secs=18971, mean=0.604779, stdev=0.088737, best fit=0.696700, best_overall=0.696700, mean_diversity=0.214962,
indivs=11513016, elapsed_secs=18980, mean=0.571295, stdev=0.068570, best fit=0.696700, best_overall=0.696700, mean_diversity=0.116175,
