Random seed = 1898410561
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:25879
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10246561, elapsed_secs=14698, mean=0.522631, stdev=0.089114, best fit=0.690000, best_overall=0.690000, mean_diversity=0.140607,
indivs=10256569, elapsed_secs=14706, mean=0.488534, stdev=0.097041, best fit=0.690000, best_overall=0.690000, mean_diversity=0.073915,
indivs=10266601, elapsed_secs=14715, mean=0.532937, stdev=0.195220, best fit=0.690000, best_overall=0.690000, mean_diversity=0.061460,
indivs=10276604, elapsed_secs=14726, mean=0.612162, stdev=0.122740, best fit=0.690000, best_overall=0.690000, mean_diversity=0.166906,
indivs=10286691, elapsed_secs=14736, mean=0.491091, stdev=0.072857, best fit=0.690000, best_overall=0.690000, mean_diversity=0.057772,
indivs=10296754, elapsed_secs=14745, mean=0.503703, stdev=0.063539, best fit=0.690000, best_overall=0.690000, mean_diversity=0.234172,
indivs=10306892, elapsed_secs=14754, mean=0.594507, stdev=0.091938, best fit=0.690000, best_overall=0.690000, mean_diversity=0.241061,
indivs=10316900, elapsed_secs=14762, mean=0.515190, stdev=0.157438, best fit=0.690000, best_overall=0.690000, mean_diversity=0.404520,
indivs=10326949, elapsed_secs=14771, mean=0.506965, stdev=0.060867, best fit=0.690000, best_overall=0.690000, mean_diversity=0.219058,
indivs=10336958, elapsed_secs=14783, mean=0.635639, stdev=0.101275, best fit=0.690000, best_overall=0.690000, mean_diversity=0.165792,
indivs=10346967, elapsed_secs=14793, mean=0.476321, stdev=0.185563, best fit=0.690000, best_overall=0.690000, mean_diversity=0.249929,
indivs=10357059, elapsed_secs=14802, mean=0.608177, stdev=0.145111, best fit=0.690000, best_overall=0.690000, mean_diversity=0.054268,
indivs=10367180, elapsed_secs=14810, mean=0.573923, stdev=0.129454, best fit=0.690000, best_overall=0.690000, mean_diversity=0.355690,
indivs=10377205, elapsed_secs=14818, mean=0.482036, stdev=0.117362, best fit=0.690000, best_overall=0.690000, mean_diversity=0.123893,
indivs=10387212, elapsed_secs=14828, mean=0.562692, stdev=0.107779, best fit=0.690000, best_overall=0.690000, mean_diversity=0.272754,
indivs=10397225, elapsed_secs=14839, mean=0.490630, stdev=0.074970, best fit=0.690000, best_overall=0.690000, mean_diversity=0.248378,
indivs=10407275, elapsed_secs=14849, mean=0.564557, stdev=0.092486, best fit=0.690000, best_overall=0.690000, mean_diversity=0.251047,
indivs=10417349, elapsed_secs=14862, mean=0.545200, stdev=0.100905, best fit=0.690000, best_overall=0.690000, mean_diversity=0.357011,
indivs=10427388, elapsed_secs=14873, mean=0.548509, stdev=0.123195, best fit=0.690000, best_overall=0.690000, mean_diversity=0.205756,
indivs=10437477, elapsed_secs=14884, mean=0.510614, stdev=0.106026, best fit=0.690000, best_overall=0.690000, mean_diversity=0.300251,
indivs=10447526, elapsed_secs=14892, mean=0.544452, stdev=0.128794, best fit=0.690000, best_overall=0.690000, mean_diversity=0.507009,
indivs=10457569, elapsed_secs=14902, mean=0.609782, stdev=0.166395, best fit=0.690000, best_overall=0.690000, mean_diversity=0.102425,
indivs=10467696, elapsed_secs=14913, mean=0.569791, stdev=0.133673, best fit=0.690000, best_overall=0.690000, mean_diversity=0.099007,
indivs=10477790, elapsed_secs=14922, mean=0.596252, stdev=0.124971, best fit=0.690000, best_overall=0.690000, mean_diversity=0.130584,
indivs=10487901, elapsed_secs=14933, mean=0.480536, stdev=0.095538, best fit=0.690000, best_overall=0.690000, mean_diversity=0.235928,
indivs=10497905, elapsed_secs=14946, mean=0.528492, stdev=0.107416, best fit=0.690000, best_overall=0.690000, mean_diversity=0.368333,
indivs=10507906, elapsed_secs=14956, mean=0.596449, stdev=0.134461, best fit=0.690000, best_overall=0.690000, mean_diversity=0.189871,
indivs=10518043, elapsed_secs=14967, mean=0.559350, stdev=0.130046, best fit=0.690000, best_overall=0.690000, mean_diversity=0.291993,
indivs=10528133, elapsed_secs=14978, mean=0.515140, stdev=0.041643, best fit=0.690000, best_overall=0.690000, mean_diversity=0.251120,
indivs=10538219, elapsed_secs=14990, mean=0.577024, stdev=0.108938, best fit=0.690000, best_overall=0.690000, mean_diversity=0.217816,
indivs=10548324, elapsed_secs=14999, mean=0.549149, stdev=0.102812, best fit=0.690000, best_overall=0.690000, mean_diversity=0.376414,
indivs=10558329, elapsed_secs=15011, mean=0.522900, stdev=0.133602, best fit=0.690000, best_overall=0.690000, mean_diversity=0.239676,
indivs=10568381, elapsed_secs=15021, mean=0.595666, stdev=0.123073, best fit=0.690000, best_overall=0.690000, mean_diversity=0.174516,
indivs=10578477, elapsed_secs=15031, mean=0.498975, stdev=0.101499, best fit=0.690000, best_overall=0.690000, mean_diversity=0.138595,
indivs=10588608, elapsed_secs=15041, mean=0.602528, stdev=0.109511, best fit=0.690000, best_overall=0.690000, mean_diversity=0.279537,
indivs=10598635, elapsed_secs=15051, mean=0.586190, stdev=0.124549, best fit=0.690000, best_overall=0.690000, mean_diversity=0.166726,
indivs=10608739, elapsed_secs=15062, mean=0.614991, stdev=0.099714, best fit=0.690000, best_overall=0.690000, mean_diversity=0.088653,
indivs=10618817, elapsed_secs=15073, mean=0.492393, stdev=0.069485, best fit=0.690000, best_overall=0.690000, mean_diversity=0.421582,
indivs=10628839, elapsed_secs=15084, mean=0.514905, stdev=0.139308, best fit=0.690000, best_overall=0.690000, mean_diversity=0.355878,
indivs=10638868, elapsed_secs=15096, mean=0.578973, stdev=0.159144, best fit=0.690000, best_overall=0.690000, mean_diversity=0.182102,
indivs=10648941, elapsed_secs=15104, mean=0.614994, stdev=0.138098, best fit=0.690000, best_overall=0.690000, mean_diversity=0.101184,
indivs=10659048, elapsed_secs=15113, mean=0.519197, stdev=0.101022, best fit=0.690000, best_overall=0.690000, mean_diversity=0.334073,
indivs=10669087, elapsed_secs=15122, mean=0.497843, stdev=0.098231, best fit=0.690000, best_overall=0.690000, mean_diversity=0.278266,
indivs=10679210, elapsed_secs=15131, mean=0.548270, stdev=0.113272, best fit=0.690000, best_overall=0.690000, mean_diversity=0.257521,
indivs=10689213, elapsed_secs=15142, mean=0.567216, stdev=0.115780, best fit=0.690000, best_overall=0.690000, mean_diversity=0.255495,
indivs=10699230, elapsed_secs=15152, mean=0.532286, stdev=0.159356, best fit=0.690000, best_overall=0.690000, mean_diversity=0.384710,
indivs=10709280, elapsed_secs=15163, mean=0.495398, stdev=0.132664, best fit=0.690000, best_overall=0.690000, mean_diversity=0.197644,
indivs=10719307, elapsed_secs=15171, mean=0.560483, stdev=0.092475, best fit=0.690000, best_overall=0.690000, mean_diversity=0.116781,
indivs=10729381, elapsed_secs=15180, mean=0.503031, stdev=0.022746, best fit=0.690000, best_overall=0.690000, mean_diversity=0.172006,
indivs=10739455, elapsed_secs=15189, mean=0.497590, stdev=0.115427, best fit=0.690000, best_overall=0.690000, mean_diversity=0.322870,
indivs=10749564, elapsed_secs=15199, mean=0.550015, stdev=0.085413, best fit=0.690000, best_overall=0.690000, mean_diversity=0.324982,
indivs=10759581, elapsed_secs=15207, mean=0.521635, stdev=0.143628, best fit=0.690000, best_overall=0.690000, mean_diversity=0.094144,
indivs=10769615, elapsed_secs=15220, mean=0.509978, stdev=0.168859, best fit=0.690000, best_overall=0.690000, mean_diversity=0.274212,
indivs=10779726, elapsed_secs=15230, mean=0.585254, stdev=0.123466, best fit=0.690000, best_overall=0.690000, mean_diversity=0.116647,
indivs=10789745, elapsed_secs=15242, mean=0.619123, stdev=0.118159, best fit=0.690000, best_overall=0.690000, mean_diversity=0.097648,
indivs=10799835, elapsed_secs=15249, mean=0.596967, stdev=0.134366, best fit=0.690000, best_overall=0.690000, mean_diversity=0.115589,
indivs=10809862, elapsed_secs=15257, mean=0.574187, stdev=0.106979, best fit=0.690000, best_overall=0.690000, mean_diversity=0.251156,
indivs=10819922, elapsed_secs=15267, mean=0.518554, stdev=0.118923, best fit=0.690000, best_overall=0.690000, mean_diversity=0.357112,
indivs=10829959, elapsed_secs=15275, mean=0.583714, stdev=0.114578, best fit=0.690000, best_overall=0.690000, mean_diversity=0.206016,
indivs=10839995, elapsed_secs=15286, mean=0.542982, stdev=0.131249, best fit=0.690000, best_overall=0.690000, mean_diversity=0.312189,
indivs=10850138, elapsed_secs=15294, mean=0.579894, stdev=0.098994, best fit=0.690000, best_overall=0.690000, mean_diversity=0.222125,
indivs=10860154, elapsed_secs=15304, mean=0.515279, stdev=0.049847, best fit=0.690000, best_overall=0.690000, mean_diversity=0.256624,
indivs=10870217, elapsed_secs=15314, mean=0.496594, stdev=0.102706, best fit=0.690000, best_overall=0.690000, mean_diversity=0.169918,
indivs=10880223, elapsed_secs=15324, mean=0.565702, stdev=0.090009, best fit=0.690000, best_overall=0.690000, mean_diversity=0.078575,
indivs=10890224, elapsed_secs=15336, mean=0.486591, stdev=0.087661, best fit=0.690000, best_overall=0.690000, mean_diversity=0.416048,
indivs=10900314, elapsed_secs=15346, mean=0.501675, stdev=0.069815, best fit=0.690000, best_overall=0.690000, mean_diversity=0.158714,
indivs=10910343, elapsed_secs=15358, mean=0.528223, stdev=0.087321, best fit=0.690000, best_overall=0.690000, mean_diversity=0.234515,
indivs=10920423, elapsed_secs=15369, mean=0.585367, stdev=0.087130, best fit=0.690000, best_overall=0.690000, mean_diversity=0.267978,
indivs=10930493, elapsed_secs=15378, mean=0.471775, stdev=0.121903, best fit=0.690000, best_overall=0.690000, mean_diversity=0.301603,
indivs=10940564, elapsed_secs=15389, mean=0.538168, stdev=0.110880, best fit=0.690000, best_overall=0.690000, mean_diversity=0.264056,
indivs=10950647, elapsed_secs=15399, mean=0.505109, stdev=0.030563, best fit=0.690000, best_overall=0.690000, mean_diversity=0.098611,
indivs=10960690, elapsed_secs=15408, mean=0.601457, stdev=0.099067, best fit=0.690000, best_overall=0.690000, mean_diversity=0.186327,
indivs=10970814, elapsed_secs=15419, mean=0.570808, stdev=0.133889, best fit=0.690000, best_overall=0.690000, mean_diversity=0.162650,
indivs=10980825, elapsed_secs=15430, mean=0.560721, stdev=0.130850, best fit=0.690000, best_overall=0.690000, mean_diversity=0.280542,
indivs=10990937, elapsed_secs=15442, mean=0.587069, stdev=0.106267, best fit=0.690000, best_overall=0.690000, mean_diversity=0.358238,
indivs=11001030, elapsed_secs=15455, mean=0.579561, stdev=0.133015, best fit=0.690000, best_overall=0.690000, mean_diversity=0.082552,
indivs=11011088, elapsed_secs=15467, mean=0.579818, stdev=0.077254, best fit=0.690000, best_overall=0.690000, mean_diversity=0.291190,
indivs=11021094, elapsed_secs=15478, mean=0.546399, stdev=0.066651, best fit=0.690000, best_overall=0.690000, mean_diversity=0.306516,
indivs=11031139, elapsed_secs=15487, mean=0.560084, stdev=0.147205, best fit=0.690000, best_overall=0.690000, mean_diversity=0.120971,
indivs=11041203, elapsed_secs=15498, mean=0.536996, stdev=0.077496, best fit=0.690000, best_overall=0.690000, mean_diversity=0.133462,
indivs=11051224, elapsed_secs=15507, mean=0.552343, stdev=0.098905, best fit=0.690000, best_overall=0.690000, mean_diversity=0.256809,
indivs=11061350, elapsed_secs=15521, mean=0.599303, stdev=0.092117, best fit=0.690000, best_overall=0.690000, mean_diversity=0.210012,
indivs=11071356, elapsed_secs=15531, mean=0.488149, stdev=0.088830, best fit=0.690000, best_overall=0.690000, mean_diversity=0.059144,
indivs=11081480, elapsed_secs=15541, mean=0.539958, stdev=0.149367, best fit=0.690000, best_overall=0.690000, mean_diversity=0.355665,
indivs=11091579, elapsed_secs=15550, mean=0.510178, stdev=0.055802, best fit=0.690000, best_overall=0.690000, mean_diversity=0.189530,
indivs=11101590, elapsed_secs=15559, mean=0.525048, stdev=0.049126, best fit=0.690000, best_overall=0.690000, mean_diversity=0.455729,
indivs=11111602, elapsed_secs=15569, mean=0.554837, stdev=0.084433, best fit=0.690000, best_overall=0.690000, mean_diversity=0.099839,
indivs=11121724, elapsed_secs=15581, mean=0.527989, stdev=0.130638, best fit=0.690000, best_overall=0.690000, mean_diversity=0.143008,
indivs=11131808, elapsed_secs=15592, mean=0.500861, stdev=0.019477, best fit=0.690000, best_overall=0.690000, mean_diversity=0.117386,
indivs=11141886, elapsed_secs=15602, mean=0.496554, stdev=0.053489, best fit=0.690000, best_overall=0.690000, mean_diversity=0.259525,
indivs=11151943, elapsed_secs=15614, mean=0.514081, stdev=0.064386, best fit=0.690000, best_overall=0.690000, mean_diversity=0.409831,
indivs=11162033, elapsed_secs=15623, mean=0.364898, stdev=0.214962, best fit=0.690000, best_overall=0.690000, mean_diversity=0.074265,
indivs=11172078, elapsed_secs=15633, mean=0.552254, stdev=0.086226, best fit=0.690000, best_overall=0.690000, mean_diversity=0.261250,
indivs=11182130, elapsed_secs=15642, mean=0.545988, stdev=0.086293, best fit=0.690000, best_overall=0.690000, mean_diversity=0.441654,
indivs=11192161, elapsed_secs=15653, mean=0.535241, stdev=0.055758, best fit=0.690000, best_overall=0.690000, mean_diversity=0.144667,
indivs=11202213, elapsed_secs=15664, mean=0.577104, stdev=0.082118, best fit=0.690000, best_overall=0.690000, mean_diversity=0.085167,
indivs=11212275, elapsed_secs=15677, mean=0.493226, stdev=0.127376, best fit=0.690000, best_overall=0.690000, mean_diversity=0.201680,
indivs=11222391, elapsed_secs=15688, mean=0.612627, stdev=0.112459, best fit=0.690000, best_overall=0.690000, mean_diversity=0.093019,
indivs=11232432, elapsed_secs=15699, mean=0.553477, stdev=0.165994, best fit=0.690000, best_overall=0.690000, mean_diversity=0.236142,
indivs=11242496, elapsed_secs=15708, mean=0.575695, stdev=0.110979, best fit=0.690000, best_overall=0.690000, mean_diversity=0.117754,
indivs=11252532, elapsed_secs=15721, mean=0.501824, stdev=0.018928, best fit=0.690000, best_overall=0.690000, mean_diversity=0.141279,
indivs=11262595, elapsed_secs=15731, mean=0.551535, stdev=0.084108, best fit=0.690000, best_overall=0.690000, mean_diversity=0.381775,
indivs=11272657, elapsed_secs=15739, mean=0.520534, stdev=0.059099, best fit=0.690000, best_overall=0.690000, mean_diversity=0.187746,
indivs=11282791, elapsed_secs=15750, mean=0.580633, stdev=0.134798, best fit=0.690000, best_overall=0.690000, mean_diversity=0.249086,
indivs=11292845, elapsed_secs=15761, mean=0.501501, stdev=0.083988, best fit=0.690000, best_overall=0.690000, mean_diversity=0.158152,
indivs=11302941, elapsed_secs=15771, mean=0.522445, stdev=0.086781, best fit=0.690000, best_overall=0.690000, mean_diversity=0.217500,
indivs=11313019, elapsed_secs=15783, mean=0.613747, stdev=0.155165, best fit=0.690000, best_overall=0.690000, mean_diversity=0.132890,
indivs=11323118, elapsed_secs=15795, mean=0.569109, stdev=0.086922, best fit=0.690000, best_overall=0.690000, mean_diversity=0.171423,
indivs=11333184, elapsed_secs=15807, mean=0.534677, stdev=0.121386, best fit=0.690000, best_overall=0.690000, mean_diversity=0.189856,
indivs=11343342, elapsed_secs=15817, mean=0.603405, stdev=0.109545, best fit=0.690000, best_overall=0.690000, mean_diversity=0.208126,
indivs=11353438, elapsed_secs=15828, mean=0.538772, stdev=0.078411, best fit=0.690000, best_overall=0.690000, mean_diversity=0.201979,
indivs=11363450, elapsed_secs=15838, mean=0.537914, stdev=0.076781, best fit=0.690000, best_overall=0.690000, mean_diversity=0.335236,
indivs=11373492, elapsed_secs=15848, mean=0.562421, stdev=0.152835, best fit=0.690000, best_overall=0.690000, mean_diversity=0.169978,
indivs=11383519, elapsed_secs=15860, mean=0.587293, stdev=0.147963, best fit=0.690000, best_overall=0.690000, mean_diversity=0.062384,
indivs=11393615, elapsed_secs=15871, mean=0.583391, stdev=0.136131, best fit=0.690000, best_overall=0.690000, mean_diversity=0.213306,
indivs=11403620, elapsed_secs=15881, mean=0.527492, stdev=0.054604, best fit=0.690000, best_overall=0.690000, mean_diversity=0.287364,
indivs=11413664, elapsed_secs=15891, mean=0.513874, stdev=0.048872, best fit=0.690000, best_overall=0.690000, mean_diversity=0.351370,
indivs=11423716, elapsed_secs=15903, mean=0.534321, stdev=0.111488, best fit=0.690000, best_overall=0.690000, mean_diversity=0.274122,
indivs=11433733, elapsed_secs=15912, mean=0.518625, stdev=0.082750, best fit=0.690000, best_overall=0.690000, mean_diversity=0.337926,
indivs=11443781, elapsed_secs=15922, mean=0.566145, stdev=0.128346, best fit=0.690000, best_overall=0.690000, mean_diversity=0.194063,
indivs=11453815, elapsed_secs=15933, mean=0.557124, stdev=0.065342, best fit=0.690000, best_overall=0.690000, mean_diversity=0.288667,
indivs=11463870, elapsed_secs=15946, mean=0.501665, stdev=0.135824, best fit=0.690000, best_overall=0.690000, mean_diversity=0.292441,
indivs=11473915, elapsed_secs=15954, mean=0.488164, stdev=0.089966, best fit=0.690000, best_overall=0.690000, mean_diversity=0.096705,
indivs=11483974, elapsed_secs=15963, mean=0.496840, stdev=0.053398, best fit=0.690000, best_overall=0.690000, mean_diversity=0.143463,
indivs=11494019, elapsed_secs=15971, mean=0.571555, stdev=0.169741, best fit=0.690000, best_overall=0.690000, mean_diversity=0.225660,
indivs=11504027, elapsed_secs=15981, mean=0.548256, stdev=0.101899, best fit=0.690000, best_overall=0.690000, mean_diversity=0.237404,
indivs=11514070, elapsed_secs=15995, mean=0.503211, stdev=0.034493, best fit=0.690000, best_overall=0.690000, mean_diversity=0.117689,
indivs=11524220, elapsed_secs=16005, mean=0.599388, stdev=0.180831, best fit=0.690000, best_overall=0.690000, mean_diversity=0.183383,
indivs=11534295, elapsed_secs=16016, mean=0.618929, stdev=0.132688, best fit=0.690000, best_overall=0.690000, mean_diversity=0.079056,
indivs=11544311, elapsed_secs=16025, mean=0.589073, stdev=0.066938, best fit=0.690000, best_overall=0.690000, mean_diversity=0.149833,
indivs=11554344, elapsed_secs=16038, mean=0.560513, stdev=0.109732, best fit=0.690000, best_overall=0.690000, mean_diversity=0.216871,
indivs=11564358, elapsed_secs=16048, mean=0.561007, stdev=0.101740, best fit=0.690000, best_overall=0.690000, mean_diversity=0.398171,
