Random seed = 1906623892
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:71513
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7459889, elapsed_secs=14230, mean=0.593603, stdev=0.157085, best fit=0.690900, best_overall=0.690900, mean_diversity=0.052020,
indivs=7470021, elapsed_secs=14243, mean=0.588682, stdev=0.103603, best fit=0.690900, best_overall=0.690900, mean_diversity=0.169782,
indivs=7480056, elapsed_secs=14255, mean=0.518471, stdev=0.141523, best fit=0.690900, best_overall=0.690900, mean_diversity=0.260456,
indivs=7490088, elapsed_secs=14268, mean=0.528895, stdev=0.147759, best fit=0.690900, best_overall=0.690900, mean_diversity=0.348528,
indivs=7500166, elapsed_secs=14281, mean=0.564520, stdev=0.085719, best fit=0.690900, best_overall=0.690900, mean_diversity=0.393082,
indivs=7510228, elapsed_secs=14294, mean=0.587067, stdev=0.121392, best fit=0.690900, best_overall=0.690900, mean_diversity=0.205313,
indivs=7520246, elapsed_secs=14308, mean=0.572503, stdev=0.130242, best fit=0.690900, best_overall=0.690900, mean_diversity=0.209958,
indivs=7530306, elapsed_secs=14321, mean=0.475263, stdev=0.194033, best fit=0.690900, best_overall=0.690900, mean_diversity=0.200140,
indivs=7540310, elapsed_secs=14335, mean=0.558252, stdev=0.083541, best fit=0.690900, best_overall=0.690900, mean_diversity=0.145491,
indivs=7550318, elapsed_secs=14345, mean=0.544691, stdev=0.102358, best fit=0.690900, best_overall=0.690900, mean_diversity=0.137931,
indivs=7560392, elapsed_secs=14358, mean=0.526769, stdev=0.140368, best fit=0.690900, best_overall=0.690900, mean_diversity=0.103779,
indivs=7570406, elapsed_secs=14372, mean=0.587342, stdev=0.106923, best fit=0.690900, best_overall=0.690900, mean_diversity=0.151497,
indivs=7580463, elapsed_secs=14386, mean=0.575189, stdev=0.081181, best fit=0.690900, best_overall=0.690900, mean_diversity=0.135858,
indivs=7590481, elapsed_secs=14400, mean=0.568753, stdev=0.111913, best fit=0.690900, best_overall=0.690900, mean_diversity=0.249796,
indivs=7600629, elapsed_secs=14410, mean=0.583888, stdev=0.167076, best fit=0.690900, best_overall=0.690900, mean_diversity=0.119200,
indivs=7610729, elapsed_secs=14425, mean=0.572909, stdev=0.102676, best fit=0.690900, best_overall=0.690900, mean_diversity=0.033993,
indivs=7620807, elapsed_secs=14438, mean=0.528428, stdev=0.159690, best fit=0.690900, best_overall=0.690900, mean_diversity=0.357824,
indivs=7630817, elapsed_secs=14453, mean=0.569696, stdev=0.110560, best fit=0.690900, best_overall=0.690900, mean_diversity=0.242480,
indivs=7640868, elapsed_secs=14467, mean=0.570303, stdev=0.094772, best fit=0.690900, best_overall=0.690900, mean_diversity=0.445536,
indivs=7650955, elapsed_secs=14478, mean=0.562136, stdev=0.099967, best fit=0.690900, best_overall=0.690900, mean_diversity=0.097028,
indivs=7661010, elapsed_secs=14491, mean=0.519998, stdev=0.075228, best fit=0.690900, best_overall=0.690900, mean_diversity=0.251141,
indivs=7671027, elapsed_secs=14504, mean=0.535540, stdev=0.105339, best fit=0.690900, best_overall=0.690900, mean_diversity=0.115710,
indivs=7681126, elapsed_secs=14517, mean=0.568301, stdev=0.153899, best fit=0.690900, best_overall=0.690900, mean_diversity=0.134125,
indivs=7691220, elapsed_secs=14531, mean=0.584110, stdev=0.148535, best fit=0.690900, best_overall=0.690900, mean_diversity=0.096803,
indivs=7701234, elapsed_secs=14545, mean=0.607228, stdev=0.134485, best fit=0.690900, best_overall=0.690900, mean_diversity=0.131895,
indivs=7711319, elapsed_secs=14557, mean=0.502136, stdev=0.156520, best fit=0.690900, best_overall=0.690900, mean_diversity=0.359414,
indivs=7721405, elapsed_secs=14567, mean=0.503595, stdev=0.025214, best fit=0.690900, best_overall=0.690900, mean_diversity=0.111730,
indivs=7731508, elapsed_secs=14580, mean=0.581821, stdev=0.162860, best fit=0.690900, best_overall=0.690900, mean_diversity=0.157395,
indivs=7741532, elapsed_secs=14593, mean=0.614009, stdev=0.132448, best fit=0.690900, best_overall=0.690900, mean_diversity=0.088685,
indivs=7751618, elapsed_secs=14606, mean=0.554138, stdev=0.128885, best fit=0.690900, best_overall=0.690900, mean_diversity=0.154481,
indivs=7761681, elapsed_secs=14619, mean=0.505576, stdev=0.095536, best fit=0.690900, best_overall=0.690900, mean_diversity=0.300000,
indivs=7771710, elapsed_secs=14632, mean=0.521696, stdev=0.043783, best fit=0.690900, best_overall=0.690900, mean_diversity=0.297107,
indivs=7781790, elapsed_secs=14645, mean=0.553402, stdev=0.133346, best fit=0.690900, best_overall=0.690900, mean_diversity=0.068925,
indivs=7791881, elapsed_secs=14658, mean=0.492351, stdev=0.073508, best fit=0.690900, best_overall=0.690900, mean_diversity=0.322655,
indivs=7801927, elapsed_secs=14670, mean=0.585711, stdev=0.136542, best fit=0.690900, best_overall=0.690900, mean_diversity=0.155244,
indivs=7812000, elapsed_secs=14685, mean=0.593712, stdev=0.127440, best fit=0.690900, best_overall=0.690900, mean_diversity=0.172491,
indivs=7822024, elapsed_secs=14699, mean=0.521822, stdev=0.102018, best fit=0.690900, best_overall=0.690900, mean_diversity=0.330000,
indivs=7832099, elapsed_secs=14711, mean=0.553609, stdev=0.129765, best fit=0.690900, best_overall=0.690900, mean_diversity=0.433293,
indivs=7842157, elapsed_secs=14725, mean=0.585827, stdev=0.090520, best fit=0.690900, best_overall=0.690900, mean_diversity=0.094744,
indivs=7852187, elapsed_secs=14739, mean=0.539063, stdev=0.095361, best fit=0.690900, best_overall=0.690900, mean_diversity=0.059734,
indivs=7862191, elapsed_secs=14752, mean=0.602497, stdev=0.117836, best fit=0.690900, best_overall=0.690900, mean_diversity=0.115386,
indivs=7872258, elapsed_secs=14765, mean=0.522865, stdev=0.154396, best fit=0.690900, best_overall=0.690900, mean_diversity=0.264970,
indivs=7882259, elapsed_secs=14779, mean=0.476777, stdev=0.111028, best fit=0.690900, best_overall=0.690900, mean_diversity=0.207947,
indivs=7892330, elapsed_secs=14796, mean=0.544614, stdev=0.101598, best fit=0.690900, best_overall=0.690900, mean_diversity=0.340052,
indivs=7902455, elapsed_secs=14811, mean=0.598397, stdev=0.109395, best fit=0.690900, best_overall=0.690900, mean_diversity=0.256923,
indivs=7912465, elapsed_secs=14824, mean=0.539254, stdev=0.115287, best fit=0.690900, best_overall=0.690900, mean_diversity=0.243499,
indivs=7922617, elapsed_secs=14837, mean=0.573531, stdev=0.153009, best fit=0.690900, best_overall=0.690900, mean_diversity=0.067126,
indivs=7932670, elapsed_secs=14851, mean=0.569229, stdev=0.151963, best fit=0.690900, best_overall=0.690900, mean_diversity=0.211176,
indivs=7942713, elapsed_secs=14865, mean=0.507333, stdev=0.144341, best fit=0.690900, best_overall=0.690900, mean_diversity=0.326179,
indivs=7952727, elapsed_secs=14882, mean=0.563954, stdev=0.101563, best fit=0.690900, best_overall=0.690900, mean_diversity=0.069287,
indivs=7962789, elapsed_secs=14897, mean=0.558648, stdev=0.122168, best fit=0.690900, best_overall=0.690900, mean_diversity=0.149753,
indivs=7972917, elapsed_secs=14912, mean=0.605765, stdev=0.119652, best fit=0.690900, best_overall=0.690900, mean_diversity=0.056867,
indivs=7983048, elapsed_secs=14927, mean=0.601342, stdev=0.153555, best fit=0.690900, best_overall=0.690900, mean_diversity=0.067985,
indivs=7993087, elapsed_secs=14943, mean=0.558340, stdev=0.088629, best fit=0.690900, best_overall=0.690900, mean_diversity=0.219823,
indivs=8003154, elapsed_secs=14958, mean=0.505021, stdev=0.084687, best fit=0.690900, best_overall=0.690900, mean_diversity=0.200925,
indivs=8013172, elapsed_secs=14970, mean=0.551761, stdev=0.145811, best fit=0.690900, best_overall=0.690900, mean_diversity=0.190922,
indivs=8023214, elapsed_secs=14985, mean=0.570639, stdev=0.192244, best fit=0.690900, best_overall=0.690900, mean_diversity=0.093529,
indivs=8033314, elapsed_secs=14999, mean=0.506972, stdev=0.043640, best fit=0.690900, best_overall=0.690900, mean_diversity=0.164825,
indivs=8043403, elapsed_secs=15014, mean=0.594589, stdev=0.137612, best fit=0.690900, best_overall=0.690900, mean_diversity=0.070524,
indivs=8053403, elapsed_secs=15029, mean=0.588512, stdev=0.138380, best fit=0.690900, best_overall=0.690900, mean_diversity=0.096317,
indivs=8063483, elapsed_secs=15043, mean=0.567607, stdev=0.088966, best fit=0.690900, best_overall=0.690900, mean_diversity=0.094329,
indivs=8073518, elapsed_secs=15057, mean=0.578756, stdev=0.121708, best fit=0.690900, best_overall=0.690900, mean_diversity=0.221562,
indivs=8083553, elapsed_secs=15072, mean=0.523944, stdev=0.178099, best fit=0.690900, best_overall=0.690900, mean_diversity=0.296180,
indivs=8093605, elapsed_secs=15085, mean=0.559498, stdev=0.068915, best fit=0.690900, best_overall=0.690900, mean_diversity=0.252955,
indivs=8103670, elapsed_secs=15101, mean=0.538472, stdev=0.138155, best fit=0.690900, best_overall=0.690900, mean_diversity=0.325113,
indivs=8113713, elapsed_secs=15113, mean=0.568629, stdev=0.168176, best fit=0.690900, best_overall=0.690900, mean_diversity=0.210410,
indivs=8123771, elapsed_secs=15127, mean=0.498405, stdev=0.126400, best fit=0.690900, best_overall=0.690900, mean_diversity=0.172799,
indivs=8133873, elapsed_secs=15141, mean=0.524563, stdev=0.130171, best fit=0.690900, best_overall=0.690900, mean_diversity=0.235165,
indivs=8143990, elapsed_secs=15154, mean=0.559395, stdev=0.153964, best fit=0.690900, best_overall=0.690900, mean_diversity=0.163183,
indivs=8154035, elapsed_secs=15166, mean=0.540037, stdev=0.146600, best fit=0.690900, best_overall=0.690900, mean_diversity=0.222508,
indivs=8164124, elapsed_secs=15179, mean=0.564085, stdev=0.129426, best fit=0.690900, best_overall=0.690900, mean_diversity=0.057724,
indivs=8174148, elapsed_secs=15193, mean=0.598826, stdev=0.146697, best fit=0.690900, best_overall=0.690900, mean_diversity=0.243130,
indivs=8184217, elapsed_secs=15210, mean=0.516107, stdev=0.043734, best fit=0.690900, best_overall=0.690900, mean_diversity=0.240786,
indivs=8194303, elapsed_secs=15224, mean=0.568374, stdev=0.132051, best fit=0.690900, best_overall=0.690900, mean_diversity=0.313697,
indivs=8204337, elapsed_secs=15238, mean=0.497827, stdev=0.088398, best fit=0.690900, best_overall=0.690900, mean_diversity=0.248325,
indivs=8214415, elapsed_secs=15253, mean=0.480985, stdev=0.069305, best fit=0.690900, best_overall=0.690900, mean_diversity=0.206129,
indivs=8224457, elapsed_secs=15267, mean=0.509858, stdev=0.128443, best fit=0.690900, best_overall=0.690900, mean_diversity=0.424722,
indivs=8234521, elapsed_secs=15282, mean=0.530917, stdev=0.120729, best fit=0.690900, best_overall=0.690900, mean_diversity=0.296846,
indivs=8244522, elapsed_secs=15294, mean=0.571129, stdev=0.116922, best fit=0.690900, best_overall=0.690900, mean_diversity=0.294000,
indivs=8254609, elapsed_secs=15307, mean=0.575675, stdev=0.094365, best fit=0.690900, best_overall=0.690900, mean_diversity=0.064981,
indivs=8264653, elapsed_secs=15319, mean=0.549631, stdev=0.122546, best fit=0.690900, best_overall=0.690900, mean_diversity=0.294261,
indivs=8274665, elapsed_secs=15334, mean=0.561640, stdev=0.155727, best fit=0.690900, best_overall=0.690900, mean_diversity=0.087554,
indivs=8284689, elapsed_secs=15348, mean=0.556764, stdev=0.093658, best fit=0.690900, best_overall=0.690900, mean_diversity=0.159615,
indivs=8294748, elapsed_secs=15364, mean=0.538503, stdev=0.089952, best fit=0.690900, best_overall=0.690900, mean_diversity=0.097452,
indivs=8304777, elapsed_secs=15376, mean=0.485317, stdev=0.140896, best fit=0.690900, best_overall=0.690900, mean_diversity=0.235026,
indivs=8314793, elapsed_secs=15390, mean=0.551528, stdev=0.127312, best fit=0.690900, best_overall=0.690900, mean_diversity=0.221111,
indivs=8324875, elapsed_secs=15405, mean=0.562781, stdev=0.099385, best fit=0.690900, best_overall=0.690900, mean_diversity=0.172972,
indivs=8334903, elapsed_secs=15420, mean=0.511743, stdev=0.038124, best fit=0.690900, best_overall=0.690900, mean_diversity=0.157975,
indivs=8344970, elapsed_secs=15434, mean=0.551912, stdev=0.100017, best fit=0.690900, best_overall=0.690900, mean_diversity=0.326050,
indivs=8354981, elapsed_secs=15449, mean=0.497835, stdev=0.032742, best fit=0.690900, best_overall=0.690900, mean_diversity=0.098848,
indivs=8364993, elapsed_secs=15464, mean=0.454802, stdev=0.182109, best fit=0.690900, best_overall=0.690900, mean_diversity=0.347746,
indivs=8375101, elapsed_secs=15478, mean=0.563090, stdev=0.120312, best fit=0.690900, best_overall=0.690900, mean_diversity=0.181411,
indivs=8385172, elapsed_secs=15492, mean=0.597938, stdev=0.115705, best fit=0.690900, best_overall=0.690900, mean_diversity=0.149120,
indivs=8395198, elapsed_secs=15507, mean=0.510903, stdev=0.159886, best fit=0.690900, best_overall=0.690900, mean_diversity=0.225981,
indivs=8405262, elapsed_secs=15522, mean=0.501954, stdev=0.018990, best fit=0.690900, best_overall=0.690900, mean_diversity=0.066939,
indivs=8415299, elapsed_secs=15536, mean=0.520806, stdev=0.085519, best fit=0.690900, best_overall=0.690900, mean_diversity=0.428400,
indivs=8425311, elapsed_secs=15550, mean=0.537279, stdev=0.124034, best fit=0.690900, best_overall=0.690900, mean_diversity=0.244412,
indivs=8435401, elapsed_secs=15564, mean=0.611155, stdev=0.120437, best fit=0.690900, best_overall=0.690900, mean_diversity=0.031344,
indivs=8445412, elapsed_secs=15578, mean=0.621934, stdev=0.103360, best fit=0.690900, best_overall=0.690900, mean_diversity=0.063118,
indivs=8455508, elapsed_secs=15593, mean=0.594885, stdev=0.099646, best fit=0.690900, best_overall=0.690900, mean_diversity=0.085639,
indivs=8465549, elapsed_secs=15605, mean=0.577585, stdev=0.119429, best fit=0.690900, best_overall=0.690900, mean_diversity=0.135614,
indivs=8475694, elapsed_secs=15619, mean=0.555693, stdev=0.125771, best fit=0.690900, best_overall=0.690900, mean_diversity=0.165905,
indivs=8485801, elapsed_secs=15634, mean=0.492500, stdev=0.144185, best fit=0.690900, best_overall=0.690900, mean_diversity=0.336224,
indivs=8495861, elapsed_secs=15648, mean=0.587829, stdev=0.094819, best fit=0.690900, best_overall=0.690900, mean_diversity=0.076948,
indivs=8505943, elapsed_secs=15661, mean=0.565631, stdev=0.132349, best fit=0.690900, best_overall=0.690900, mean_diversity=0.234770,
indivs=8516042, elapsed_secs=15673, mean=0.565052, stdev=0.131645, best fit=0.690900, best_overall=0.690900, mean_diversity=0.162970,
indivs=8526114, elapsed_secs=15688, mean=0.517280, stdev=0.165710, best fit=0.690900, best_overall=0.690900, mean_diversity=0.239851,
indivs=8536161, elapsed_secs=15701, mean=0.525943, stdev=0.098886, best fit=0.690900, best_overall=0.690900, mean_diversity=0.206460,
indivs=8546203, elapsed_secs=15718, mean=0.496814, stdev=0.200379, best fit=0.690900, best_overall=0.690900, mean_diversity=0.325079,
indivs=8556240, elapsed_secs=15732, mean=0.530123, stdev=0.181516, best fit=0.690900, best_overall=0.690900, mean_diversity=0.055275,
indivs=8566298, elapsed_secs=15747, mean=0.543925, stdev=0.113775, best fit=0.690900, best_overall=0.690900, mean_diversity=0.138944,
indivs=8576399, elapsed_secs=15761, mean=0.529308, stdev=0.173377, best fit=0.690900, best_overall=0.690900, mean_diversity=0.303964,
indivs=8586465, elapsed_secs=15775, mean=0.528224, stdev=0.096194, best fit=0.690900, best_overall=0.690900, mean_diversity=0.367260,
indivs=8596503, elapsed_secs=15790, mean=0.578714, stdev=0.141005, best fit=0.690900, best_overall=0.690900, mean_diversity=0.195348,
indivs=8606515, elapsed_secs=15804, mean=0.534339, stdev=0.122919, best fit=0.690900, best_overall=0.690900, mean_diversity=0.402909,
indivs=8616551, elapsed_secs=15816, mean=0.509344, stdev=0.072121, best fit=0.690900, best_overall=0.690900, mean_diversity=0.222063,
indivs=8626588, elapsed_secs=15831, mean=0.584388, stdev=0.121670, best fit=0.690900, best_overall=0.690900, mean_diversity=0.273254,
indivs=8636705, elapsed_secs=15844, mean=0.521350, stdev=0.110386, best fit=0.690900, best_overall=0.690900, mean_diversity=0.355000,
indivs=8646715, elapsed_secs=15858, mean=0.601757, stdev=0.112219, best fit=0.690900, best_overall=0.690900, mean_diversity=0.090796,
indivs=8656772, elapsed_secs=15872, mean=0.544299, stdev=0.082651, best fit=0.690900, best_overall=0.690900, mean_diversity=0.244771,
indivs=8666779, elapsed_secs=15886, mean=0.478009, stdev=0.111468, best fit=0.690900, best_overall=0.690900, mean_diversity=0.125162,
indivs=8676817, elapsed_secs=15902, mean=0.501894, stdev=0.018996, best fit=0.690900, best_overall=0.690900, mean_diversity=0.083052,
indivs=8686843, elapsed_secs=15915, mean=0.599364, stdev=0.132471, best fit=0.690900, best_overall=0.690900, mean_diversity=0.169262,
indivs=8696963, elapsed_secs=15930, mean=0.585120, stdev=0.108574, best fit=0.690900, best_overall=0.690900, mean_diversity=0.078991,
indivs=8707037, elapsed_secs=15945, mean=0.476378, stdev=0.033288, best fit=0.690900, best_overall=0.690900, mean_diversity=0.066311,
indivs=8717186, elapsed_secs=15959, mean=0.580133, stdev=0.147241, best fit=0.690900, best_overall=0.690900, mean_diversity=0.116905,
indivs=8727219, elapsed_secs=15972, mean=0.614328, stdev=0.124263, best fit=0.690900, best_overall=0.690900, mean_diversity=0.129865,
indivs=8737246, elapsed_secs=15987, mean=0.497285, stdev=0.094812, best fit=0.690900, best_overall=0.690900, mean_diversity=0.181916,
indivs=8747391, elapsed_secs=16001, mean=0.570802, stdev=0.116287, best fit=0.690900, best_overall=0.690900, mean_diversity=0.191914,
indivs=8757522, elapsed_secs=16015, mean=0.595177, stdev=0.113546, best fit=0.690900, best_overall=0.690900, mean_diversity=0.134489,
indivs=8767587, elapsed_secs=16031, mean=0.550450, stdev=0.097821, best fit=0.690900, best_overall=0.690900, mean_diversity=0.260541,
indivs=8777692, elapsed_secs=16045, mean=0.529385, stdev=0.137651, best fit=0.690900, best_overall=0.690900, mean_diversity=0.099933,
indivs=8787746, elapsed_secs=16058, mean=0.501909, stdev=0.018994, best fit=0.690900, best_overall=0.690900, mean_diversity=0.082581,
