Random seed = 1901171976
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:49454
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9311037, elapsed_secs=13474, mean=0.509009, stdev=0.168477, best fit=0.699900, best_overall=0.699900, mean_diversity=0.355451,
indivs=9321082, elapsed_secs=13483, mean=0.541200, stdev=0.198459, best fit=0.699900, best_overall=0.699900, mean_diversity=0.170873,
indivs=9331185, elapsed_secs=13490, mean=0.442518, stdev=0.202897, best fit=0.699900, best_overall=0.699900, mean_diversity=0.192473,
indivs=9341209, elapsed_secs=13498, mean=0.513376, stdev=0.040455, best fit=0.699900, best_overall=0.699900, mean_diversity=0.202705,
indivs=9351251, elapsed_secs=13506, mean=0.503955, stdev=0.027687, best fit=0.699900, best_overall=0.699900, mean_diversity=0.085314,
indivs=9361308, elapsed_secs=13514, mean=0.582583, stdev=0.172588, best fit=0.699900, best_overall=0.699900, mean_diversity=0.147520,
indivs=9371389, elapsed_secs=13522, mean=0.491367, stdev=0.073005, best fit=0.699900, best_overall=0.699900, mean_diversity=0.169521,
indivs=9381411, elapsed_secs=13529, mean=0.553925, stdev=0.109773, best fit=0.699900, best_overall=0.699900, mean_diversity=0.312671,
indivs=9391476, elapsed_secs=13538, mean=0.575343, stdev=0.190841, best fit=0.699900, best_overall=0.699900, mean_diversity=0.196075,
indivs=9401522, elapsed_secs=13546, mean=0.513958, stdev=0.109760, best fit=0.699900, best_overall=0.699900, mean_diversity=0.343407,
indivs=9411525, elapsed_secs=13553, mean=0.503048, stdev=0.070515, best fit=0.699900, best_overall=0.699900, mean_diversity=0.131062,
indivs=9421632, elapsed_secs=13561, mean=0.542890, stdev=0.128755, best fit=0.699900, best_overall=0.699900, mean_diversity=0.168054,
indivs=9431695, elapsed_secs=13570, mean=0.530374, stdev=0.108003, best fit=0.699900, best_overall=0.699900, mean_diversity=0.287518,
indivs=9441713, elapsed_secs=13577, mean=0.550384, stdev=0.170796, best fit=0.699900, best_overall=0.699900, mean_diversity=0.136000,
indivs=9451775, elapsed_secs=13586, mean=0.463812, stdev=0.150633, best fit=0.699900, best_overall=0.699900, mean_diversity=0.170983,
indivs=9461860, elapsed_secs=13595, mean=0.521717, stdev=0.099786, best fit=0.699900, best_overall=0.699900, mean_diversity=0.248904,
indivs=9471884, elapsed_secs=13602, mean=0.572998, stdev=0.145925, best fit=0.699900, best_overall=0.699900, mean_diversity=0.257100,
indivs=9481964, elapsed_secs=13610, mean=0.566252, stdev=0.122706, best fit=0.699900, best_overall=0.699900, mean_diversity=0.183806,
indivs=9492011, elapsed_secs=13617, mean=0.506852, stdev=0.069539, best fit=0.699900, best_overall=0.699900, mean_diversity=0.120814,
indivs=9502114, elapsed_secs=13624, mean=0.532856, stdev=0.161926, best fit=0.699900, best_overall=0.699900, mean_diversity=0.248373,
indivs=9512137, elapsed_secs=13632, mean=0.506465, stdev=0.157403, best fit=0.699900, best_overall=0.699900, mean_diversity=0.140015,
indivs=9522177, elapsed_secs=13640, mean=0.586533, stdev=0.192502, best fit=0.699900, best_overall=0.699900, mean_diversity=0.061755,
indivs=9532181, elapsed_secs=13648, mean=0.509258, stdev=0.109971, best fit=0.699900, best_overall=0.699900, mean_diversity=0.250720,
indivs=9542259, elapsed_secs=13655, mean=0.559174, stdev=0.199138, best fit=0.699900, best_overall=0.699900, mean_diversity=0.169437,
indivs=9552311, elapsed_secs=13663, mean=0.516049, stdev=0.099823, best fit=0.699900, best_overall=0.699900, mean_diversity=0.355426,
indivs=9562422, elapsed_secs=13672, mean=0.480050, stdev=0.117149, best fit=0.699900, best_overall=0.699900, mean_diversity=0.156145,
indivs=9572471, elapsed_secs=13682, mean=0.512060, stdev=0.194472, best fit=0.699900, best_overall=0.699900, mean_diversity=0.213415,
indivs=9582582, elapsed_secs=13687, mean=0.509417, stdev=0.124899, best fit=0.699900, best_overall=0.699900, mean_diversity=0.417597,
indivs=9592641, elapsed_secs=13695, mean=0.556671, stdev=0.160030, best fit=0.699900, best_overall=0.699900, mean_diversity=0.175108,
indivs=9602715, elapsed_secs=13702, mean=0.535631, stdev=0.111642, best fit=0.699900, best_overall=0.699900, mean_diversity=0.374250,
indivs=9612730, elapsed_secs=13709, mean=0.507475, stdev=0.027412, best fit=0.699900, best_overall=0.699900, mean_diversity=0.085491,
indivs=9622760, elapsed_secs=13717, mean=0.552948, stdev=0.164948, best fit=0.699900, best_overall=0.699900, mean_diversity=0.137685,
indivs=9632862, elapsed_secs=13726, mean=0.545350, stdev=0.199713, best fit=0.699900, best_overall=0.699900, mean_diversity=0.328348,
indivs=9642992, elapsed_secs=13734, mean=0.562495, stdev=0.204516, best fit=0.699900, best_overall=0.699900, mean_diversity=0.169991,
indivs=9653076, elapsed_secs=13741, mean=0.410483, stdev=0.299248, best fit=0.699900, best_overall=0.699900, mean_diversity=0.138372,
indivs=9663186, elapsed_secs=13749, mean=0.546371, stdev=0.182466, best fit=0.699900, best_overall=0.699900, mean_diversity=0.216643,
indivs=9673249, elapsed_secs=13756, mean=0.545668, stdev=0.187921, best fit=0.699900, best_overall=0.699900, mean_diversity=0.199370,
indivs=9683317, elapsed_secs=13764, mean=0.427420, stdev=0.180442, best fit=0.699900, best_overall=0.699900, mean_diversity=0.149501,
indivs=9693395, elapsed_secs=13771, mean=0.571841, stdev=0.115477, best fit=0.699900, best_overall=0.699900, mean_diversity=0.311531,
indivs=9703456, elapsed_secs=13778, mean=0.511094, stdev=0.160259, best fit=0.699900, best_overall=0.699900, mean_diversity=0.251147,
indivs=9713592, elapsed_secs=13786, mean=0.568017, stdev=0.181455, best fit=0.699900, best_overall=0.699900, mean_diversity=0.161874,
indivs=9723720, elapsed_secs=13794, mean=0.561787, stdev=0.207542, best fit=0.699900, best_overall=0.699900, mean_diversity=0.112064,
indivs=9733814, elapsed_secs=13802, mean=0.524432, stdev=0.158396, best fit=0.699900, best_overall=0.699900, mean_diversity=0.269298,
indivs=9743918, elapsed_secs=13811, mean=0.600321, stdev=0.175163, best fit=0.699900, best_overall=0.699900, mean_diversity=0.085468,
indivs=9753922, elapsed_secs=13819, mean=0.580831, stdev=0.108238, best fit=0.699900, best_overall=0.699900, mean_diversity=0.137570,
indivs=9763929, elapsed_secs=13827, mean=0.532046, stdev=0.079885, best fit=0.699900, best_overall=0.699900, mean_diversity=0.363983,
indivs=9773988, elapsed_secs=13835, mean=0.539132, stdev=0.237043, best fit=0.699900, best_overall=0.699900, mean_diversity=0.120236,
indivs=9784064, elapsed_secs=13843, mean=0.565260, stdev=0.123698, best fit=0.699900, best_overall=0.699900, mean_diversity=0.164551,
indivs=9794072, elapsed_secs=13852, mean=0.475733, stdev=0.189499, best fit=0.699900, best_overall=0.699900, mean_diversity=0.330918,
indivs=9804100, elapsed_secs=13859, mean=0.505175, stdev=0.032807, best fit=0.699900, best_overall=0.699900, mean_diversity=0.080402,
indivs=9814117, elapsed_secs=13868, mean=0.565062, stdev=0.182451, best fit=0.699900, best_overall=0.699900, mean_diversity=0.078872,
indivs=9824208, elapsed_secs=13876, mean=0.498864, stdev=0.049238, best fit=0.699900, best_overall=0.699900, mean_diversity=0.085318,
indivs=9834243, elapsed_secs=13884, mean=0.540334, stdev=0.083403, best fit=0.699900, best_overall=0.699900, mean_diversity=0.319333,
indivs=9844276, elapsed_secs=13892, mean=0.543775, stdev=0.171389, best fit=0.699900, best_overall=0.699900, mean_diversity=0.166772,
indivs=9854411, elapsed_secs=13899, mean=0.531358, stdev=0.185992, best fit=0.699900, best_overall=0.699900, mean_diversity=0.208344,
indivs=9864508, elapsed_secs=13907, mean=0.516897, stdev=0.101377, best fit=0.699900, best_overall=0.699900, mean_diversity=0.374324,
indivs=9874513, elapsed_secs=13914, mean=0.561367, stdev=0.159156, best fit=0.699900, best_overall=0.699900, mean_diversity=0.139901,
indivs=9884522, elapsed_secs=13923, mean=0.532265, stdev=0.140143, best fit=0.699900, best_overall=0.699900, mean_diversity=0.229160,
indivs=9894534, elapsed_secs=13931, mean=0.510640, stdev=0.153700, best fit=0.699900, best_overall=0.699900, mean_diversity=0.218860,
indivs=9904580, elapsed_secs=13939, mean=0.588108, stdev=0.188599, best fit=0.699900, best_overall=0.699900, mean_diversity=0.043582,
indivs=9914732, elapsed_secs=13947, mean=0.553260, stdev=0.189348, best fit=0.699900, best_overall=0.699900, mean_diversity=0.177239,
indivs=9924741, elapsed_secs=13955, mean=0.564551, stdev=0.169478, best fit=0.699900, best_overall=0.699900, mean_diversity=0.169667,
indivs=9934893, elapsed_secs=13963, mean=0.593476, stdev=0.160857, best fit=0.699900, best_overall=0.699900, mean_diversity=0.075047,
indivs=9944927, elapsed_secs=13972, mean=0.496989, stdev=0.053764, best fit=0.699900, best_overall=0.699900, mean_diversity=0.121154,
indivs=9955011, elapsed_secs=13981, mean=0.528763, stdev=0.189287, best fit=0.699900, best_overall=0.699900, mean_diversity=0.249116,
indivs=9965048, elapsed_secs=13989, mean=0.557820, stdev=0.122040, best fit=0.699900, best_overall=0.699900, mean_diversity=0.326396,
indivs=9975190, elapsed_secs=13998, mean=0.526956, stdev=0.236038, best fit=0.699900, best_overall=0.699900, mean_diversity=0.242154,
indivs=9985280, elapsed_secs=14007, mean=0.479905, stdev=0.141192, best fit=0.699900, best_overall=0.699900, mean_diversity=0.081523,
indivs=9995308, elapsed_secs=14016, mean=0.553273, stdev=0.136137, best fit=0.699900, best_overall=0.699900, mean_diversity=0.266179,
indivs=10005409, elapsed_secs=14024, mean=0.561922, stdev=0.147487, best fit=0.699900, best_overall=0.699900, mean_diversity=0.266383,
indivs=10015450, elapsed_secs=14032, mean=0.479971, stdev=0.175436, best fit=0.699900, best_overall=0.699900, mean_diversity=0.316917,
indivs=10025581, elapsed_secs=14041, mean=0.521221, stdev=0.177194, best fit=0.699900, best_overall=0.699900, mean_diversity=0.180074,
indivs=10035594, elapsed_secs=14049, mean=0.508473, stdev=0.147476, best fit=0.699900, best_overall=0.699900, mean_diversity=0.124273,
indivs=10045686, elapsed_secs=14058, mean=0.510758, stdev=0.193379, best fit=0.699900, best_overall=0.699900, mean_diversity=0.280542,
indivs=10055808, elapsed_secs=14065, mean=0.536944, stdev=0.194611, best fit=0.699900, best_overall=0.699900, mean_diversity=0.109275,
indivs=10065841, elapsed_secs=14074, mean=0.589785, stdev=0.203995, best fit=0.699900, best_overall=0.699900, mean_diversity=0.051272,
indivs=10075874, elapsed_secs=14082, mean=0.493121, stdev=0.077503, best fit=0.699900, best_overall=0.699900, mean_diversity=0.278663,
indivs=10085960, elapsed_secs=14091, mean=0.501469, stdev=0.029340, best fit=0.699900, best_overall=0.699900, mean_diversity=0.064694,
indivs=10096055, elapsed_secs=14099, mean=0.566881, stdev=0.188506, best fit=0.699900, best_overall=0.699900, mean_diversity=0.174569,
indivs=10106124, elapsed_secs=14107, mean=0.488712, stdev=0.053077, best fit=0.699900, best_overall=0.699900, mean_diversity=0.206621,
indivs=10116150, elapsed_secs=14115, mean=0.507023, stdev=0.097184, best fit=0.699900, best_overall=0.699900, mean_diversity=0.222447,
indivs=10126213, elapsed_secs=14122, mean=0.629477, stdev=0.103553, best fit=0.699900, best_overall=0.699900, mean_diversity=0.077246,
indivs=10136284, elapsed_secs=14131, mean=0.618447, stdev=0.147473, best fit=0.699900, best_overall=0.699900, mean_diversity=0.106314,
indivs=10146302, elapsed_secs=14139, mean=0.548072, stdev=0.153899, best fit=0.699900, best_overall=0.699900, mean_diversity=0.126790,
indivs=10156361, elapsed_secs=14147, mean=0.585266, stdev=0.120811, best fit=0.699900, best_overall=0.699900, mean_diversity=0.161560,
indivs=10166392, elapsed_secs=14154, mean=0.524988, stdev=0.147925, best fit=0.699900, best_overall=0.699900, mean_diversity=0.156235,
indivs=10176412, elapsed_secs=14162, mean=0.518699, stdev=0.148365, best fit=0.699900, best_overall=0.699900, mean_diversity=0.315359,
indivs=10186445, elapsed_secs=14171, mean=0.574485, stdev=0.172107, best fit=0.699900, best_overall=0.699900, mean_diversity=0.076780,
indivs=10196448, elapsed_secs=14180, mean=0.508506, stdev=0.037440, best fit=0.699900, best_overall=0.699900, mean_diversity=0.173283,
indivs=10206494, elapsed_secs=14188, mean=0.524900, stdev=0.177900, best fit=0.699900, best_overall=0.699900, mean_diversity=0.275791,
indivs=10216548, elapsed_secs=14196, mean=0.498676, stdev=0.055321, best fit=0.699900, best_overall=0.699900, mean_diversity=0.077677,
indivs=10226581, elapsed_secs=14205, mean=0.547160, stdev=0.222233, best fit=0.699900, best_overall=0.699900, mean_diversity=0.081306,
indivs=10236675, elapsed_secs=14212, mean=0.596166, stdev=0.113171, best fit=0.699900, best_overall=0.699900, mean_diversity=0.153060,
indivs=10246711, elapsed_secs=14220, mean=0.571431, stdev=0.197366, best fit=0.699900, best_overall=0.699900, mean_diversity=0.257819,
indivs=10256817, elapsed_secs=14230, mean=0.542311, stdev=0.192239, best fit=0.699900, best_overall=0.699900, mean_diversity=0.199000,
indivs=10266891, elapsed_secs=14238, mean=0.514203, stdev=0.150760, best fit=0.699900, best_overall=0.699900, mean_diversity=0.337808,
indivs=10276968, elapsed_secs=14246, mean=0.566960, stdev=0.143539, best fit=0.699900, best_overall=0.699900, mean_diversity=0.071269,
indivs=10287032, elapsed_secs=14254, mean=0.560828, stdev=0.194344, best fit=0.699900, best_overall=0.699900, mean_diversity=0.195755,
indivs=10297093, elapsed_secs=14262, mean=0.519278, stdev=0.138346, best fit=0.699900, best_overall=0.699900, mean_diversity=0.337240,
indivs=10307232, elapsed_secs=14270, mean=0.530013, stdev=0.205066, best fit=0.699900, best_overall=0.699900, mean_diversity=0.234334,
indivs=10317342, elapsed_secs=14277, mean=0.532709, stdev=0.149647, best fit=0.699900, best_overall=0.699900, mean_diversity=0.161197,
indivs=10327412, elapsed_secs=14285, mean=0.561850, stdev=0.182958, best fit=0.699900, best_overall=0.699900, mean_diversity=0.190639,
indivs=10337484, elapsed_secs=14294, mean=0.489422, stdev=0.180062, best fit=0.699900, best_overall=0.699900, mean_diversity=0.222850,
indivs=10347548, elapsed_secs=14302, mean=0.577612, stdev=0.100305, best fit=0.699900, best_overall=0.699900, mean_diversity=0.050577,
indivs=10357558, elapsed_secs=14311, mean=0.570905, stdev=0.220427, best fit=0.699900, best_overall=0.699900, mean_diversity=0.167337,
indivs=10367633, elapsed_secs=14318, mean=0.525359, stdev=0.110446, best fit=0.699900, best_overall=0.699900, mean_diversity=0.327395,
indivs=10377648, elapsed_secs=14327, mean=0.521854, stdev=0.123191, best fit=0.699900, best_overall=0.699900, mean_diversity=0.183513,
indivs=10387709, elapsed_secs=14335, mean=0.548466, stdev=0.155982, best fit=0.699900, best_overall=0.699900, mean_diversity=0.155011,
indivs=10397723, elapsed_secs=14342, mean=0.584071, stdev=0.186540, best fit=0.699900, best_overall=0.699900, mean_diversity=0.141851,
indivs=10407833, elapsed_secs=14350, mean=0.600308, stdev=0.121316, best fit=0.699900, best_overall=0.699900, mean_diversity=0.089130,
indivs=10417869, elapsed_secs=14358, mean=0.450729, stdev=0.151189, best fit=0.699900, best_overall=0.699900, mean_diversity=0.221533,
indivs=10427938, elapsed_secs=14365, mean=0.553013, stdev=0.134831, best fit=0.699900, best_overall=0.699900, mean_diversity=0.239630,
indivs=10438094, elapsed_secs=14374, mean=0.568085, stdev=0.166973, best fit=0.699900, best_overall=0.699900, mean_diversity=0.100263,
indivs=10448095, elapsed_secs=14381, mean=0.506505, stdev=0.137942, best fit=0.699900, best_overall=0.699900, mean_diversity=0.294867,
indivs=10458141, elapsed_secs=14392, mean=0.487484, stdev=0.134532, best fit=0.699900, best_overall=0.699900, mean_diversity=0.277420,
indivs=10468307, elapsed_secs=14400, mean=0.569853, stdev=0.190830, best fit=0.699900, best_overall=0.699900, mean_diversity=0.179448,
indivs=10478424, elapsed_secs=14410, mean=0.517290, stdev=0.204108, best fit=0.699900, best_overall=0.699900, mean_diversity=0.133561,
indivs=10488478, elapsed_secs=14418, mean=0.483800, stdev=0.165721, best fit=0.699900, best_overall=0.699900, mean_diversity=0.335430,
indivs=10498542, elapsed_secs=14427, mean=0.539099, stdev=0.109540, best fit=0.699900, best_overall=0.699900, mean_diversity=0.296533,
indivs=10508594, elapsed_secs=14435, mean=0.550503, stdev=0.156315, best fit=0.699900, best_overall=0.699900, mean_diversity=0.260603,
indivs=10518640, elapsed_secs=14442, mean=0.572759, stdev=0.142285, best fit=0.699900, best_overall=0.699900, mean_diversity=0.154662,
indivs=10528672, elapsed_secs=14451, mean=0.543225, stdev=0.115769, best fit=0.699900, best_overall=0.699900, mean_diversity=0.307072,
indivs=10538757, elapsed_secs=14458, mean=0.540574, stdev=0.121188, best fit=0.699900, best_overall=0.699900, mean_diversity=0.320458,
indivs=10548835, elapsed_secs=14467, mean=0.524040, stdev=0.207733, best fit=0.699900, best_overall=0.699900, mean_diversity=0.209767,
indivs=10558929, elapsed_secs=14476, mean=0.514194, stdev=0.171863, best fit=0.699900, best_overall=0.699900, mean_diversity=0.498667,
indivs=10568961, elapsed_secs=14484, mean=0.585421, stdev=0.202732, best fit=0.699900, best_overall=0.699900, mean_diversity=0.033099,
indivs=10578973, elapsed_secs=14493, mean=0.523087, stdev=0.134602, best fit=0.699900, best_overall=0.699900, mean_diversity=0.210633,
indivs=10588986, elapsed_secs=14501, mean=0.539217, stdev=0.112186, best fit=0.699900, best_overall=0.699900, mean_diversity=0.339289,
indivs=10599095, elapsed_secs=14510, mean=0.570848, stdev=0.200071, best fit=0.699900, best_overall=0.699900, mean_diversity=0.188062,
indivs=10609177, elapsed_secs=14518, mean=0.469870, stdev=0.123164, best fit=0.699900, best_overall=0.699900, mean_diversity=0.150510,
indivs=10619233, elapsed_secs=14526, mean=0.493494, stdev=0.090169, best fit=0.699900, best_overall=0.699900, mean_diversity=0.162882,
indivs=10629348, elapsed_secs=14533, mean=0.577494, stdev=0.173376, best fit=0.699900, best_overall=0.699900, mean_diversity=0.187258,
indivs=10639349, elapsed_secs=14541, mean=0.534385, stdev=0.078132, best fit=0.699900, best_overall=0.699900, mean_diversity=0.228170,
