Random seed = 1884133520
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:60381
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6227070, elapsed_secs=9407, mean=0.491723, stdev=0.045328, best fit=0.694200, best_overall=0.694200, mean_diversity=0.241297,
indivs=6237100, elapsed_secs=9413, mean=0.575609, stdev=0.091237, best fit=0.694200, best_overall=0.694200, mean_diversity=0.160254,
indivs=6247132, elapsed_secs=9420, mean=0.512037, stdev=0.074462, best fit=0.694200, best_overall=0.694200, mean_diversity=0.178200,
indivs=6257138, elapsed_secs=9426, mean=0.419675, stdev=0.133226, best fit=0.694200, best_overall=0.694200, mean_diversity=0.135898,
indivs=6267228, elapsed_secs=9433, mean=0.545623, stdev=0.128256, best fit=0.694200, best_overall=0.694200, mean_diversity=0.284209,
indivs=6277273, elapsed_secs=9441, mean=0.568087, stdev=0.095942, best fit=0.694200, best_overall=0.694200, mean_diversity=0.084893,
indivs=6287320, elapsed_secs=9448, mean=0.570455, stdev=0.124109, best fit=0.694200, best_overall=0.694200, mean_diversity=0.065962,
indivs=6297412, elapsed_secs=9456, mean=0.531778, stdev=0.070236, best fit=0.694200, best_overall=0.694200, mean_diversity=0.250201,
indivs=6307430, elapsed_secs=9462, mean=0.492044, stdev=0.098044, best fit=0.694200, best_overall=0.694200, mean_diversity=0.089877,
indivs=6317481, elapsed_secs=9469, mean=0.501942, stdev=0.019323, best fit=0.694200, best_overall=0.694200, mean_diversity=0.100441,
indivs=6327569, elapsed_secs=9475, mean=0.511820, stdev=0.074191, best fit=0.694200, best_overall=0.694200, mean_diversity=0.226081,
indivs=6337678, elapsed_secs=9482, mean=0.596867, stdev=0.127741, best fit=0.694200, best_overall=0.694200, mean_diversity=0.092879,
indivs=6347681, elapsed_secs=9489, mean=0.519675, stdev=0.061393, best fit=0.694200, best_overall=0.694200, mean_diversity=0.196049,
indivs=6357776, elapsed_secs=9494, mean=0.571193, stdev=0.105401, best fit=0.694200, best_overall=0.694200, mean_diversity=0.156356,
indivs=6367798, elapsed_secs=9501, mean=0.520135, stdev=0.059004, best fit=0.694200, best_overall=0.694200, mean_diversity=0.274755,
indivs=6377798, elapsed_secs=9507, mean=0.549578, stdev=0.110946, best fit=0.694200, best_overall=0.694200, mean_diversity=0.119531,
indivs=6387848, elapsed_secs=9513, mean=0.523006, stdev=0.050491, best fit=0.694200, best_overall=0.694200, mean_diversity=0.137756,
indivs=6397892, elapsed_secs=9521, mean=0.565862, stdev=0.097620, best fit=0.694200, best_overall=0.694200, mean_diversity=0.158293,
indivs=6408011, elapsed_secs=9528, mean=0.535198, stdev=0.098711, best fit=0.694200, best_overall=0.694200, mean_diversity=0.353812,
indivs=6418096, elapsed_secs=9534, mean=0.507122, stdev=0.036989, best fit=0.694200, best_overall=0.694200, mean_diversity=0.191922,
indivs=6428160, elapsed_secs=9540, mean=0.537257, stdev=0.111495, best fit=0.694200, best_overall=0.694200, mean_diversity=0.248531,
indivs=6438267, elapsed_secs=9546, mean=0.565871, stdev=0.121540, best fit=0.694200, best_overall=0.694200, mean_diversity=0.183794,
indivs=6448429, elapsed_secs=9554, mean=0.610034, stdev=0.090803, best fit=0.694200, best_overall=0.694200, mean_diversity=0.122035,
indivs=6458433, elapsed_secs=9561, mean=0.577415, stdev=0.090690, best fit=0.694200, best_overall=0.694200, mean_diversity=0.128313,
indivs=6468480, elapsed_secs=9568, mean=0.533028, stdev=0.083626, best fit=0.694200, best_overall=0.694200, mean_diversity=0.072904,
indivs=6478558, elapsed_secs=9575, mean=0.505454, stdev=0.108043, best fit=0.694200, best_overall=0.694200, mean_diversity=0.298000,
indivs=6488634, elapsed_secs=9581, mean=0.492506, stdev=0.059455, best fit=0.694200, best_overall=0.694200, mean_diversity=0.306364,
indivs=6498679, elapsed_secs=9589, mean=0.542067, stdev=0.097502, best fit=0.694200, best_overall=0.694200, mean_diversity=0.203731,
indivs=6508762, elapsed_secs=9596, mean=0.543208, stdev=0.094552, best fit=0.694200, best_overall=0.694200, mean_diversity=0.379803,
indivs=6518859, elapsed_secs=9602, mean=0.454506, stdev=0.080866, best fit=0.694200, best_overall=0.694200, mean_diversity=0.348750,
indivs=6528887, elapsed_secs=9608, mean=0.623974, stdev=0.103045, best fit=0.694200, best_overall=0.694200, mean_diversity=0.045894,
indivs=6538974, elapsed_secs=9615, mean=0.551682, stdev=0.083709, best fit=0.694200, best_overall=0.694200, mean_diversity=0.315498,
indivs=6549069, elapsed_secs=9622, mean=0.576161, stdev=0.187013, best fit=0.694200, best_overall=0.694200, mean_diversity=0.047095,
indivs=6559119, elapsed_secs=9630, mean=0.538171, stdev=0.060196, best fit=0.694200, best_overall=0.694200, mean_diversity=0.293821,
indivs=6569192, elapsed_secs=9636, mean=0.586291, stdev=0.103124, best fit=0.694200, best_overall=0.694200, mean_diversity=0.195162,
indivs=6579206, elapsed_secs=9642, mean=0.546201, stdev=0.063859, best fit=0.694200, best_overall=0.694200, mean_diversity=0.147787,
indivs=6589266, elapsed_secs=9648, mean=0.476894, stdev=0.140124, best fit=0.694200, best_overall=0.694200, mean_diversity=0.175324,
indivs=6599272, elapsed_secs=9655, mean=0.501839, stdev=0.019360, best fit=0.694200, best_overall=0.694200, mean_diversity=0.159512,
indivs=6609407, elapsed_secs=9662, mean=0.626172, stdev=0.084548, best fit=0.694200, best_overall=0.694200, mean_diversity=0.202130,
indivs=6619455, elapsed_secs=9669, mean=0.533110, stdev=0.071501, best fit=0.694200, best_overall=0.694200, mean_diversity=0.263552,
indivs=6629498, elapsed_secs=9676, mean=0.466029, stdev=0.124194, best fit=0.694200, best_overall=0.694200, mean_diversity=0.168551,
indivs=6639532, elapsed_secs=9682, mean=0.505301, stdev=0.109105, best fit=0.694200, best_overall=0.694200, mean_diversity=0.217010,
indivs=6649580, elapsed_secs=9688, mean=0.550042, stdev=0.131003, best fit=0.694200, best_overall=0.694200, mean_diversity=0.124078,
indivs=6659684, elapsed_secs=9694, mean=0.568364, stdev=0.095814, best fit=0.694200, best_overall=0.694200, mean_diversity=0.353619,
indivs=6669815, elapsed_secs=9701, mean=0.562324, stdev=0.134581, best fit=0.694200, best_overall=0.694200, mean_diversity=0.179067,
indivs=6679879, elapsed_secs=9707, mean=0.415631, stdev=0.134275, best fit=0.694200, best_overall=0.694200, mean_diversity=0.215487,
indivs=6689941, elapsed_secs=9713, mean=0.540287, stdev=0.112417, best fit=0.694200, best_overall=0.694200, mean_diversity=0.314469,
indivs=6699996, elapsed_secs=9720, mean=0.570131, stdev=0.091214, best fit=0.694200, best_overall=0.694200, mean_diversity=0.225472,
indivs=6710049, elapsed_secs=9727, mean=0.501942, stdev=0.019323, best fit=0.694200, best_overall=0.694200, mean_diversity=0.088498,
indivs=6720160, elapsed_secs=9733, mean=0.568871, stdev=0.094381, best fit=0.694200, best_overall=0.694200, mean_diversity=0.272344,
indivs=6730215, elapsed_secs=9739, mean=0.561786, stdev=0.126048, best fit=0.694200, best_overall=0.694200, mean_diversity=0.230691,
indivs=6740235, elapsed_secs=9745, mean=0.554090, stdev=0.079576, best fit=0.694200, best_overall=0.694200, mean_diversity=0.136386,
indivs=6750345, elapsed_secs=9750, mean=0.556585, stdev=0.085676, best fit=0.694200, best_overall=0.694200, mean_diversity=0.268432,
indivs=6760365, elapsed_secs=9756, mean=0.569046, stdev=0.090243, best fit=0.694200, best_overall=0.694200, mean_diversity=0.234451,
indivs=6770394, elapsed_secs=9762, mean=0.528959, stdev=0.105525, best fit=0.694200, best_overall=0.694200, mean_diversity=0.405809,
indivs=6780411, elapsed_secs=9770, mean=0.521345, stdev=0.082604, best fit=0.694200, best_overall=0.694200, mean_diversity=0.334146,
indivs=6790472, elapsed_secs=9776, mean=0.546759, stdev=0.100233, best fit=0.694200, best_overall=0.694200, mean_diversity=0.288209,
indivs=6800570, elapsed_secs=9783, mean=0.519158, stdev=0.055141, best fit=0.694200, best_overall=0.694200, mean_diversity=0.200490,
indivs=6810664, elapsed_secs=9789, mean=0.504566, stdev=0.033653, best fit=0.694200, best_overall=0.694200, mean_diversity=0.130126,
indivs=6820672, elapsed_secs=9797, mean=0.598324, stdev=0.102247, best fit=0.694200, best_overall=0.694200, mean_diversity=0.083574,
indivs=6830686, elapsed_secs=9803, mean=0.536272, stdev=0.080724, best fit=0.694200, best_overall=0.694200, mean_diversity=0.234453,
indivs=6840789, elapsed_secs=9809, mean=0.553748, stdev=0.084269, best fit=0.694200, best_overall=0.694200, mean_diversity=0.272015,
indivs=6850883, elapsed_secs=9816, mean=0.499458, stdev=0.059604, best fit=0.694200, best_overall=0.694200, mean_diversity=0.174063,
indivs=6860975, elapsed_secs=9822, mean=0.556708, stdev=0.068824, best fit=0.694200, best_overall=0.694200, mean_diversity=0.219464,
indivs=6871035, elapsed_secs=9829, mean=0.539908, stdev=0.079696, best fit=0.694200, best_overall=0.694200, mean_diversity=0.357718,
indivs=6881081, elapsed_secs=9836, mean=0.597120, stdev=0.154009, best fit=0.694200, best_overall=0.694200, mean_diversity=0.142964,
indivs=6891124, elapsed_secs=9843, mean=0.510341, stdev=0.044361, best fit=0.694200, best_overall=0.694200, mean_diversity=0.143418,
indivs=6901168, elapsed_secs=9849, mean=0.529948, stdev=0.133987, best fit=0.694200, best_overall=0.694200, mean_diversity=0.275226,
indivs=6911181, elapsed_secs=9855, mean=0.401934, stdev=0.214084, best fit=0.694200, best_overall=0.694200, mean_diversity=0.279576,
indivs=6921271, elapsed_secs=9862, mean=0.520924, stdev=0.049125, best fit=0.694200, best_overall=0.694200, mean_diversity=0.117934,
indivs=6931397, elapsed_secs=9868, mean=0.547516, stdev=0.129949, best fit=0.694200, best_overall=0.694200, mean_diversity=0.252628,
indivs=6941459, elapsed_secs=9876, mean=0.574516, stdev=0.094791, best fit=0.694200, best_overall=0.694200, mean_diversity=0.139100,
indivs=6951547, elapsed_secs=9882, mean=0.502156, stdev=0.019339, best fit=0.694200, best_overall=0.694200, mean_diversity=0.252127,
indivs=6961645, elapsed_secs=9888, mean=0.506054, stdev=0.028999, best fit=0.694200, best_overall=0.694200, mean_diversity=0.215344,
indivs=6971714, elapsed_secs=9894, mean=0.521084, stdev=0.132201, best fit=0.694200, best_overall=0.694200, mean_diversity=0.289821,
indivs=6981853, elapsed_secs=9900, mean=0.571338, stdev=0.094578, best fit=0.694200, best_overall=0.694200, mean_diversity=0.271401,
indivs=6991896, elapsed_secs=9907, mean=0.471267, stdev=0.134663, best fit=0.694200, best_overall=0.694200, mean_diversity=0.191576,
indivs=7002032, elapsed_secs=9912, mean=0.616818, stdev=0.096855, best fit=0.694200, best_overall=0.694200, mean_diversity=0.068573,
indivs=7012065, elapsed_secs=9918, mean=0.549795, stdev=0.086261, best fit=0.694200, best_overall=0.694200, mean_diversity=0.225850,
indivs=7022128, elapsed_secs=9925, mean=0.564970, stdev=0.105399, best fit=0.694200, best_overall=0.694200, mean_diversity=0.143138,
indivs=7032157, elapsed_secs=9931, mean=0.526481, stdev=0.069429, best fit=0.694200, best_overall=0.694200, mean_diversity=0.260455,
indivs=7042283, elapsed_secs=9938, mean=0.542361, stdev=0.096034, best fit=0.694200, best_overall=0.694200, mean_diversity=0.367091,
indivs=7052380, elapsed_secs=9943, mean=0.614450, stdev=0.089642, best fit=0.694200, best_overall=0.694200, mean_diversity=0.078928,
indivs=7062407, elapsed_secs=9949, mean=0.592233, stdev=0.121493, best fit=0.694200, best_overall=0.694200, mean_diversity=0.130559,
indivs=7072484, elapsed_secs=9956, mean=0.493942, stdev=0.040114, best fit=0.694200, best_overall=0.694200, mean_diversity=0.168655,
indivs=7082509, elapsed_secs=9963, mean=0.521383, stdev=0.064117, best fit=0.694200, best_overall=0.694200, mean_diversity=0.197805,
indivs=7092612, elapsed_secs=9970, mean=0.525183, stdev=0.099355, best fit=0.694200, best_overall=0.694200, mean_diversity=0.233750,
indivs=7102631, elapsed_secs=9977, mean=0.512544, stdev=0.045759, best fit=0.694200, best_overall=0.694200, mean_diversity=0.147596,
indivs=7112693, elapsed_secs=9984, mean=0.529182, stdev=0.107072, best fit=0.694200, best_overall=0.694200, mean_diversity=0.230174,
indivs=7122745, elapsed_secs=9990, mean=0.582344, stdev=0.131948, best fit=0.694200, best_overall=0.694200, mean_diversity=0.102261,
indivs=7132814, elapsed_secs=9996, mean=0.474482, stdev=0.128706, best fit=0.694200, best_overall=0.694200, mean_diversity=0.196032,
indivs=7142860, elapsed_secs=10003, mean=0.496712, stdev=0.028602, best fit=0.694200, best_overall=0.694200, mean_diversity=0.145320,
indivs=7152884, elapsed_secs=10011, mean=0.540710, stdev=0.107439, best fit=0.694200, best_overall=0.694200, mean_diversity=0.370905,
indivs=7162995, elapsed_secs=10016, mean=0.565259, stdev=0.091758, best fit=0.694200, best_overall=0.694200, mean_diversity=0.134597,
indivs=7173026, elapsed_secs=10023, mean=0.535504, stdev=0.079036, best fit=0.694200, best_overall=0.694200, mean_diversity=0.284483,
indivs=7183180, elapsed_secs=10030, mean=0.568079, stdev=0.082405, best fit=0.694200, best_overall=0.694200, mean_diversity=0.136250,
indivs=7193191, elapsed_secs=10036, mean=0.548129, stdev=0.082000, best fit=0.694200, best_overall=0.694200, mean_diversity=0.284172,
indivs=7203199, elapsed_secs=10042, mean=0.495943, stdev=0.025704, best fit=0.694200, best_overall=0.694200, mean_diversity=0.103565,
indivs=7213330, elapsed_secs=10048, mean=0.597599, stdev=0.112089, best fit=0.694200, best_overall=0.694200, mean_diversity=0.197579,
indivs=7223363, elapsed_secs=10056, mean=0.615077, stdev=0.087648, best fit=0.694200, best_overall=0.694200, mean_diversity=0.148767,
indivs=7233371, elapsed_secs=10063, mean=0.536448, stdev=0.093970, best fit=0.694200, best_overall=0.694200, mean_diversity=0.320837,
indivs=7243521, elapsed_secs=10070, mean=0.557346, stdev=0.133528, best fit=0.694200, best_overall=0.694200, mean_diversity=0.098100,
indivs=7253657, elapsed_secs=10078, mean=0.592402, stdev=0.094092, best fit=0.694200, best_overall=0.694200, mean_diversity=0.138178,
indivs=7263724, elapsed_secs=10084, mean=0.504330, stdev=0.025368, best fit=0.694200, best_overall=0.694200, mean_diversity=0.137810,
indivs=7273749, elapsed_secs=10091, mean=0.552877, stdev=0.089625, best fit=0.694200, best_overall=0.694200, mean_diversity=0.285839,
indivs=7283843, elapsed_secs=10097, mean=0.505633, stdev=0.032041, best fit=0.694200, best_overall=0.694200, mean_diversity=0.191723,
indivs=7293878, elapsed_secs=10105, mean=0.573131, stdev=0.090656, best fit=0.694200, best_overall=0.694200, mean_diversity=0.184801,
indivs=7303903, elapsed_secs=10110, mean=0.479442, stdev=0.085904, best fit=0.694200, best_overall=0.694200, mean_diversity=0.183968,
indivs=7313986, elapsed_secs=10116, mean=0.514754, stdev=0.076763, best fit=0.694200, best_overall=0.694200, mean_diversity=0.243681,
indivs=7324078, elapsed_secs=10123, mean=0.503347, stdev=0.064668, best fit=0.694200, best_overall=0.694200, mean_diversity=0.189345,
indivs=7334112, elapsed_secs=10131, mean=0.605132, stdev=0.091022, best fit=0.694200, best_overall=0.694200, mean_diversity=0.113833,
indivs=7344227, elapsed_secs=10137, mean=0.589490, stdev=0.094151, best fit=0.694200, best_overall=0.694200, mean_diversity=0.153798,
indivs=7354324, elapsed_secs=10143, mean=0.497978, stdev=0.082721, best fit=0.694200, best_overall=0.694200, mean_diversity=0.402819,
indivs=7364334, elapsed_secs=10150, mean=0.512222, stdev=0.056785, best fit=0.694200, best_overall=0.694200, mean_diversity=0.186250,
indivs=7374363, elapsed_secs=10156, mean=0.500602, stdev=0.054495, best fit=0.694200, best_overall=0.694200, mean_diversity=0.130665,
indivs=7384376, elapsed_secs=10163, mean=0.501413, stdev=0.020061, best fit=0.694200, best_overall=0.694200, mean_diversity=0.098577,
indivs=7394406, elapsed_secs=10171, mean=0.580450, stdev=0.133980, best fit=0.694200, best_overall=0.694200, mean_diversity=0.107423,
indivs=7404497, elapsed_secs=10178, mean=0.500441, stdev=0.024541, best fit=0.694200, best_overall=0.694200, mean_diversity=0.111431,
indivs=7414517, elapsed_secs=10184, mean=0.548384, stdev=0.103573, best fit=0.694200, best_overall=0.694200, mean_diversity=0.317372,
indivs=7424553, elapsed_secs=10191, mean=0.593365, stdev=0.123960, best fit=0.694200, best_overall=0.694200, mean_diversity=0.148500,
indivs=7434650, elapsed_secs=10197, mean=0.547823, stdev=0.081768, best fit=0.694200, best_overall=0.694200, mean_diversity=0.398547,
indivs=7444747, elapsed_secs=10203, mean=0.569410, stdev=0.110566, best fit=0.694200, best_overall=0.694200, mean_diversity=0.248646,
indivs=7454832, elapsed_secs=10210, mean=0.539239, stdev=0.074266, best fit=0.694200, best_overall=0.694200, mean_diversity=0.091533,
indivs=7464870, elapsed_secs=10216, mean=0.523921, stdev=0.053254, best fit=0.694200, best_overall=0.694200, mean_diversity=0.431520,
indivs=7474927, elapsed_secs=10223, mean=0.514541, stdev=0.119569, best fit=0.694200, best_overall=0.694200, mean_diversity=0.415551,
indivs=7485027, elapsed_secs=10230, mean=0.494121, stdev=0.063871, best fit=0.694200, best_overall=0.694200, mean_diversity=0.426860,
indivs=7495051, elapsed_secs=10236, mean=0.584914, stdev=0.091868, best fit=0.694200, best_overall=0.694200, mean_diversity=0.224257,
indivs=7505136, elapsed_secs=10242, mean=0.553971, stdev=0.076557, best fit=0.694200, best_overall=0.694200, mean_diversity=0.184561,
indivs=7515201, elapsed_secs=10249, mean=0.513283, stdev=0.078987, best fit=0.694200, best_overall=0.694200, mean_diversity=0.162362,
indivs=7525244, elapsed_secs=10256, mean=0.501942, stdev=0.019323, best fit=0.694200, best_overall=0.694200, mean_diversity=0.061069,
indivs=7535254, elapsed_secs=10263, mean=0.499853, stdev=0.056782, best fit=0.694200, best_overall=0.694200, mean_diversity=0.162558,
indivs=7545388, elapsed_secs=10268, mean=0.553870, stdev=0.110740, best fit=0.694700, best_overall=0.694700, mean_diversity=0.227730,
indivs=7555481, elapsed_secs=10275, mean=0.514730, stdev=0.072700, best fit=0.694700, best_overall=0.694700, mean_diversity=0.106512,
indivs=7565581, elapsed_secs=10280, mean=0.592943, stdev=0.106337, best fit=0.694700, best_overall=0.694700, mean_diversity=0.247641,
indivs=7575726, elapsed_secs=10287, mean=0.599231, stdev=0.108758, best fit=0.694700, best_overall=0.694700, mean_diversity=0.170850,
indivs=7585809, elapsed_secs=10293, mean=0.485282, stdev=0.048165, best fit=0.694700, best_overall=0.694700, mean_diversity=0.125617,
