Random seed = 1903181644
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:19129
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10386535, elapsed_secs=15362, mean=0.571765, stdev=0.149757, best fit=0.686100, best_overall=0.686100, mean_diversity=0.173971,
indivs=10396598, elapsed_secs=15372, mean=0.538379, stdev=0.137523, best fit=0.686100, best_overall=0.686100, mean_diversity=0.291753,
indivs=10406603, elapsed_secs=15382, mean=0.598247, stdev=0.147385, best fit=0.686100, best_overall=0.686100, mean_diversity=0.176488,
indivs=10416647, elapsed_secs=15394, mean=0.504571, stdev=0.181747, best fit=0.686100, best_overall=0.686100, mean_diversity=0.241649,
indivs=10426682, elapsed_secs=15405, mean=0.528813, stdev=0.121888, best fit=0.686100, best_overall=0.686100, mean_diversity=0.413619,
indivs=10436768, elapsed_secs=15415, mean=0.463849, stdev=0.108331, best fit=0.686100, best_overall=0.686100, mean_diversity=0.280705,
indivs=10446818, elapsed_secs=15424, mean=0.501861, stdev=0.018517, best fit=0.686100, best_overall=0.686100, mean_diversity=0.149084,
indivs=10456822, elapsed_secs=15436, mean=0.567419, stdev=0.089070, best fit=0.686100, best_overall=0.686100, mean_diversity=0.179838,
indivs=10466915, elapsed_secs=15447, mean=0.509167, stdev=0.071542, best fit=0.686100, best_overall=0.686100, mean_diversity=0.202355,
indivs=10476981, elapsed_secs=15460, mean=0.520534, stdev=0.073230, best fit=0.686100, best_overall=0.686100, mean_diversity=0.492530,
indivs=10487134, elapsed_secs=15470, mean=0.590191, stdev=0.140743, best fit=0.686100, best_overall=0.686100, mean_diversity=0.150920,
indivs=10497188, elapsed_secs=15482, mean=0.575376, stdev=0.178849, best fit=0.686100, best_overall=0.686100, mean_diversity=0.155525,
indivs=10507257, elapsed_secs=15495, mean=0.606348, stdev=0.133542, best fit=0.686100, best_overall=0.686100, mean_diversity=0.155251,
indivs=10517273, elapsed_secs=15507, mean=0.490740, stdev=0.139844, best fit=0.686100, best_overall=0.686100, mean_diversity=0.129411,
indivs=10527431, elapsed_secs=15518, mean=0.620073, stdev=0.144447, best fit=0.686100, best_overall=0.686100, mean_diversity=0.067331,
indivs=10537459, elapsed_secs=15529, mean=0.563503, stdev=0.126471, best fit=0.686100, best_overall=0.686100, mean_diversity=0.278819,
indivs=10547482, elapsed_secs=15541, mean=0.570666, stdev=0.112749, best fit=0.686100, best_overall=0.686100, mean_diversity=0.225010,
indivs=10557582, elapsed_secs=15552, mean=0.538676, stdev=0.118458, best fit=0.686100, best_overall=0.686100, mean_diversity=0.526450,
indivs=10567624, elapsed_secs=15562, mean=0.562419, stdev=0.130910, best fit=0.686100, best_overall=0.686100, mean_diversity=0.209766,
indivs=10577723, elapsed_secs=15572, mean=0.562313, stdev=0.203800, best fit=0.686100, best_overall=0.686100, mean_diversity=0.062379,
indivs=10587868, elapsed_secs=15584, mean=0.585325, stdev=0.188539, best fit=0.686100, best_overall=0.686100, mean_diversity=0.098032,
indivs=10597877, elapsed_secs=15596, mean=0.478809, stdev=0.116026, best fit=0.686100, best_overall=0.686100, mean_diversity=0.175190,
indivs=10607888, elapsed_secs=15606, mean=0.565610, stdev=0.143793, best fit=0.686100, best_overall=0.686100, mean_diversity=0.196656,
indivs=10617917, elapsed_secs=15616, mean=0.574597, stdev=0.146678, best fit=0.686100, best_overall=0.686100, mean_diversity=0.116926,
indivs=10627977, elapsed_secs=15627, mean=0.558944, stdev=0.112697, best fit=0.686100, best_overall=0.686100, mean_diversity=0.104017,
indivs=10638038, elapsed_secs=15638, mean=0.571514, stdev=0.119475, best fit=0.686100, best_overall=0.686100, mean_diversity=0.150578,
indivs=10648088, elapsed_secs=15651, mean=0.581453, stdev=0.123938, best fit=0.686100, best_overall=0.686100, mean_diversity=0.058578,
indivs=10658195, elapsed_secs=15661, mean=0.527054, stdev=0.216597, best fit=0.686100, best_overall=0.686100, mean_diversity=0.181551,
indivs=10668240, elapsed_secs=15670, mean=0.518975, stdev=0.077236, best fit=0.686100, best_overall=0.686100, mean_diversity=0.205566,
indivs=10678299, elapsed_secs=15682, mean=0.598714, stdev=0.130971, best fit=0.686100, best_overall=0.686100, mean_diversity=0.122741,
indivs=10688315, elapsed_secs=15692, mean=0.572539, stdev=0.180560, best fit=0.686100, best_overall=0.686100, mean_diversity=0.066020,
indivs=10698329, elapsed_secs=15702, mean=0.523194, stdev=0.135185, best fit=0.686100, best_overall=0.686100, mean_diversity=0.186437,
indivs=10708480, elapsed_secs=15714, mean=0.580508, stdev=0.199209, best fit=0.686100, best_overall=0.686100, mean_diversity=0.109674,
indivs=10718499, elapsed_secs=15725, mean=0.575148, stdev=0.158308, best fit=0.686100, best_overall=0.686100, mean_diversity=0.111196,
indivs=10728540, elapsed_secs=15736, mean=0.515570, stdev=0.073840, best fit=0.686100, best_overall=0.686100, mean_diversity=0.198384,
indivs=10738610, elapsed_secs=15748, mean=0.561369, stdev=0.099721, best fit=0.686100, best_overall=0.686100, mean_diversity=0.088547,
indivs=10748668, elapsed_secs=15760, mean=0.606701, stdev=0.135176, best fit=0.686100, best_overall=0.686100, mean_diversity=0.174398,
indivs=10758813, elapsed_secs=15773, mean=0.574655, stdev=0.186640, best fit=0.686100, best_overall=0.686100, mean_diversity=0.109371,
indivs=10768931, elapsed_secs=15784, mean=0.609185, stdev=0.134275, best fit=0.686100, best_overall=0.686100, mean_diversity=0.124630,
indivs=10778951, elapsed_secs=15794, mean=0.545317, stdev=0.167172, best fit=0.686100, best_overall=0.686100, mean_diversity=0.303566,
indivs=10789036, elapsed_secs=15803, mean=0.508761, stdev=0.064548, best fit=0.686100, best_overall=0.686100, mean_diversity=0.230212,
indivs=10799054, elapsed_secs=15814, mean=0.513199, stdev=0.151983, best fit=0.686100, best_overall=0.686100, mean_diversity=0.094739,
indivs=10809062, elapsed_secs=15824, mean=0.480950, stdev=0.130257, best fit=0.686100, best_overall=0.686100, mean_diversity=0.137873,
indivs=10819172, elapsed_secs=15837, mean=0.583127, stdev=0.169181, best fit=0.686100, best_overall=0.686100, mean_diversity=0.084130,
indivs=10829247, elapsed_secs=15848, mean=0.557355, stdev=0.133961, best fit=0.686100, best_overall=0.686100, mean_diversity=0.065200,
indivs=10839319, elapsed_secs=15858, mean=0.487100, stdev=0.072702, best fit=0.686100, best_overall=0.686100, mean_diversity=0.262909,
indivs=10849408, elapsed_secs=15868, mean=0.548235, stdev=0.141301, best fit=0.686100, best_overall=0.686100, mean_diversity=0.310946,
indivs=10859442, elapsed_secs=15878, mean=0.547269, stdev=0.114231, best fit=0.686100, best_overall=0.686100, mean_diversity=0.311093,
indivs=10869465, elapsed_secs=15890, mean=0.540181, stdev=0.127867, best fit=0.686100, best_overall=0.686100, mean_diversity=0.188732,
indivs=10879505, elapsed_secs=15900, mean=0.553587, stdev=0.144913, best fit=0.686100, best_overall=0.686100, mean_diversity=0.103387,
indivs=10889612, elapsed_secs=15910, mean=0.638959, stdev=0.096201, best fit=0.686100, best_overall=0.686100, mean_diversity=0.037674,
indivs=10899677, elapsed_secs=15919, mean=0.501833, stdev=0.018520, best fit=0.686100, best_overall=0.686100, mean_diversity=0.076818,
indivs=10909698, elapsed_secs=15931, mean=0.569601, stdev=0.204779, best fit=0.686100, best_overall=0.686100, mean_diversity=0.164089,
indivs=10919701, elapsed_secs=15942, mean=0.545052, stdev=0.078065, best fit=0.686100, best_overall=0.686100, mean_diversity=0.156790,
indivs=10929828, elapsed_secs=15954, mean=0.634981, stdev=0.077730, best fit=0.686100, best_overall=0.686100, mean_diversity=0.134282,
indivs=10939918, elapsed_secs=15965, mean=0.487935, stdev=0.183035, best fit=0.686100, best_overall=0.686100, mean_diversity=0.186747,
indivs=10949970, elapsed_secs=15976, mean=0.542911, stdev=0.172687, best fit=0.686100, best_overall=0.686100, mean_diversity=0.249583,
indivs=10959972, elapsed_secs=15988, mean=0.507174, stdev=0.161420, best fit=0.686100, best_overall=0.686100, mean_diversity=0.385211,
indivs=10970035, elapsed_secs=15999, mean=0.526733, stdev=0.109180, best fit=0.686100, best_overall=0.686100, mean_diversity=0.291853,
indivs=10980066, elapsed_secs=16011, mean=0.467555, stdev=0.193312, best fit=0.686100, best_overall=0.686100, mean_diversity=0.309770,
indivs=10990104, elapsed_secs=16021, mean=0.524119, stdev=0.195209, best fit=0.686100, best_overall=0.686100, mean_diversity=0.208325,
indivs=11000120, elapsed_secs=16032, mean=0.496256, stdev=0.080189, best fit=0.686100, best_overall=0.686100, mean_diversity=0.254467,
indivs=11010149, elapsed_secs=16042, mean=0.558189, stdev=0.087621, best fit=0.686100, best_overall=0.686100, mean_diversity=0.392724,
indivs=11020229, elapsed_secs=16054, mean=0.495856, stdev=0.079670, best fit=0.686100, best_overall=0.686100, mean_diversity=0.117653,
indivs=11030363, elapsed_secs=16063, mean=0.553836, stdev=0.155739, best fit=0.686100, best_overall=0.686100, mean_diversity=0.304457,
indivs=11040426, elapsed_secs=16075, mean=0.467413, stdev=0.127709, best fit=0.686100, best_overall=0.686100, mean_diversity=0.138092,
indivs=11050526, elapsed_secs=16087, mean=0.562921, stdev=0.088483, best fit=0.686100, best_overall=0.686100, mean_diversity=0.296984,
indivs=11060571, elapsed_secs=16099, mean=0.532570, stdev=0.186294, best fit=0.686100, best_overall=0.686100, mean_diversity=0.066422,
indivs=11070659, elapsed_secs=16111, mean=0.518346, stdev=0.102783, best fit=0.686100, best_overall=0.686100, mean_diversity=0.309313,
indivs=11080765, elapsed_secs=16120, mean=0.601514, stdev=0.160196, best fit=0.686100, best_overall=0.686100, mean_diversity=0.042427,
indivs=11090861, elapsed_secs=16132, mean=0.414978, stdev=0.267047, best fit=0.686100, best_overall=0.686100, mean_diversity=0.349308,
indivs=11100869, elapsed_secs=16144, mean=0.502777, stdev=0.089002, best fit=0.686100, best_overall=0.686100, mean_diversity=0.330466,
indivs=11110948, elapsed_secs=16155, mean=0.479357, stdev=0.032330, best fit=0.686100, best_overall=0.686100, mean_diversity=0.075768,
indivs=11121034, elapsed_secs=16166, mean=0.534660, stdev=0.121590, best fit=0.686100, best_overall=0.686100, mean_diversity=0.263671,
indivs=11131068, elapsed_secs=16175, mean=0.595675, stdev=0.148200, best fit=0.686100, best_overall=0.686100, mean_diversity=0.184937,
indivs=11141178, elapsed_secs=16187, mean=0.579378, stdev=0.160769, best fit=0.686100, best_overall=0.686100, mean_diversity=0.151253,
indivs=11151184, elapsed_secs=16197, mean=0.543222, stdev=0.100427, best fit=0.686100, best_overall=0.686100, mean_diversity=0.215237,
indivs=11161296, elapsed_secs=16207, mean=0.495289, stdev=0.091762, best fit=0.686100, best_overall=0.686100, mean_diversity=0.339135,
indivs=11171352, elapsed_secs=16217, mean=0.485728, stdev=0.158010, best fit=0.686100, best_overall=0.686100, mean_diversity=0.360455,
indivs=11181426, elapsed_secs=16228, mean=0.593647, stdev=0.128394, best fit=0.686100, best_overall=0.686100, mean_diversity=0.133191,
indivs=11191434, elapsed_secs=16240, mean=0.527995, stdev=0.241957, best fit=0.686100, best_overall=0.686100, mean_diversity=0.184739,
indivs=11201533, elapsed_secs=16250, mean=0.551877, stdev=0.111802, best fit=0.686100, best_overall=0.686100, mean_diversity=0.292984,
indivs=11211538, elapsed_secs=16263, mean=0.594019, stdev=0.136223, best fit=0.686100, best_overall=0.686100, mean_diversity=0.181348,
indivs=11221593, elapsed_secs=16274, mean=0.619647, stdev=0.103176, best fit=0.686100, best_overall=0.686100, mean_diversity=0.117611,
indivs=11231655, elapsed_secs=16284, mean=0.595630, stdev=0.089829, best fit=0.686100, best_overall=0.686100, mean_diversity=0.284076,
indivs=11241707, elapsed_secs=16294, mean=0.529013, stdev=0.121205, best fit=0.686100, best_overall=0.686100, mean_diversity=0.246047,
indivs=11251844, elapsed_secs=16306, mean=0.480464, stdev=0.234787, best fit=0.686100, best_overall=0.686100, mean_diversity=0.327400,
indivs=11261955, elapsed_secs=16316, mean=0.549588, stdev=0.129956, best fit=0.686100, best_overall=0.686100, mean_diversity=0.213923,
indivs=11271969, elapsed_secs=16329, mean=0.601123, stdev=0.160339, best fit=0.686100, best_overall=0.686100, mean_diversity=0.115339,
indivs=11282055, elapsed_secs=16339, mean=0.512894, stdev=0.078134, best fit=0.686100, best_overall=0.686100, mean_diversity=0.223450,
indivs=11292130, elapsed_secs=16351, mean=0.525403, stdev=0.063746, best fit=0.686100, best_overall=0.686100, mean_diversity=0.313236,
indivs=11302193, elapsed_secs=16362, mean=0.499515, stdev=0.059479, best fit=0.686100, best_overall=0.686100, mean_diversity=0.083826,
indivs=11312319, elapsed_secs=16373, mean=0.528701, stdev=0.127735, best fit=0.686100, best_overall=0.686100, mean_diversity=0.191397,
indivs=11322438, elapsed_secs=16383, mean=0.614601, stdev=0.101843, best fit=0.686100, best_overall=0.686100, mean_diversity=0.210221,
indivs=11332510, elapsed_secs=16394, mean=0.603373, stdev=0.147819, best fit=0.686100, best_overall=0.686100, mean_diversity=0.106939,
indivs=11342663, elapsed_secs=16405, mean=0.600514, stdev=0.120667, best fit=0.686100, best_overall=0.686100, mean_diversity=0.027656,
indivs=11352785, elapsed_secs=16417, mean=0.614634, stdev=0.144033, best fit=0.686100, best_overall=0.686100, mean_diversity=0.039583,
indivs=11362855, elapsed_secs=16427, mean=0.525447, stdev=0.063447, best fit=0.686100, best_overall=0.686100, mean_diversity=0.381897,
indivs=11372858, elapsed_secs=16437, mean=0.526960, stdev=0.056940, best fit=0.686100, best_overall=0.686100, mean_diversity=0.389442,
indivs=11382970, elapsed_secs=16448, mean=0.566104, stdev=0.162286, best fit=0.686100, best_overall=0.686100, mean_diversity=0.125506,
indivs=11392991, elapsed_secs=16457, mean=0.567748, stdev=0.117924, best fit=0.686100, best_overall=0.686100, mean_diversity=0.119357,
indivs=11403048, elapsed_secs=16466, mean=0.555591, stdev=0.105934, best fit=0.686100, best_overall=0.686100, mean_diversity=0.235231,
indivs=11413133, elapsed_secs=16477, mean=0.593716, stdev=0.197260, best fit=0.686100, best_overall=0.686100, mean_diversity=0.049515,
indivs=11423218, elapsed_secs=16487, mean=0.454069, stdev=0.130106, best fit=0.686100, best_overall=0.686100, mean_diversity=0.210563,
indivs=11433312, elapsed_secs=16497, mean=0.557907, stdev=0.118258, best fit=0.686100, best_overall=0.686100, mean_diversity=0.145141,
indivs=11443437, elapsed_secs=16510, mean=0.549648, stdev=0.200488, best fit=0.686100, best_overall=0.686100, mean_diversity=0.207372,
indivs=11453547, elapsed_secs=16522, mean=0.551053, stdev=0.124846, best fit=0.686100, best_overall=0.686100, mean_diversity=0.254455,
indivs=11463548, elapsed_secs=16533, mean=0.521904, stdev=0.175593, best fit=0.686100, best_overall=0.686100, mean_diversity=0.292692,
indivs=11473613, elapsed_secs=16545, mean=0.554338, stdev=0.128667, best fit=0.686100, best_overall=0.686100, mean_diversity=0.140820,
indivs=11483660, elapsed_secs=16557, mean=0.573246, stdev=0.193118, best fit=0.686100, best_overall=0.686100, mean_diversity=0.104000,
indivs=11493722, elapsed_secs=16566, mean=0.525677, stdev=0.063641, best fit=0.686100, best_overall=0.686100, mean_diversity=0.206413,
indivs=11503744, elapsed_secs=16577, mean=0.579832, stdev=0.116951, best fit=0.686100, best_overall=0.686100, mean_diversity=0.190408,
indivs=11513843, elapsed_secs=16588, mean=0.548133, stdev=0.132841, best fit=0.686100, best_overall=0.686100, mean_diversity=0.105363,
indivs=11523907, elapsed_secs=16601, mean=0.512093, stdev=0.046632, best fit=0.686100, best_overall=0.686100, mean_diversity=0.128250,
indivs=11533990, elapsed_secs=16614, mean=0.579717, stdev=0.084585, best fit=0.686100, best_overall=0.686100, mean_diversity=0.115151,
indivs=11544020, elapsed_secs=16626, mean=0.494357, stdev=0.095820, best fit=0.686100, best_overall=0.686100, mean_diversity=0.213810,
indivs=11554031, elapsed_secs=16636, mean=0.519662, stdev=0.128361, best fit=0.686100, best_overall=0.686100, mean_diversity=0.221760,
indivs=11564086, elapsed_secs=16647, mean=0.556093, stdev=0.101323, best fit=0.686100, best_overall=0.686100, mean_diversity=0.368333,
indivs=11574093, elapsed_secs=16659, mean=0.579898, stdev=0.150791, best fit=0.686100, best_overall=0.686100, mean_diversity=0.245631,
indivs=11584141, elapsed_secs=16671, mean=0.548906, stdev=0.218094, best fit=0.686100, best_overall=0.686100, mean_diversity=0.074267,
indivs=11594150, elapsed_secs=16681, mean=0.497370, stdev=0.082206, best fit=0.686100, best_overall=0.686100, mean_diversity=0.462240,
indivs=11604244, elapsed_secs=16692, mean=0.595439, stdev=0.102783, best fit=0.686100, best_overall=0.686100, mean_diversity=0.098817,
indivs=11614288, elapsed_secs=16701, mean=0.549566, stdev=0.151019, best fit=0.686100, best_overall=0.686100, mean_diversity=0.177668,
indivs=11624351, elapsed_secs=16712, mean=0.504060, stdev=0.064487, best fit=0.686100, best_overall=0.686100, mean_diversity=0.107930,
indivs=11634397, elapsed_secs=16724, mean=0.503490, stdev=0.108380, best fit=0.686100, best_overall=0.686100, mean_diversity=0.304552,
indivs=11644457, elapsed_secs=16735, mean=0.594342, stdev=0.105647, best fit=0.686100, best_overall=0.686100, mean_diversity=0.186767,
indivs=11654464, elapsed_secs=16745, mean=0.500606, stdev=0.168484, best fit=0.686100, best_overall=0.686100, mean_diversity=0.289864,
indivs=11664564, elapsed_secs=16757, mean=0.536622, stdev=0.177651, best fit=0.686100, best_overall=0.686100, mean_diversity=0.097493,
indivs=11674652, elapsed_secs=16769, mean=0.451130, stdev=0.133600, best fit=0.686100, best_overall=0.686100, mean_diversity=0.233492,
indivs=11684703, elapsed_secs=16781, mean=0.568746, stdev=0.145190, best fit=0.686100, best_overall=0.686100, mean_diversity=0.144894,
indivs=11694777, elapsed_secs=16792, mean=0.555587, stdev=0.081072, best fit=0.686100, best_overall=0.686100, mean_diversity=0.364108,
indivs=11704819, elapsed_secs=16803, mean=0.517159, stdev=0.192114, best fit=0.686100, best_overall=0.686100, mean_diversity=0.206151,
