Random seed = 1899743382
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:1897
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7348544, elapsed_secs=12227, mean=0.593162, stdev=0.172199, best fit=0.688400, best_overall=0.688400, mean_diversity=0.089706,
indivs=7358654, elapsed_secs=12236, mean=0.561293, stdev=0.128055, best fit=0.688400, best_overall=0.688400, mean_diversity=0.082662,
indivs=7368729, elapsed_secs=12246, mean=0.543549, stdev=0.213088, best fit=0.688400, best_overall=0.688400, mean_diversity=0.133261,
indivs=7378828, elapsed_secs=12256, mean=0.540089, stdev=0.236174, best fit=0.688400, best_overall=0.688400, mean_diversity=0.084146,
indivs=7388915, elapsed_secs=12267, mean=0.384541, stdev=0.155401, best fit=0.688400, best_overall=0.688400, mean_diversity=0.448033,
indivs=7398944, elapsed_secs=12278, mean=0.515509, stdev=0.161741, best fit=0.688400, best_overall=0.688400, mean_diversity=0.299751,
indivs=7408968, elapsed_secs=12288, mean=0.518206, stdev=0.080656, best fit=0.688400, best_overall=0.688400, mean_diversity=0.161447,
indivs=7419038, elapsed_secs=12298, mean=0.482989, stdev=0.130898, best fit=0.688400, best_overall=0.688400, mean_diversity=0.446083,
indivs=7429179, elapsed_secs=12309, mean=0.555190, stdev=0.209441, best fit=0.688400, best_overall=0.688400, mean_diversity=0.131417,
indivs=7439216, elapsed_secs=12321, mean=0.391518, stdev=0.152979, best fit=0.688400, best_overall=0.688400, mean_diversity=0.086982,
indivs=7449329, elapsed_secs=12332, mean=0.535485, stdev=0.074090, best fit=0.688400, best_overall=0.688400, mean_diversity=0.216865,
indivs=7459341, elapsed_secs=12343, mean=0.484355, stdev=0.087953, best fit=0.688400, best_overall=0.688400, mean_diversity=0.064816,
indivs=7469380, elapsed_secs=12355, mean=0.610669, stdev=0.080722, best fit=0.688400, best_overall=0.688400, mean_diversity=0.228311,
indivs=7479493, elapsed_secs=12366, mean=0.545126, stdev=0.140207, best fit=0.688400, best_overall=0.688400, mean_diversity=0.128268,
indivs=7489529, elapsed_secs=12377, mean=0.509440, stdev=0.034618, best fit=0.688400, best_overall=0.688400, mean_diversity=0.128132,
indivs=7499609, elapsed_secs=12389, mean=0.517769, stdev=0.208028, best fit=0.688400, best_overall=0.688400, mean_diversity=0.247044,
indivs=7509612, elapsed_secs=12399, mean=0.573639, stdev=0.156238, best fit=0.688400, best_overall=0.688400, mean_diversity=0.125705,
indivs=7519638, elapsed_secs=12410, mean=0.502504, stdev=0.080154, best fit=0.688400, best_overall=0.688400, mean_diversity=0.210158,
indivs=7529689, elapsed_secs=12421, mean=0.545844, stdev=0.170693, best fit=0.688400, best_overall=0.688400, mean_diversity=0.137908,
indivs=7539721, elapsed_secs=12432, mean=0.516127, stdev=0.180854, best fit=0.688400, best_overall=0.688400, mean_diversity=0.153449,
indivs=7549810, elapsed_secs=12440, mean=0.505993, stdev=0.221259, best fit=0.688400, best_overall=0.688400, mean_diversity=0.182327,
indivs=7559887, elapsed_secs=12451, mean=0.535221, stdev=0.190610, best fit=0.688400, best_overall=0.688400, mean_diversity=0.293169,
indivs=7569971, elapsed_secs=12462, mean=0.470168, stdev=0.110681, best fit=0.688400, best_overall=0.688400, mean_diversity=0.212484,
indivs=7580066, elapsed_secs=12472, mean=0.529484, stdev=0.061471, best fit=0.688400, best_overall=0.688400, mean_diversity=0.109557,
indivs=7590125, elapsed_secs=12485, mean=0.529462, stdev=0.143590, best fit=0.688400, best_overall=0.688400, mean_diversity=0.238070,
indivs=7600197, elapsed_secs=12497, mean=0.496845, stdev=0.136037, best fit=0.688400, best_overall=0.688400, mean_diversity=0.301811,
indivs=7610213, elapsed_secs=12508, mean=0.594658, stdev=0.188923, best fit=0.688400, best_overall=0.688400, mean_diversity=0.075169,
indivs=7620338, elapsed_secs=12518, mean=0.565005, stdev=0.220155, best fit=0.688400, best_overall=0.688400, mean_diversity=0.097585,
indivs=7630385, elapsed_secs=12528, mean=0.537878, stdev=0.190197, best fit=0.688400, best_overall=0.688400, mean_diversity=0.109947,
indivs=7640480, elapsed_secs=12539, mean=0.558498, stdev=0.155088, best fit=0.688400, best_overall=0.688400, mean_diversity=0.140525,
indivs=7650524, elapsed_secs=12549, mean=0.451970, stdev=0.136585, best fit=0.688400, best_overall=0.688400, mean_diversity=0.273357,
indivs=7660559, elapsed_secs=12561, mean=0.532074, stdev=0.088108, best fit=0.688400, best_overall=0.688400, mean_diversity=0.297878,
indivs=7670613, elapsed_secs=12571, mean=0.568989, stdev=0.097554, best fit=0.688400, best_overall=0.688400, mean_diversity=0.259620,
indivs=7680707, elapsed_secs=12583, mean=0.550775, stdev=0.125025, best fit=0.688400, best_overall=0.688400, mean_diversity=0.100077,
indivs=7690801, elapsed_secs=12594, mean=0.516488, stdev=0.098080, best fit=0.688400, best_overall=0.688400, mean_diversity=0.208873,
indivs=7700870, elapsed_secs=12605, mean=0.562935, stdev=0.108326, best fit=0.688400, best_overall=0.688400, mean_diversity=0.315639,
indivs=7710889, elapsed_secs=12615, mean=0.524112, stdev=0.119073, best fit=0.688400, best_overall=0.688400, mean_diversity=0.359140,
indivs=7720995, elapsed_secs=12625, mean=0.547398, stdev=0.170858, best fit=0.688400, best_overall=0.688400, mean_diversity=0.223221,
indivs=7731159, elapsed_secs=12635, mean=0.586670, stdev=0.158328, best fit=0.688400, best_overall=0.688400, mean_diversity=0.104951,
indivs=7741168, elapsed_secs=12645, mean=0.510594, stdev=0.093447, best fit=0.688400, best_overall=0.688400, mean_diversity=0.237916,
indivs=7751204, elapsed_secs=12656, mean=0.535560, stdev=0.069189, best fit=0.688400, best_overall=0.688400, mean_diversity=0.233536,
indivs=7761305, elapsed_secs=12667, mean=0.527032, stdev=0.144921, best fit=0.688400, best_overall=0.688400, mean_diversity=0.463650,
indivs=7771384, elapsed_secs=12677, mean=0.593658, stdev=0.178031, best fit=0.688400, best_overall=0.688400, mean_diversity=0.082222,
indivs=7781482, elapsed_secs=12686, mean=0.584736, stdev=0.135011, best fit=0.688400, best_overall=0.688400, mean_diversity=0.197284,
indivs=7791570, elapsed_secs=12696, mean=0.517773, stdev=0.120659, best fit=0.688400, best_overall=0.688400, mean_diversity=0.184772,
indivs=7801625, elapsed_secs=12707, mean=0.582262, stdev=0.121101, best fit=0.688400, best_overall=0.688400, mean_diversity=0.176726,
indivs=7811713, elapsed_secs=12719, mean=0.506979, stdev=0.102627, best fit=0.688400, best_overall=0.688400, mean_diversity=0.272024,
indivs=7821821, elapsed_secs=12729, mean=0.555116, stdev=0.175949, best fit=0.688400, best_overall=0.688400, mean_diversity=0.103191,
indivs=7831892, elapsed_secs=12740, mean=0.474250, stdev=0.100577, best fit=0.688400, best_overall=0.688400, mean_diversity=0.145551,
indivs=7841954, elapsed_secs=12751, mean=0.542948, stdev=0.127783, best fit=0.688400, best_overall=0.688400, mean_diversity=0.231906,
indivs=7852103, elapsed_secs=12762, mean=0.631591, stdev=0.067270, best fit=0.688400, best_overall=0.688400, mean_diversity=0.124814,
indivs=7862150, elapsed_secs=12772, mean=0.512130, stdev=0.113532, best fit=0.688400, best_overall=0.688400, mean_diversity=0.130762,
indivs=7872297, elapsed_secs=12782, mean=0.603272, stdev=0.170599, best fit=0.688400, best_overall=0.688400, mean_diversity=0.076481,
indivs=7882340, elapsed_secs=12793, mean=0.517506, stdev=0.174325, best fit=0.688400, best_overall=0.688400, mean_diversity=0.152284,
indivs=7892450, elapsed_secs=12804, mean=0.599320, stdev=0.112770, best fit=0.688400, best_overall=0.688400, mean_diversity=0.036150,
indivs=7902530, elapsed_secs=12814, mean=0.573369, stdev=0.166606, best fit=0.688400, best_overall=0.688400, mean_diversity=0.173906,
indivs=7912634, elapsed_secs=12824, mean=0.579002, stdev=0.208856, best fit=0.688400, best_overall=0.688400, mean_diversity=0.052941,
indivs=7922678, elapsed_secs=12835, mean=0.569113, stdev=0.174312, best fit=0.688400, best_overall=0.688400, mean_diversity=0.163160,
indivs=7932815, elapsed_secs=12847, mean=0.583134, stdev=0.178172, best fit=0.688400, best_overall=0.688400, mean_diversity=0.219132,
indivs=7942972, elapsed_secs=12857, mean=0.550627, stdev=0.192960, best fit=0.688400, best_overall=0.688400, mean_diversity=0.243462,
indivs=7953089, elapsed_secs=12867, mean=0.582979, stdev=0.151918, best fit=0.688400, best_overall=0.688400, mean_diversity=0.317396,
indivs=7963158, elapsed_secs=12878, mean=0.544303, stdev=0.152212, best fit=0.688400, best_overall=0.688400, mean_diversity=0.319122,
indivs=7973175, elapsed_secs=12890, mean=0.494144, stdev=0.067911, best fit=0.688400, best_overall=0.688400, mean_diversity=0.107416,
indivs=7983270, elapsed_secs=12901, mean=0.481834, stdev=0.114842, best fit=0.688400, best_overall=0.688400, mean_diversity=0.250710,
indivs=7993305, elapsed_secs=12911, mean=0.536564, stdev=0.120132, best fit=0.688400, best_overall=0.688400, mean_diversity=0.231486,
indivs=8003313, elapsed_secs=12923, mean=0.501733, stdev=0.123141, best fit=0.688400, best_overall=0.688400, mean_diversity=0.253162,
indivs=8013443, elapsed_secs=12935, mean=0.543911, stdev=0.138195, best fit=0.688400, best_overall=0.688400, mean_diversity=0.267177,
indivs=8023451, elapsed_secs=12945, mean=0.499129, stdev=0.093964, best fit=0.688400, best_overall=0.688400, mean_diversity=0.326860,
indivs=8033505, elapsed_secs=12956, mean=0.583772, stdev=0.095085, best fit=0.688400, best_overall=0.688400, mean_diversity=0.261673,
indivs=8043542, elapsed_secs=12966, mean=0.547177, stdev=0.052135, best fit=0.688400, best_overall=0.688400, mean_diversity=0.184679,
indivs=8053617, elapsed_secs=12978, mean=0.578369, stdev=0.150277, best fit=0.688400, best_overall=0.688400, mean_diversity=0.048856,
indivs=8063633, elapsed_secs=12988, mean=0.504924, stdev=0.063862, best fit=0.688400, best_overall=0.688400, mean_diversity=0.261159,
indivs=8073724, elapsed_secs=12997, mean=0.576316, stdev=0.135549, best fit=0.688400, best_overall=0.688400, mean_diversity=0.284239,
indivs=8083828, elapsed_secs=13008, mean=0.560690, stdev=0.144075, best fit=0.688400, best_overall=0.688400, mean_diversity=0.117634,
indivs=8093892, elapsed_secs=13021, mean=0.541533, stdev=0.183936, best fit=0.688400, best_overall=0.688400, mean_diversity=0.103842,
indivs=8104025, elapsed_secs=13031, mean=0.590445, stdev=0.136992, best fit=0.688400, best_overall=0.688400, mean_diversity=0.198588,
indivs=8114067, elapsed_secs=13042, mean=0.552982, stdev=0.218449, best fit=0.688400, best_overall=0.688400, mean_diversity=0.104616,
indivs=8124185, elapsed_secs=13055, mean=0.530367, stdev=0.144457, best fit=0.688400, best_overall=0.688400, mean_diversity=0.278407,
indivs=8134260, elapsed_secs=13065, mean=0.534770, stdev=0.170953, best fit=0.688400, best_overall=0.688400, mean_diversity=0.188717,
indivs=8144351, elapsed_secs=13077, mean=0.591065, stdev=0.183348, best fit=0.688400, best_overall=0.688400, mean_diversity=0.096171,
indivs=8154447, elapsed_secs=13087, mean=0.547862, stdev=0.163957, best fit=0.688400, best_overall=0.688400, mean_diversity=0.199900,
indivs=8164519, elapsed_secs=13098, mean=0.544276, stdev=0.146737, best fit=0.688400, best_overall=0.688400, mean_diversity=0.283692,
indivs=8174607, elapsed_secs=13111, mean=0.562971, stdev=0.141984, best fit=0.688400, best_overall=0.688400, mean_diversity=0.187258,
indivs=8184692, elapsed_secs=13123, mean=0.534814, stdev=0.167502, best fit=0.688400, best_overall=0.688400, mean_diversity=0.281487,
indivs=8194746, elapsed_secs=13133, mean=0.593103, stdev=0.112926, best fit=0.688400, best_overall=0.688400, mean_diversity=0.128325,
indivs=8204794, elapsed_secs=13143, mean=0.511810, stdev=0.092813, best fit=0.688400, best_overall=0.688400, mean_diversity=0.199937,
indivs=8214795, elapsed_secs=13154, mean=0.498861, stdev=0.173461, best fit=0.688400, best_overall=0.688400, mean_diversity=0.216986,
indivs=8224833, elapsed_secs=13165, mean=0.571235, stdev=0.116525, best fit=0.688400, best_overall=0.688400, mean_diversity=0.202048,
indivs=8234865, elapsed_secs=13175, mean=0.531145, stdev=0.157599, best fit=0.688400, best_overall=0.688400, mean_diversity=0.255313,
indivs=8244943, elapsed_secs=13187, mean=0.634986, stdev=0.097299, best fit=0.688400, best_overall=0.688400, mean_diversity=0.135300,
indivs=8255015, elapsed_secs=13196, mean=0.561943, stdev=0.187703, best fit=0.688400, best_overall=0.688400, mean_diversity=0.206491,
indivs=8265017, elapsed_secs=13208, mean=0.499713, stdev=0.024751, best fit=0.688400, best_overall=0.688400, mean_diversity=0.133852,
indivs=8275109, elapsed_secs=13218, mean=0.509441, stdev=0.043272, best fit=0.688400, best_overall=0.688400, mean_diversity=0.139102,
indivs=8285117, elapsed_secs=13227, mean=0.573000, stdev=0.116884, best fit=0.688400, best_overall=0.688400, mean_diversity=0.238624,
indivs=8295190, elapsed_secs=13238, mean=0.605814, stdev=0.103033, best fit=0.688400, best_overall=0.688400, mean_diversity=0.173488,
indivs=8305198, elapsed_secs=13249, mean=0.473517, stdev=0.198535, best fit=0.688400, best_overall=0.688400, mean_diversity=0.215686,
indivs=8315259, elapsed_secs=13258, mean=0.494726, stdev=0.114225, best fit=0.688400, best_overall=0.688400, mean_diversity=0.160323,
indivs=8325281, elapsed_secs=13269, mean=0.588460, stdev=0.160812, best fit=0.688400, best_overall=0.688400, mean_diversity=0.101250,
indivs=8335318, elapsed_secs=13280, mean=0.494413, stdev=0.063636, best fit=0.688400, best_overall=0.688400, mean_diversity=0.149326,
indivs=8345418, elapsed_secs=13294, mean=0.516120, stdev=0.141808, best fit=0.688400, best_overall=0.688400, mean_diversity=0.215153,
indivs=8355496, elapsed_secs=13306, mean=0.562713, stdev=0.129024, best fit=0.688400, best_overall=0.688400, mean_diversity=0.120759,
indivs=8365569, elapsed_secs=13317, mean=0.533195, stdev=0.127507, best fit=0.688400, best_overall=0.688400, mean_diversity=0.339431,
indivs=8375639, elapsed_secs=13329, mean=0.548050, stdev=0.166988, best fit=0.688400, best_overall=0.688400, mean_diversity=0.232362,
indivs=8385650, elapsed_secs=13341, mean=0.507753, stdev=0.032474, best fit=0.688400, best_overall=0.688400, mean_diversity=0.122834,
indivs=8395675, elapsed_secs=13351, mean=0.589472, stdev=0.146862, best fit=0.688400, best_overall=0.688400, mean_diversity=0.179741,
indivs=8405767, elapsed_secs=13360, mean=0.521756, stdev=0.103804, best fit=0.688400, best_overall=0.688400, mean_diversity=0.331324,
indivs=8415903, elapsed_secs=13371, mean=0.535437, stdev=0.177569, best fit=0.688400, best_overall=0.688400, mean_diversity=0.211300,
indivs=8425916, elapsed_secs=13382, mean=0.491384, stdev=0.072840, best fit=0.688400, best_overall=0.688400, mean_diversity=0.256774,
indivs=8435990, elapsed_secs=13392, mean=0.588837, stdev=0.124333, best fit=0.688400, best_overall=0.688400, mean_diversity=0.254283,
indivs=8446098, elapsed_secs=13403, mean=0.564691, stdev=0.142162, best fit=0.688400, best_overall=0.688400, mean_diversity=0.347543,
indivs=8456107, elapsed_secs=13413, mean=0.489548, stdev=0.143383, best fit=0.688400, best_overall=0.688400, mean_diversity=0.203502,
indivs=8466209, elapsed_secs=13425, mean=0.561705, stdev=0.113873, best fit=0.688400, best_overall=0.688400, mean_diversity=0.107270,
indivs=8476251, elapsed_secs=13436, mean=0.479175, stdev=0.158086, best fit=0.688400, best_overall=0.688400, mean_diversity=0.189605,
indivs=8486266, elapsed_secs=13445, mean=0.499671, stdev=0.075537, best fit=0.688400, best_overall=0.688400, mean_diversity=0.116847,
indivs=8496288, elapsed_secs=13457, mean=0.584054, stdev=0.160976, best fit=0.688400, best_overall=0.688400, mean_diversity=0.074579,
indivs=8506319, elapsed_secs=13467, mean=0.579532, stdev=0.135774, best fit=0.688400, best_overall=0.688400, mean_diversity=0.292647,
indivs=8516409, elapsed_secs=13477, mean=0.579472, stdev=0.211436, best fit=0.688400, best_overall=0.688400, mean_diversity=0.080155,
indivs=8526480, elapsed_secs=13486, mean=0.512206, stdev=0.072909, best fit=0.688400, best_overall=0.688400, mean_diversity=0.149255,
indivs=8536538, elapsed_secs=13496, mean=0.534845, stdev=0.180059, best fit=0.688400, best_overall=0.688400, mean_diversity=0.304048,
indivs=8546560, elapsed_secs=13507, mean=0.520910, stdev=0.100828, best fit=0.688400, best_overall=0.688400, mean_diversity=0.212226,
indivs=8556635, elapsed_secs=13517, mean=0.517670, stdev=0.153063, best fit=0.688400, best_overall=0.688400, mean_diversity=0.348667,
indivs=8566718, elapsed_secs=13529, mean=0.599794, stdev=0.142731, best fit=0.688400, best_overall=0.688400, mean_diversity=0.079922,
indivs=8576792, elapsed_secs=13542, mean=0.532780, stdev=0.143828, best fit=0.688400, best_overall=0.688400, mean_diversity=0.287202,
indivs=8586918, elapsed_secs=13552, mean=0.568913, stdev=0.100729, best fit=0.688400, best_overall=0.688400, mean_diversity=0.315556,
indivs=8597041, elapsed_secs=13562, mean=0.546586, stdev=0.143568, best fit=0.688400, best_overall=0.688400, mean_diversity=0.376422,
indivs=8607095, elapsed_secs=13573, mean=0.553205, stdev=0.114462, best fit=0.688400, best_overall=0.688400, mean_diversity=0.121580,
indivs=8617216, elapsed_secs=13584, mean=0.523997, stdev=0.131711, best fit=0.688400, best_overall=0.688400, mean_diversity=0.321739,
indivs=8627255, elapsed_secs=13594, mean=0.482579, stdev=0.090861, best fit=0.688400, best_overall=0.688400, mean_diversity=0.125301,
indivs=8637360, elapsed_secs=13604, mean=0.506293, stdev=0.123063, best fit=0.688400, best_overall=0.688400, mean_diversity=0.189659,
indivs=8647422, elapsed_secs=13613, mean=0.516317, stdev=0.113074, best fit=0.688400, best_overall=0.688400, mean_diversity=0.334931,
indivs=8657508, elapsed_secs=13623, mean=0.508996, stdev=0.037450, best fit=0.688400, best_overall=0.688400, mean_diversity=0.118084,
indivs=8667609, elapsed_secs=13634, mean=0.604423, stdev=0.081950, best fit=0.688400, best_overall=0.688400, mean_diversity=0.202901,
indivs=8677714, elapsed_secs=13646, mean=0.552276, stdev=0.101829, best fit=0.688400, best_overall=0.688400, mean_diversity=0.213885,
