Random seed = 1902138354
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:33874
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9619753, elapsed_secs=15136, mean=0.515574, stdev=0.079303, best fit=0.700400, best_overall=0.700400, mean_diversity=0.241488,
indivs=9629833, elapsed_secs=15144, mean=0.500196, stdev=0.049510, best fit=0.700400, best_overall=0.700400, mean_diversity=0.274231,
indivs=9639863, elapsed_secs=15154, mean=0.577347, stdev=0.113918, best fit=0.700400, best_overall=0.700400, mean_diversity=0.375424,
indivs=9649895, elapsed_secs=15163, mean=0.526432, stdev=0.108333, best fit=0.700400, best_overall=0.700400, mean_diversity=0.227709,
indivs=9660021, elapsed_secs=15174, mean=0.595889, stdev=0.148192, best fit=0.700400, best_overall=0.700400, mean_diversity=0.111046,
indivs=9670149, elapsed_secs=15182, mean=0.498215, stdev=0.180909, best fit=0.700400, best_overall=0.700400, mean_diversity=0.129986,
indivs=9680187, elapsed_secs=15192, mean=0.512395, stdev=0.087966, best fit=0.700400, best_overall=0.700400, mean_diversity=0.151500,
indivs=9690269, elapsed_secs=15203, mean=0.526689, stdev=0.143548, best fit=0.700400, best_overall=0.700400, mean_diversity=0.243834,
indivs=9700379, elapsed_secs=15215, mean=0.582783, stdev=0.128281, best fit=0.700400, best_overall=0.700400, mean_diversity=0.303607,
indivs=9710403, elapsed_secs=15223, mean=0.587100, stdev=0.159852, best fit=0.700400, best_overall=0.700400, mean_diversity=0.156463,
indivs=9720478, elapsed_secs=15232, mean=0.505179, stdev=0.083953, best fit=0.700400, best_overall=0.700400, mean_diversity=0.297412,
indivs=9730496, elapsed_secs=15243, mean=0.570989, stdev=0.110850, best fit=0.700400, best_overall=0.700400, mean_diversity=0.254844,
indivs=9740522, elapsed_secs=15254, mean=0.508683, stdev=0.034819, best fit=0.700400, best_overall=0.700400, mean_diversity=0.241332,
indivs=9750612, elapsed_secs=15263, mean=0.496913, stdev=0.124023, best fit=0.700400, best_overall=0.700400, mean_diversity=0.247375,
indivs=9760626, elapsed_secs=15273, mean=0.526797, stdev=0.114555, best fit=0.700400, best_overall=0.700400, mean_diversity=0.395659,
indivs=9770706, elapsed_secs=15284, mean=0.577390, stdev=0.096577, best fit=0.700400, best_overall=0.700400, mean_diversity=0.252470,
indivs=9780762, elapsed_secs=15292, mean=0.497245, stdev=0.078737, best fit=0.700400, best_overall=0.700400, mean_diversity=0.249073,
indivs=9790877, elapsed_secs=15301, mean=0.543391, stdev=0.114209, best fit=0.700400, best_overall=0.700400, mean_diversity=0.208437,
indivs=9800895, elapsed_secs=15311, mean=0.475529, stdev=0.124286, best fit=0.700400, best_overall=0.700400, mean_diversity=0.110520,
indivs=9810976, elapsed_secs=15320, mean=0.518335, stdev=0.055064, best fit=0.700400, best_overall=0.700400, mean_diversity=0.332049,
indivs=9821052, elapsed_secs=15331, mean=0.596977, stdev=0.141607, best fit=0.700400, best_overall=0.700400, mean_diversity=0.100556,
indivs=9831200, elapsed_secs=15344, mean=0.603186, stdev=0.121615, best fit=0.700400, best_overall=0.700400, mean_diversity=0.082968,
indivs=9841298, elapsed_secs=15353, mean=0.492235, stdev=0.108818, best fit=0.700400, best_overall=0.700400, mean_diversity=0.197316,
indivs=9851300, elapsed_secs=15362, mean=0.549992, stdev=0.221216, best fit=0.700400, best_overall=0.700400, mean_diversity=0.095407,
indivs=9861316, elapsed_secs=15370, mean=0.457504, stdev=0.143599, best fit=0.700400, best_overall=0.700400, mean_diversity=0.447340,
indivs=9871386, elapsed_secs=15379, mean=0.581784, stdev=0.102685, best fit=0.700400, best_overall=0.700400, mean_diversity=0.161845,
indivs=9881511, elapsed_secs=15389, mean=0.575530, stdev=0.084878, best fit=0.700400, best_overall=0.700400, mean_diversity=0.307150,
indivs=9891600, elapsed_secs=15398, mean=0.508527, stdev=0.035260, best fit=0.700400, best_overall=0.700400, mean_diversity=0.102171,
indivs=9901628, elapsed_secs=15408, mean=0.520581, stdev=0.100923, best fit=0.700400, best_overall=0.700400, mean_diversity=0.252897,
indivs=9911710, elapsed_secs=15418, mean=0.496004, stdev=0.054641, best fit=0.700400, best_overall=0.700400, mean_diversity=0.132445,
indivs=9921752, elapsed_secs=15429, mean=0.561542, stdev=0.126578, best fit=0.700400, best_overall=0.700400, mean_diversity=0.156756,
indivs=9931763, elapsed_secs=15440, mean=0.508077, stdev=0.094754, best fit=0.700400, best_overall=0.700400, mean_diversity=0.293226,
indivs=9941779, elapsed_secs=15450, mean=0.551309, stdev=0.148936, best fit=0.700400, best_overall=0.700400, mean_diversity=0.150383,
indivs=9951805, elapsed_secs=15460, mean=0.467519, stdev=0.143340, best fit=0.700400, best_overall=0.700400, mean_diversity=0.146373,
indivs=9961945, elapsed_secs=15470, mean=0.552099, stdev=0.155100, best fit=0.700400, best_overall=0.700400, mean_diversity=0.227576,
indivs=9972072, elapsed_secs=15481, mean=0.544653, stdev=0.143187, best fit=0.700400, best_overall=0.700400, mean_diversity=0.258882,
indivs=9982111, elapsed_secs=15492, mean=0.545852, stdev=0.202341, best fit=0.700400, best_overall=0.700400, mean_diversity=0.229388,
indivs=9992173, elapsed_secs=15503, mean=0.508109, stdev=0.057519, best fit=0.700400, best_overall=0.700400, mean_diversity=0.177652,
indivs=10002252, elapsed_secs=15514, mean=0.503291, stdev=0.121842, best fit=0.700400, best_overall=0.700400, mean_diversity=0.131607,
indivs=10012263, elapsed_secs=15521, mean=0.521636, stdev=0.154459, best fit=0.700400, best_overall=0.700400, mean_diversity=0.158369,
indivs=10022266, elapsed_secs=15531, mean=0.548759, stdev=0.122050, best fit=0.700400, best_overall=0.700400, mean_diversity=0.183376,
indivs=10032387, elapsed_secs=15541, mean=0.554888, stdev=0.135403, best fit=0.700400, best_overall=0.700400, mean_diversity=0.258316,
indivs=10042396, elapsed_secs=15549, mean=0.500353, stdev=0.086120, best fit=0.700400, best_overall=0.700400, mean_diversity=0.288908,
indivs=10052550, elapsed_secs=15559, mean=0.573422, stdev=0.158853, best fit=0.700400, best_overall=0.700400, mean_diversity=0.196890,
indivs=10062630, elapsed_secs=15570, mean=0.482817, stdev=0.074070, best fit=0.700400, best_overall=0.700400, mean_diversity=0.225541,
indivs=10072638, elapsed_secs=15580, mean=0.540954, stdev=0.167993, best fit=0.700400, best_overall=0.700400, mean_diversity=0.412476,
indivs=10082675, elapsed_secs=15588, mean=0.498811, stdev=0.060069, best fit=0.700400, best_overall=0.700400, mean_diversity=0.195362,
indivs=10092766, elapsed_secs=15597, mean=0.530179, stdev=0.094372, best fit=0.700400, best_overall=0.700400, mean_diversity=0.212690,
indivs=10102806, elapsed_secs=15605, mean=0.535111, stdev=0.094873, best fit=0.700400, best_overall=0.700400, mean_diversity=0.140540,
indivs=10112830, elapsed_secs=15616, mean=0.556928, stdev=0.180282, best fit=0.700400, best_overall=0.700400, mean_diversity=0.172885,
indivs=10122830, elapsed_secs=15628, mean=0.566964, stdev=0.138214, best fit=0.700400, best_overall=0.700400, mean_diversity=0.233859,
indivs=10132925, elapsed_secs=15636, mean=0.516492, stdev=0.131282, best fit=0.700400, best_overall=0.700400, mean_diversity=0.147504,
indivs=10142962, elapsed_secs=15646, mean=0.546085, stdev=0.150208, best fit=0.700400, best_overall=0.700400, mean_diversity=0.100470,
indivs=10153043, elapsed_secs=15656, mean=0.499496, stdev=0.032099, best fit=0.700400, best_overall=0.700400, mean_diversity=0.196752,
indivs=10163120, elapsed_secs=15664, mean=0.544815, stdev=0.104830, best fit=0.700400, best_overall=0.700400, mean_diversity=0.203261,
indivs=10173182, elapsed_secs=15674, mean=0.548463, stdev=0.162801, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107905,
indivs=10183303, elapsed_secs=15684, mean=0.568786, stdev=0.150464, best fit=0.700400, best_overall=0.700400, mean_diversity=0.357030,
indivs=10193314, elapsed_secs=15694, mean=0.501201, stdev=0.064430, best fit=0.700400, best_overall=0.700400, mean_diversity=0.208974,
indivs=10203359, elapsed_secs=15702, mean=0.504162, stdev=0.087437, best fit=0.700400, best_overall=0.700400, mean_diversity=0.173026,
indivs=10213387, elapsed_secs=15714, mean=0.511414, stdev=0.044851, best fit=0.700400, best_overall=0.700400, mean_diversity=0.091932,
indivs=10223513, elapsed_secs=15725, mean=0.533264, stdev=0.105890, best fit=0.700400, best_overall=0.700400, mean_diversity=0.278095,
indivs=10233551, elapsed_secs=15735, mean=0.548439, stdev=0.134872, best fit=0.700400, best_overall=0.700400, mean_diversity=0.175648,
indivs=10243562, elapsed_secs=15745, mean=0.493527, stdev=0.085365, best fit=0.700400, best_overall=0.700400, mean_diversity=0.380685,
indivs=10253659, elapsed_secs=15754, mean=0.460526, stdev=0.177708, best fit=0.700400, best_overall=0.700400, mean_diversity=0.175966,
indivs=10263690, elapsed_secs=15764, mean=0.504490, stdev=0.031133, best fit=0.700400, best_overall=0.700400, mean_diversity=0.216157,
indivs=10273822, elapsed_secs=15774, mean=0.564193, stdev=0.107208, best fit=0.700400, best_overall=0.700400, mean_diversity=0.169488,
indivs=10283924, elapsed_secs=15783, mean=0.543722, stdev=0.080800, best fit=0.700400, best_overall=0.700400, mean_diversity=0.386306,
indivs=10293973, elapsed_secs=15794, mean=0.497995, stdev=0.091140, best fit=0.700400, best_overall=0.700400, mean_diversity=0.260414,
indivs=10304073, elapsed_secs=15804, mean=0.524840, stdev=0.108907, best fit=0.700400, best_overall=0.700400, mean_diversity=0.252281,
indivs=10314188, elapsed_secs=15812, mean=0.523776, stdev=0.087387, best fit=0.700400, best_overall=0.700400, mean_diversity=0.266643,
indivs=10324308, elapsed_secs=15822, mean=0.597058, stdev=0.164334, best fit=0.700400, best_overall=0.700400, mean_diversity=0.170388,
indivs=10334314, elapsed_secs=15830, mean=0.551222, stdev=0.082388, best fit=0.700400, best_overall=0.700400, mean_diversity=0.173898,
indivs=10344320, elapsed_secs=15839, mean=0.557999, stdev=0.073145, best fit=0.700400, best_overall=0.700400, mean_diversity=0.144582,
indivs=10354450, elapsed_secs=15849, mean=0.528644, stdev=0.169437, best fit=0.700400, best_overall=0.700400, mean_diversity=0.339227,
indivs=10364463, elapsed_secs=15858, mean=0.563919, stdev=0.134176, best fit=0.700400, best_overall=0.700400, mean_diversity=0.184185,
indivs=10374595, elapsed_secs=15869, mean=0.494529, stdev=0.223274, best fit=0.700400, best_overall=0.700400, mean_diversity=0.144783,
indivs=10384724, elapsed_secs=15878, mean=0.554455, stdev=0.164557, best fit=0.700400, best_overall=0.700400, mean_diversity=0.202958,
indivs=10394736, elapsed_secs=15887, mean=0.487129, stdev=0.088276, best fit=0.700400, best_overall=0.700400, mean_diversity=0.101818,
indivs=10404759, elapsed_secs=15895, mean=0.477345, stdev=0.117668, best fit=0.700400, best_overall=0.700400, mean_diversity=0.127713,
indivs=10414825, elapsed_secs=15904, mean=0.502927, stdev=0.086202, best fit=0.700400, best_overall=0.700400, mean_diversity=0.187294,
indivs=10424869, elapsed_secs=15914, mean=0.498835, stdev=0.057306, best fit=0.700400, best_overall=0.700400, mean_diversity=0.067132,
indivs=10434952, elapsed_secs=15923, mean=0.523929, stdev=0.058746, best fit=0.700400, best_overall=0.700400, mean_diversity=0.237513,
indivs=10445026, elapsed_secs=15932, mean=0.532109, stdev=0.063771, best fit=0.700400, best_overall=0.700400, mean_diversity=0.291562,
indivs=10455136, elapsed_secs=15942, mean=0.487180, stdev=0.120770, best fit=0.700400, best_overall=0.700400, mean_diversity=0.266722,
indivs=10465187, elapsed_secs=15952, mean=0.468999, stdev=0.131667, best fit=0.700400, best_overall=0.700400, mean_diversity=0.132695,
indivs=10475220, elapsed_secs=15960, mean=0.500984, stdev=0.109711, best fit=0.700400, best_overall=0.700400, mean_diversity=0.328444,
indivs=10485335, elapsed_secs=15969, mean=0.549135, stdev=0.160937, best fit=0.700400, best_overall=0.700400, mean_diversity=0.146029,
indivs=10495404, elapsed_secs=15980, mean=0.482645, stdev=0.100636, best fit=0.700400, best_overall=0.700400, mean_diversity=0.048462,
indivs=10505415, elapsed_secs=15990, mean=0.509342, stdev=0.144801, best fit=0.700400, best_overall=0.700400, mean_diversity=0.167152,
indivs=10515485, elapsed_secs=16000, mean=0.505906, stdev=0.033254, best fit=0.700400, best_overall=0.700400, mean_diversity=0.167027,
indivs=10525597, elapsed_secs=16009, mean=0.516371, stdev=0.183426, best fit=0.700400, best_overall=0.700400, mean_diversity=0.077234,
indivs=10535680, elapsed_secs=16017, mean=0.490791, stdev=0.073129, best fit=0.700400, best_overall=0.700400, mean_diversity=0.169816,
indivs=10545817, elapsed_secs=16024, mean=0.587802, stdev=0.178351, best fit=0.700400, best_overall=0.700400, mean_diversity=0.131298,
indivs=10555886, elapsed_secs=16033, mean=0.502004, stdev=0.019940, best fit=0.700400, best_overall=0.700400, mean_diversity=0.094588,
indivs=10565894, elapsed_secs=16041, mean=0.522086, stdev=0.132803, best fit=0.700400, best_overall=0.700400, mean_diversity=0.383629,
indivs=10575906, elapsed_secs=16049, mean=0.564102, stdev=0.168962, best fit=0.700400, best_overall=0.700400, mean_diversity=0.243063,
indivs=10585930, elapsed_secs=16060, mean=0.559141, stdev=0.064325, best fit=0.700400, best_overall=0.700400, mean_diversity=0.162658,
indivs=10596069, elapsed_secs=16068, mean=0.557508, stdev=0.125539, best fit=0.700400, best_overall=0.700400, mean_diversity=0.131183,
indivs=10606148, elapsed_secs=16077, mean=0.518336, stdev=0.155811, best fit=0.700400, best_overall=0.700400, mean_diversity=0.216576,
indivs=10616150, elapsed_secs=16084, mean=0.512367, stdev=0.178065, best fit=0.700400, best_overall=0.700400, mean_diversity=0.180773,
indivs=10626150, elapsed_secs=16094, mean=0.494171, stdev=0.094445, best fit=0.700400, best_overall=0.700400, mean_diversity=0.248015,
indivs=10636225, elapsed_secs=16101, mean=0.553698, stdev=0.129946, best fit=0.700400, best_overall=0.700400, mean_diversity=0.149599,
indivs=10646371, elapsed_secs=16109, mean=0.555845, stdev=0.180469, best fit=0.700400, best_overall=0.700400, mean_diversity=0.271580,
indivs=10656394, elapsed_secs=16119, mean=0.503471, stdev=0.113898, best fit=0.700400, best_overall=0.700400, mean_diversity=0.123950,
indivs=10666430, elapsed_secs=16128, mean=0.516683, stdev=0.080603, best fit=0.700400, best_overall=0.700400, mean_diversity=0.321558,
indivs=10676483, elapsed_secs=16135, mean=0.486315, stdev=0.170051, best fit=0.700400, best_overall=0.700400, mean_diversity=0.430476,
indivs=10686505, elapsed_secs=16146, mean=0.528015, stdev=0.141928, best fit=0.700400, best_overall=0.700400, mean_diversity=0.166443,
indivs=10696517, elapsed_secs=16154, mean=0.587698, stdev=0.149064, best fit=0.700400, best_overall=0.700400, mean_diversity=0.130418,
indivs=10706555, elapsed_secs=16163, mean=0.526872, stdev=0.133242, best fit=0.700400, best_overall=0.700400, mean_diversity=0.264854,
indivs=10716575, elapsed_secs=16173, mean=0.543746, stdev=0.136197, best fit=0.700400, best_overall=0.700400, mean_diversity=0.122224,
indivs=10726581, elapsed_secs=16182, mean=0.535316, stdev=0.064926, best fit=0.700400, best_overall=0.700400, mean_diversity=0.488444,
indivs=10736595, elapsed_secs=16193, mean=0.448220, stdev=0.158829, best fit=0.700400, best_overall=0.700400, mean_diversity=0.071835,
indivs=10746726, elapsed_secs=16201, mean=0.558758, stdev=0.133243, best fit=0.700400, best_overall=0.700400, mean_diversity=0.293675,
indivs=10756862, elapsed_secs=16210, mean=0.587146, stdev=0.134196, best fit=0.700400, best_overall=0.700400, mean_diversity=0.162286,
indivs=10766881, elapsed_secs=16216, mean=0.579956, stdev=0.124243, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115123,
indivs=10776969, elapsed_secs=16226, mean=0.586399, stdev=0.204554, best fit=0.700400, best_overall=0.700400, mean_diversity=0.045026,
indivs=10786995, elapsed_secs=16237, mean=0.579220, stdev=0.125187, best fit=0.700400, best_overall=0.700400, mean_diversity=0.097560,
indivs=10797091, elapsed_secs=16248, mean=0.533411, stdev=0.153220, best fit=0.700400, best_overall=0.700400, mean_diversity=0.168502,
indivs=10807164, elapsed_secs=16256, mean=0.500063, stdev=0.057909, best fit=0.700400, best_overall=0.700400, mean_diversity=0.089527,
indivs=10817258, elapsed_secs=16264, mean=0.508202, stdev=0.086512, best fit=0.700400, best_overall=0.700400, mean_diversity=0.069483,
indivs=10827347, elapsed_secs=16275, mean=0.486525, stdev=0.076422, best fit=0.700400, best_overall=0.700400, mean_diversity=0.278071,
indivs=10837384, elapsed_secs=16283, mean=0.531354, stdev=0.083072, best fit=0.700400, best_overall=0.700400, mean_diversity=0.161560,
indivs=10847391, elapsed_secs=16293, mean=0.494163, stdev=0.116387, best fit=0.700400, best_overall=0.700400, mean_diversity=0.332172,
indivs=10857405, elapsed_secs=16301, mean=0.519121, stdev=0.042779, best fit=0.700400, best_overall=0.700400, mean_diversity=0.272586,
indivs=10867472, elapsed_secs=16311, mean=0.520239, stdev=0.157008, best fit=0.700400, best_overall=0.700400, mean_diversity=0.294422,
indivs=10877586, elapsed_secs=16320, mean=0.570417, stdev=0.156100, best fit=0.700400, best_overall=0.700400, mean_diversity=0.193868,
indivs=10887693, elapsed_secs=16328, mean=0.480459, stdev=0.202247, best fit=0.700400, best_overall=0.700400, mean_diversity=0.210387,
indivs=10897728, elapsed_secs=16339, mean=0.543983, stdev=0.107134, best fit=0.700400, best_overall=0.700400, mean_diversity=0.231587,
indivs=10907756, elapsed_secs=16349, mean=0.502032, stdev=0.019937, best fit=0.700400, best_overall=0.700400, mean_diversity=0.340114,
indivs=10917824, elapsed_secs=16356, mean=0.561243, stdev=0.133095, best fit=0.700400, best_overall=0.700400, mean_diversity=0.121117,
indivs=10927882, elapsed_secs=16366, mean=0.456939, stdev=0.138654, best fit=0.700400, best_overall=0.700400, mean_diversity=0.154401,
indivs=10937993, elapsed_secs=16377, mean=0.545632, stdev=0.094782, best fit=0.700400, best_overall=0.700400, mean_diversity=0.180696,
indivs=10948084, elapsed_secs=16386, mean=0.536042, stdev=0.141231, best fit=0.700400, best_overall=0.700400, mean_diversity=0.137028,
