Random seed = 1894243550
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:81686
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6419111, elapsed_secs=10537, mean=0.513234, stdev=0.073604, best fit=0.675900, best_overall=0.675900, mean_diversity=0.218686,
indivs=6429122, elapsed_secs=10545, mean=0.500259, stdev=0.020841, best fit=0.675900, best_overall=0.675900, mean_diversity=0.209975,
indivs=6439135, elapsed_secs=10550, mean=0.515771, stdev=0.045666, best fit=0.675900, best_overall=0.675900, mean_diversity=0.134664,
indivs=6449209, elapsed_secs=10558, mean=0.520604, stdev=0.054795, best fit=0.675900, best_overall=0.675900, mean_diversity=0.369351,
indivs=6459261, elapsed_secs=10565, mean=0.505026, stdev=0.028599, best fit=0.675900, best_overall=0.675900, mean_diversity=0.063213,
indivs=6469312, elapsed_secs=10580, mean=0.491644, stdev=0.027679, best fit=0.675900, best_overall=0.675900, mean_diversity=0.285405,
indivs=6479312, elapsed_secs=10588, mean=0.526771, stdev=0.090275, best fit=0.675900, best_overall=0.675900, mean_diversity=0.389606,
indivs=6489373, elapsed_secs=10595, mean=0.514431, stdev=0.045917, best fit=0.675900, best_overall=0.675900, mean_diversity=0.154799,
indivs=6499443, elapsed_secs=10605, mean=0.524821, stdev=0.099802, best fit=0.675900, best_overall=0.675900, mean_diversity=0.429315,
indivs=6509492, elapsed_secs=10613, mean=0.491729, stdev=0.072395, best fit=0.675900, best_overall=0.675900, mean_diversity=0.360251,
indivs=6519515, elapsed_secs=10624, mean=0.511178, stdev=0.040797, best fit=0.675900, best_overall=0.675900, mean_diversity=0.213799,
indivs=6529519, elapsed_secs=10630, mean=0.581383, stdev=0.097738, best fit=0.675900, best_overall=0.675900, mean_diversity=0.097861,
indivs=6539565, elapsed_secs=10642, mean=0.539288, stdev=0.071520, best fit=0.675900, best_overall=0.675900, mean_diversity=0.337577,
indivs=6549635, elapsed_secs=10650, mean=0.519018, stdev=0.049635, best fit=0.675900, best_overall=0.675900, mean_diversity=0.237768,
indivs=6559721, elapsed_secs=10659, mean=0.491847, stdev=0.060479, best fit=0.675900, best_overall=0.675900, mean_diversity=0.325304,
indivs=6569744, elapsed_secs=10668, mean=0.500716, stdev=0.019061, best fit=0.675900, best_overall=0.675900, mean_diversity=0.095689,
indivs=6579837, elapsed_secs=10680, mean=0.542406, stdev=0.070111, best fit=0.675900, best_overall=0.675900, mean_diversity=0.296777,
indivs=6589963, elapsed_secs=10691, mean=0.532165, stdev=0.071973, best fit=0.675900, best_overall=0.675900, mean_diversity=0.257147,
indivs=6599975, elapsed_secs=10698, mean=0.505408, stdev=0.028877, best fit=0.675900, best_overall=0.675900, mean_diversity=0.086966,
indivs=6610018, elapsed_secs=10707, mean=0.535534, stdev=0.108004, best fit=0.675900, best_overall=0.675900, mean_diversity=0.343282,
indivs=6620071, elapsed_secs=10715, mean=0.501077, stdev=0.018202, best fit=0.675900, best_overall=0.675900, mean_diversity=0.337429,
indivs=6630120, elapsed_secs=10722, mean=0.504848, stdev=0.027632, best fit=0.675900, best_overall=0.675900, mean_diversity=0.175965,
indivs=6640175, elapsed_secs=10729, mean=0.507672, stdev=0.036566, best fit=0.675900, best_overall=0.675900, mean_diversity=0.169776,
indivs=6650279, elapsed_secs=10737, mean=0.590800, stdev=0.094467, best fit=0.675900, best_overall=0.675900, mean_diversity=0.310806,
indivs=6660286, elapsed_secs=10744, mean=0.533024, stdev=0.064514, best fit=0.675900, best_overall=0.675900, mean_diversity=0.247957,
indivs=6670323, elapsed_secs=10750, mean=0.554194, stdev=0.091633, best fit=0.675900, best_overall=0.675900, mean_diversity=0.209736,
indivs=6680452, elapsed_secs=10759, mean=0.545887, stdev=0.089944, best fit=0.675900, best_overall=0.675900, mean_diversity=0.165714,
indivs=6690477, elapsed_secs=10768, mean=0.500547, stdev=0.018428, best fit=0.675900, best_overall=0.675900, mean_diversity=0.110067,
indivs=6700577, elapsed_secs=10777, mean=0.556576, stdev=0.094422, best fit=0.675900, best_overall=0.675900, mean_diversity=0.250729,
indivs=6710629, elapsed_secs=10786, mean=0.533460, stdev=0.070301, best fit=0.675900, best_overall=0.675900, mean_diversity=0.281729,
indivs=6720645, elapsed_secs=10794, mean=0.502708, stdev=0.033832, best fit=0.675900, best_overall=0.675900, mean_diversity=0.220294,
indivs=6730650, elapsed_secs=10800, mean=0.532233, stdev=0.081924, best fit=0.675900, best_overall=0.675900, mean_diversity=0.168589,
indivs=6740702, elapsed_secs=10806, mean=0.536261, stdev=0.057252, best fit=0.675900, best_overall=0.675900, mean_diversity=0.125228,
indivs=6750706, elapsed_secs=10817, mean=0.567102, stdev=0.091019, best fit=0.675900, best_overall=0.675900, mean_diversity=0.221109,
indivs=6760740, elapsed_secs=10825, mean=0.547957, stdev=0.073058, best fit=0.675900, best_overall=0.675900, mean_diversity=0.303108,
indivs=6770812, elapsed_secs=10834, mean=0.505972, stdev=0.071832, best fit=0.675900, best_overall=0.675900, mean_diversity=0.103303,
indivs=6780935, elapsed_secs=10844, mean=0.583820, stdev=0.083885, best fit=0.675900, best_overall=0.675900, mean_diversity=0.091568,
indivs=6791018, elapsed_secs=10852, mean=0.494615, stdev=0.053637, best fit=0.675900, best_overall=0.675900, mean_diversity=0.146597,
indivs=6801154, elapsed_secs=10862, mean=0.504033, stdev=0.102304, best fit=0.675900, best_overall=0.675900, mean_diversity=0.135118,
indivs=6811175, elapsed_secs=10870, mean=0.546671, stdev=0.073552, best fit=0.675900, best_overall=0.675900, mean_diversity=0.200130,
indivs=6821220, elapsed_secs=10881, mean=0.512750, stdev=0.044619, best fit=0.675900, best_overall=0.675900, mean_diversity=0.293497,
indivs=6831229, elapsed_secs=10889, mean=0.594505, stdev=0.089949, best fit=0.675900, best_overall=0.675900, mean_diversity=0.057075,
indivs=6841269, elapsed_secs=10899, mean=0.522710, stdev=0.045383, best fit=0.675900, best_overall=0.675900, mean_diversity=0.195553,
indivs=6851315, elapsed_secs=10906, mean=0.532149, stdev=0.063581, best fit=0.675900, best_overall=0.675900, mean_diversity=0.200000,
indivs=6861365, elapsed_secs=10913, mean=0.499763, stdev=0.019323, best fit=0.675900, best_overall=0.675900, mean_diversity=0.245120,
indivs=6871438, elapsed_secs=10923, mean=0.479335, stdev=0.149194, best fit=0.675900, best_overall=0.675900, mean_diversity=0.227211,
indivs=6881494, elapsed_secs=10932, mean=0.573665, stdev=0.080960, best fit=0.675900, best_overall=0.675900, mean_diversity=0.134581,
indivs=6891559, elapsed_secs=10939, mean=0.604213, stdev=0.079637, best fit=0.675900, best_overall=0.675900, mean_diversity=0.114486,
indivs=6901610, elapsed_secs=10946, mean=0.541292, stdev=0.165763, best fit=0.675900, best_overall=0.675900, mean_diversity=0.259738,
indivs=6911687, elapsed_secs=10958, mean=0.503248, stdev=0.023028, best fit=0.675900, best_overall=0.675900, mean_diversity=0.114043,
indivs=6921733, elapsed_secs=10969, mean=0.513125, stdev=0.044585, best fit=0.675900, best_overall=0.675900, mean_diversity=0.264000,
indivs=6931734, elapsed_secs=10976, mean=0.538750, stdev=0.068877, best fit=0.675900, best_overall=0.675900, mean_diversity=0.260625,
indivs=6941762, elapsed_secs=10983, mean=0.550716, stdev=0.070259, best fit=0.675900, best_overall=0.675900, mean_diversity=0.447681,
indivs=6951808, elapsed_secs=10989, mean=0.502679, stdev=0.018766, best fit=0.675900, best_overall=0.675900, mean_diversity=0.180197,
indivs=6961908, elapsed_secs=11002, mean=0.537291, stdev=0.092715, best fit=0.675900, best_overall=0.675900, mean_diversity=0.268720,
indivs=6971918, elapsed_secs=11009, mean=0.486715, stdev=0.076732, best fit=0.675900, best_overall=0.675900, mean_diversity=0.121134,
indivs=6982066, elapsed_secs=11020, mean=0.555713, stdev=0.133940, best fit=0.675900, best_overall=0.675900, mean_diversity=0.197699,
indivs=6992157, elapsed_secs=11029, mean=0.464857, stdev=0.150419, best fit=0.675900, best_overall=0.675900, mean_diversity=0.113714,
indivs=7002177, elapsed_secs=11040, mean=0.522934, stdev=0.040877, best fit=0.675900, best_overall=0.675900, mean_diversity=0.177731,
indivs=7012246, elapsed_secs=11049, mean=0.496759, stdev=0.052905, best fit=0.675900, best_overall=0.675900, mean_diversity=0.192087,
indivs=7022363, elapsed_secs=11057, mean=0.568815, stdev=0.085241, best fit=0.675900, best_overall=0.675900, mean_diversity=0.095970,
indivs=7032367, elapsed_secs=11065, mean=0.495188, stdev=0.112408, best fit=0.675900, best_overall=0.675900, mean_diversity=0.230450,
indivs=7042444, elapsed_secs=11075, mean=0.522007, stdev=0.053551, best fit=0.675900, best_overall=0.675900, mean_diversity=0.230576,
indivs=7052569, elapsed_secs=11083, mean=0.572755, stdev=0.085926, best fit=0.675900, best_overall=0.675900, mean_diversity=0.221991,
indivs=7062570, elapsed_secs=11092, mean=0.571050, stdev=0.078551, best fit=0.675900, best_overall=0.675900, mean_diversity=0.310921,
indivs=7072699, elapsed_secs=11099, mean=0.588759, stdev=0.098646, best fit=0.675900, best_overall=0.675900, mean_diversity=0.047371,
indivs=7082709, elapsed_secs=11110, mean=0.533514, stdev=0.100461, best fit=0.675900, best_overall=0.675900, mean_diversity=0.332445,
indivs=7092840, elapsed_secs=11117, mean=0.566010, stdev=0.096683, best fit=0.675900, best_overall=0.675900, mean_diversity=0.280157,
indivs=7102853, elapsed_secs=11124, mean=0.531227, stdev=0.064540, best fit=0.675900, best_overall=0.675900, mean_diversity=0.316061,
indivs=7112972, elapsed_secs=11131, mean=0.533030, stdev=0.064349, best fit=0.675900, best_overall=0.675900, mean_diversity=0.405396,
indivs=7122982, elapsed_secs=11141, mean=0.512227, stdev=0.077755, best fit=0.675900, best_overall=0.675900, mean_diversity=0.430448,
indivs=7133068, elapsed_secs=11148, mean=0.501759, stdev=0.017502, best fit=0.675900, best_overall=0.675900, mean_diversity=0.112916,
indivs=7143190, elapsed_secs=11158, mean=0.541018, stdev=0.107740, best fit=0.675900, best_overall=0.675900, mean_diversity=0.329669,
indivs=7153235, elapsed_secs=11165, mean=0.537329, stdev=0.060536, best fit=0.675900, best_overall=0.675900, mean_diversity=0.316367,
indivs=7163279, elapsed_secs=11171, mean=0.498266, stdev=0.021916, best fit=0.675900, best_overall=0.675900, mean_diversity=0.183837,
indivs=7173290, elapsed_secs=11178, mean=0.497262, stdev=0.048238, best fit=0.675900, best_overall=0.675900, mean_diversity=0.090602,
indivs=7183295, elapsed_secs=11184, mean=0.562116, stdev=0.116288, best fit=0.675900, best_overall=0.675900, mean_diversity=0.290100,
indivs=7193322, elapsed_secs=11190, mean=0.554841, stdev=0.100224, best fit=0.675900, best_overall=0.675900, mean_diversity=0.162254,
indivs=7203391, elapsed_secs=11197, mean=0.552879, stdev=0.075922, best fit=0.675900, best_overall=0.675900, mean_diversity=0.168215,
indivs=7213458, elapsed_secs=11207, mean=0.502656, stdev=0.062072, best fit=0.675900, best_overall=0.675900, mean_diversity=0.197233,
indivs=7223496, elapsed_secs=11213, mean=0.504669, stdev=0.030892, best fit=0.675900, best_overall=0.675900, mean_diversity=0.258839,
indivs=7233581, elapsed_secs=11221, mean=0.573662, stdev=0.079255, best fit=0.675900, best_overall=0.675900, mean_diversity=0.101867,
indivs=7243655, elapsed_secs=11228, mean=0.506641, stdev=0.032085, best fit=0.675900, best_overall=0.675900, mean_diversity=0.174214,
indivs=7253716, elapsed_secs=11235, mean=0.528457, stdev=0.059550, best fit=0.675900, best_overall=0.675900, mean_diversity=0.235487,
indivs=7263791, elapsed_secs=11244, mean=0.527494, stdev=0.058962, best fit=0.675900, best_overall=0.675900, mean_diversity=0.309881,
indivs=7273792, elapsed_secs=11253, mean=0.558527, stdev=0.076714, best fit=0.675900, best_overall=0.675900, mean_diversity=0.366811,
indivs=7283895, elapsed_secs=11260, mean=0.512839, stdev=0.043875, best fit=0.675900, best_overall=0.675900, mean_diversity=0.170127,
indivs=7293983, elapsed_secs=11268, mean=0.512632, stdev=0.073505, best fit=0.675900, best_overall=0.675900, mean_diversity=0.190949,
indivs=7304059, elapsed_secs=11275, mean=0.496395, stdev=0.052902, best fit=0.675900, best_overall=0.675900, mean_diversity=0.205550,
indivs=7314132, elapsed_secs=11282, mean=0.540355, stdev=0.063220, best fit=0.675900, best_overall=0.675900, mean_diversity=0.159348,
indivs=7324188, elapsed_secs=11290, mean=0.509794, stdev=0.032473, best fit=0.675900, best_overall=0.675900, mean_diversity=0.235383,
indivs=7334203, elapsed_secs=11298, mean=0.529375, stdev=0.051863, best fit=0.675900, best_overall=0.675900, mean_diversity=0.324606,
indivs=7344232, elapsed_secs=11307, mean=0.525868, stdev=0.050770, best fit=0.675900, best_overall=0.675900, mean_diversity=0.180188,
indivs=7354332, elapsed_secs=11318, mean=0.507165, stdev=0.045649, best fit=0.675900, best_overall=0.675900, mean_diversity=0.133956,
indivs=7364357, elapsed_secs=11326, mean=0.522590, stdev=0.078895, best fit=0.675900, best_overall=0.675900, mean_diversity=0.256989,
indivs=7374385, elapsed_secs=11332, mean=0.552029, stdev=0.076519, best fit=0.675900, best_overall=0.675900, mean_diversity=0.248004,
indivs=7384472, elapsed_secs=11338, mean=0.522854, stdev=0.055357, best fit=0.675900, best_overall=0.675900, mean_diversity=0.214491,
indivs=7394539, elapsed_secs=11347, mean=0.526735, stdev=0.064714, best fit=0.675900, best_overall=0.675900, mean_diversity=0.225909,
indivs=7404561, elapsed_secs=11354, mean=0.501357, stdev=0.018115, best fit=0.675900, best_overall=0.675900, mean_diversity=0.113748,
indivs=7414634, elapsed_secs=11363, mean=0.498879, stdev=0.020013, best fit=0.675900, best_overall=0.675900, mean_diversity=0.222473,
indivs=7424746, elapsed_secs=11370, mean=0.569309, stdev=0.074301, best fit=0.675900, best_overall=0.675900, mean_diversity=0.312937,
indivs=7434760, elapsed_secs=11380, mean=0.480545, stdev=0.117256, best fit=0.675900, best_overall=0.675900, mean_diversity=0.203569,
indivs=7444819, elapsed_secs=11387, mean=0.473247, stdev=0.111450, best fit=0.675900, best_overall=0.675900, mean_diversity=0.259464,
indivs=7454823, elapsed_secs=11396, mean=0.531691, stdev=0.083641, best fit=0.675900, best_overall=0.675900, mean_diversity=0.159830,
indivs=7464889, elapsed_secs=11404, mean=0.504766, stdev=0.036151, best fit=0.675900, best_overall=0.675900, mean_diversity=0.263800,
indivs=7474962, elapsed_secs=11412, mean=0.548234, stdev=0.073737, best fit=0.675900, best_overall=0.675900, mean_diversity=0.236059,
indivs=7484991, elapsed_secs=11422, mean=0.520111, stdev=0.053117, best fit=0.675900, best_overall=0.675900, mean_diversity=0.104719,
indivs=7495052, elapsed_secs=11430, mean=0.496759, stdev=0.052905, best fit=0.675900, best_overall=0.675900, mean_diversity=0.074836,
indivs=7505071, elapsed_secs=11438, mean=0.514310, stdev=0.046917, best fit=0.675900, best_overall=0.675900, mean_diversity=0.332727,
indivs=7515196, elapsed_secs=11447, mean=0.499496, stdev=0.023126, best fit=0.675900, best_overall=0.675900, mean_diversity=0.135049,
indivs=7525258, elapsed_secs=11455, mean=0.484795, stdev=0.085876, best fit=0.675900, best_overall=0.675900, mean_diversity=0.168864,
indivs=7535349, elapsed_secs=11462, mean=0.537087, stdev=0.063639, best fit=0.675900, best_overall=0.675900, mean_diversity=0.150409,
indivs=7545370, elapsed_secs=11471, mean=0.543770, stdev=0.102741, best fit=0.675900, best_overall=0.675900, mean_diversity=0.378614,
indivs=7555371, elapsed_secs=11479, mean=0.550637, stdev=0.071210, best fit=0.675900, best_overall=0.675900, mean_diversity=0.266861,
indivs=7565425, elapsed_secs=11487, mean=0.503971, stdev=0.028580, best fit=0.675900, best_overall=0.675900, mean_diversity=0.110479,
indivs=7575450, elapsed_secs=11507, mean=0.531528, stdev=0.152166, best fit=0.675900, best_overall=0.675900, mean_diversity=0.285263,
indivs=7585546, elapsed_secs=11515, mean=0.587096, stdev=0.086233, best fit=0.675900, best_overall=0.675900, mean_diversity=0.096377,
indivs=7595630, elapsed_secs=11523, mean=0.520963, stdev=0.042739, best fit=0.675900, best_overall=0.675900, mean_diversity=0.306733,
indivs=7605681, elapsed_secs=11534, mean=0.575985, stdev=0.081481, best fit=0.675900, best_overall=0.675900, mean_diversity=0.170142,
indivs=7615788, elapsed_secs=11542, mean=0.536425, stdev=0.115409, best fit=0.675900, best_overall=0.675900, mean_diversity=0.158979,
indivs=7625821, elapsed_secs=11550, mean=0.506748, stdev=0.120303, best fit=0.675900, best_overall=0.675900, mean_diversity=0.236518,
indivs=7635931, elapsed_secs=11555, mean=0.540703, stdev=0.147426, best fit=0.675900, best_overall=0.675900, mean_diversity=0.335909,
indivs=7646023, elapsed_secs=11569, mean=0.528313, stdev=0.057549, best fit=0.675900, best_overall=0.675900, mean_diversity=0.387389,
indivs=7656114, elapsed_secs=11580, mean=0.531727, stdev=0.143350, best fit=0.675900, best_overall=0.675900, mean_diversity=0.095030,
indivs=7666145, elapsed_secs=11587, mean=0.413925, stdev=0.203457, best fit=0.675900, best_overall=0.675900, mean_diversity=0.222530,
indivs=7676150, elapsed_secs=11594, mean=0.471561, stdev=0.120424, best fit=0.675900, best_overall=0.675900, mean_diversity=0.041850,
indivs=7686190, elapsed_secs=11601, mean=0.531871, stdev=0.086862, best fit=0.675900, best_overall=0.675900, mean_diversity=0.333493,
indivs=7696205, elapsed_secs=11609, mean=0.514415, stdev=0.074986, best fit=0.675900, best_overall=0.675900, mean_diversity=0.252055,
indivs=7706251, elapsed_secs=11616, mean=0.501448, stdev=0.017804, best fit=0.675900, best_overall=0.675900, mean_diversity=0.143610,
indivs=7716340, elapsed_secs=11626, mean=0.554496, stdev=0.078868, best fit=0.675900, best_overall=0.675900, mean_diversity=0.223129,
indivs=7726412, elapsed_secs=11634, mean=0.567699, stdev=0.081568, best fit=0.675900, best_overall=0.675900, mean_diversity=0.265185,
indivs=7736509, elapsed_secs=11640, mean=0.541547, stdev=0.070746, best fit=0.675900, best_overall=0.675900, mean_diversity=0.329193,
indivs=7746544, elapsed_secs=11650, mean=0.579554, stdev=0.073949, best fit=0.675900, best_overall=0.675900, mean_diversity=0.214467,
indivs=7756593, elapsed_secs=11659, mean=0.492850, stdev=0.077266, best fit=0.675900, best_overall=0.675900, mean_diversity=0.302282,
