Random seed = 1903604367
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:62669
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8301571, elapsed_secs=18595, mean=0.491139, stdev=0.121074, best fit=0.690100, best_overall=0.690100, mean_diversity=0.233776,
indivs=8311638, elapsed_secs=18611, mean=0.563316, stdev=0.114239, best fit=0.690100, best_overall=0.690100, mean_diversity=0.170261,
indivs=8321682, elapsed_secs=18631, mean=0.584734, stdev=0.131738, best fit=0.690100, best_overall=0.690100, mean_diversity=0.087972,
indivs=8331714, elapsed_secs=18651, mean=0.503734, stdev=0.121054, best fit=0.690100, best_overall=0.690100, mean_diversity=0.224067,
indivs=8341714, elapsed_secs=18669, mean=0.519875, stdev=0.067213, best fit=0.690100, best_overall=0.690100, mean_diversity=0.359640,
indivs=8351748, elapsed_secs=18686, mean=0.488172, stdev=0.092074, best fit=0.690100, best_overall=0.690100, mean_diversity=0.192071,
indivs=8361836, elapsed_secs=18706, mean=0.574883, stdev=0.089867, best fit=0.690100, best_overall=0.690100, mean_diversity=0.256250,
indivs=8371891, elapsed_secs=18725, mean=0.546090, stdev=0.124078, best fit=0.690100, best_overall=0.690100, mean_diversity=0.270800,
indivs=8382013, elapsed_secs=18744, mean=0.541183, stdev=0.124402, best fit=0.690100, best_overall=0.690100, mean_diversity=0.097756,
indivs=8392110, elapsed_secs=18764, mean=0.505489, stdev=0.031247, best fit=0.690100, best_overall=0.690100, mean_diversity=0.067720,
indivs=8402183, elapsed_secs=18783, mean=0.513754, stdev=0.077307, best fit=0.690100, best_overall=0.690100, mean_diversity=0.185633,
indivs=8412276, elapsed_secs=18802, mean=0.503778, stdev=0.063516, best fit=0.690100, best_overall=0.690100, mean_diversity=0.094674,
indivs=8422378, elapsed_secs=18820, mean=0.582493, stdev=0.085292, best fit=0.690100, best_overall=0.690100, mean_diversity=0.213174,
indivs=8432448, elapsed_secs=18838, mean=0.504604, stdev=0.130543, best fit=0.690100, best_overall=0.690100, mean_diversity=0.232391,
indivs=8442543, elapsed_secs=18856, mean=0.548504, stdev=0.098428, best fit=0.690100, best_overall=0.690100, mean_diversity=0.253880,
indivs=8452607, elapsed_secs=18876, mean=0.513114, stdev=0.048250, best fit=0.690100, best_overall=0.690100, mean_diversity=0.127304,
indivs=8462700, elapsed_secs=18895, mean=0.486680, stdev=0.105734, best fit=0.690100, best_overall=0.690100, mean_diversity=0.345660,
indivs=8472722, elapsed_secs=18912, mean=0.481398, stdev=0.181666, best fit=0.690100, best_overall=0.690100, mean_diversity=0.359444,
indivs=8482728, elapsed_secs=18928, mean=0.519340, stdev=0.069111, best fit=0.690100, best_overall=0.690100, mean_diversity=0.291759,
indivs=8492780, elapsed_secs=18948, mean=0.498911, stdev=0.104472, best fit=0.690100, best_overall=0.690100, mean_diversity=0.210837,
indivs=8502855, elapsed_secs=18965, mean=0.518056, stdev=0.060537, best fit=0.690100, best_overall=0.690100, mean_diversity=0.265538,
indivs=8512952, elapsed_secs=18981, mean=0.545240, stdev=0.109420, best fit=0.690100, best_overall=0.690100, mean_diversity=0.231495,
indivs=8522989, elapsed_secs=19001, mean=0.570579, stdev=0.103553, best fit=0.690100, best_overall=0.690100, mean_diversity=0.282204,
indivs=8533104, elapsed_secs=19022, mean=0.582291, stdev=0.098881, best fit=0.690100, best_overall=0.690100, mean_diversity=0.122704,
indivs=8543148, elapsed_secs=19039, mean=0.556705, stdev=0.098342, best fit=0.690100, best_overall=0.690100, mean_diversity=0.233143,
indivs=8553207, elapsed_secs=19058, mean=0.541208, stdev=0.093871, best fit=0.690100, best_overall=0.690100, mean_diversity=0.223880,
indivs=8563330, elapsed_secs=19077, mean=0.560663, stdev=0.101595, best fit=0.690100, best_overall=0.690100, mean_diversity=0.204044,
indivs=8573473, elapsed_secs=19095, mean=0.597225, stdev=0.087510, best fit=0.690100, best_overall=0.690100, mean_diversity=0.202259,
indivs=8583609, elapsed_secs=19112, mean=0.600174, stdev=0.075804, best fit=0.690100, best_overall=0.690100, mean_diversity=0.108277,
indivs=8593747, elapsed_secs=19129, mean=0.577803, stdev=0.096032, best fit=0.690100, best_overall=0.690100, mean_diversity=0.166988,
indivs=8603820, elapsed_secs=19146, mean=0.587326, stdev=0.106835, best fit=0.690100, best_overall=0.690100, mean_diversity=0.168326,
indivs=8613851, elapsed_secs=19166, mean=0.516642, stdev=0.036248, best fit=0.690100, best_overall=0.690100, mean_diversity=0.087881,
indivs=8623973, elapsed_secs=19187, mean=0.597431, stdev=0.077578, best fit=0.690100, best_overall=0.690100, mean_diversity=0.082352,
indivs=8633974, elapsed_secs=19205, mean=0.492736, stdev=0.071626, best fit=0.690100, best_overall=0.690100, mean_diversity=0.129582,
indivs=8644087, elapsed_secs=19222, mean=0.535102, stdev=0.069034, best fit=0.690100, best_overall=0.690100, mean_diversity=0.282799,
indivs=8654151, elapsed_secs=19243, mean=0.498052, stdev=0.022155, best fit=0.690100, best_overall=0.690100, mean_diversity=0.075912,
indivs=8664224, elapsed_secs=19259, mean=0.528575, stdev=0.062959, best fit=0.690100, best_overall=0.690100, mean_diversity=0.135358,
indivs=8674338, elapsed_secs=19275, mean=0.534525, stdev=0.070727, best fit=0.690100, best_overall=0.690100, mean_diversity=0.290814,
indivs=8684346, elapsed_secs=19294, mean=0.571326, stdev=0.081361, best fit=0.690100, best_overall=0.690100, mean_diversity=0.141724,
indivs=8694418, elapsed_secs=19310, mean=0.565088, stdev=0.064977, best fit=0.690100, best_overall=0.690100, mean_diversity=0.095063,
indivs=8704532, elapsed_secs=19328, mean=0.550064, stdev=0.112299, best fit=0.690100, best_overall=0.690100, mean_diversity=0.109719,
indivs=8714582, elapsed_secs=19346, mean=0.568927, stdev=0.109741, best fit=0.690100, best_overall=0.690100, mean_diversity=0.310978,
indivs=8724630, elapsed_secs=19362, mean=0.511013, stdev=0.114189, best fit=0.690100, best_overall=0.690100, mean_diversity=0.391509,
indivs=8734773, elapsed_secs=19381, mean=0.576060, stdev=0.087512, best fit=0.690100, best_overall=0.690100, mean_diversity=0.156280,
indivs=8744833, elapsed_secs=19402, mean=0.527630, stdev=0.124957, best fit=0.690100, best_overall=0.690100, mean_diversity=0.458981,
indivs=8754874, elapsed_secs=19423, mean=0.517571, stdev=0.079870, best fit=0.690100, best_overall=0.690100, mean_diversity=0.468052,
indivs=8765018, elapsed_secs=19442, mean=0.591088, stdev=0.133079, best fit=0.690100, best_overall=0.690100, mean_diversity=0.110365,
indivs=8775125, elapsed_secs=19460, mean=0.510563, stdev=0.092137, best fit=0.690100, best_overall=0.690100, mean_diversity=0.235015,
indivs=8785213, elapsed_secs=19479, mean=0.597682, stdev=0.112383, best fit=0.690100, best_overall=0.690100, mean_diversity=0.102506,
indivs=8795302, elapsed_secs=19498, mean=0.495995, stdev=0.144221, best fit=0.690100, best_overall=0.690100, mean_diversity=0.161355,
indivs=8805382, elapsed_secs=19516, mean=0.588808, stdev=0.091344, best fit=0.690100, best_overall=0.690100, mean_diversity=0.133787,
indivs=8815480, elapsed_secs=19536, mean=0.492940, stdev=0.153390, best fit=0.690100, best_overall=0.690100, mean_diversity=0.333925,
indivs=8825516, elapsed_secs=19553, mean=0.517478, stdev=0.066996, best fit=0.690100, best_overall=0.690100, mean_diversity=0.318419,
indivs=8835547, elapsed_secs=19568, mean=0.556759, stdev=0.079266, best fit=0.690100, best_overall=0.690100, mean_diversity=0.271757,
indivs=8845588, elapsed_secs=19588, mean=0.529919, stdev=0.074793, best fit=0.690100, best_overall=0.690100, mean_diversity=0.409754,
indivs=8855667, elapsed_secs=19609, mean=0.562488, stdev=0.128149, best fit=0.690100, best_overall=0.690100, mean_diversity=0.181582,
indivs=8865707, elapsed_secs=19632, mean=0.503454, stdev=0.166175, best fit=0.690100, best_overall=0.690100, mean_diversity=0.122556,
indivs=8875793, elapsed_secs=19649, mean=0.554665, stdev=0.068521, best fit=0.690100, best_overall=0.690100, mean_diversity=0.205757,
indivs=8885820, elapsed_secs=19667, mean=0.443894, stdev=0.170710, best fit=0.690100, best_overall=0.690100, mean_diversity=0.268212,
indivs=8895852, elapsed_secs=19683, mean=0.578572, stdev=0.120605, best fit=0.690100, best_overall=0.690100, mean_diversity=0.195080,
indivs=8905948, elapsed_secs=19700, mean=0.577345, stdev=0.132569, best fit=0.690100, best_overall=0.690100, mean_diversity=0.170084,
indivs=8916006, elapsed_secs=19716, mean=0.478247, stdev=0.088521, best fit=0.690100, best_overall=0.690100, mean_diversity=0.122505,
indivs=8926089, elapsed_secs=19734, mean=0.563528, stdev=0.091966, best fit=0.690100, best_overall=0.690100, mean_diversity=0.206473,
indivs=8936253, elapsed_secs=19752, mean=0.609203, stdev=0.120297, best fit=0.690100, best_overall=0.690100, mean_diversity=0.077961,
indivs=8946325, elapsed_secs=19772, mean=0.562004, stdev=0.099510, best fit=0.690100, best_overall=0.690100, mean_diversity=0.134224,
indivs=8956429, elapsed_secs=19787, mean=0.514275, stdev=0.076753, best fit=0.690100, best_overall=0.690100, mean_diversity=0.267724,
indivs=8966543, elapsed_secs=19806, mean=0.524559, stdev=0.086644, best fit=0.690100, best_overall=0.690100, mean_diversity=0.343333,
indivs=8976652, elapsed_secs=19824, mean=0.623947, stdev=0.081522, best fit=0.690100, best_overall=0.690100, mean_diversity=0.105397,
indivs=8986723, elapsed_secs=19842, mean=0.580854, stdev=0.071119, best fit=0.690100, best_overall=0.690100, mean_diversity=0.097249,
indivs=8996822, elapsed_secs=19862, mean=0.496255, stdev=0.066349, best fit=0.690100, best_overall=0.690100, mean_diversity=0.076226,
indivs=9006882, elapsed_secs=19878, mean=0.585878, stdev=0.122704, best fit=0.690100, best_overall=0.690100, mean_diversity=0.077961,
indivs=9017046, elapsed_secs=19896, mean=0.598115, stdev=0.116291, best fit=0.690100, best_overall=0.690100, mean_diversity=0.128957,
indivs=9027079, elapsed_secs=19915, mean=0.557684, stdev=0.139303, best fit=0.690100, best_overall=0.690100, mean_diversity=0.225000,
indivs=9037173, elapsed_secs=19936, mean=0.503517, stdev=0.024281, best fit=0.690100, best_overall=0.690100, mean_diversity=0.105271,
indivs=9047249, elapsed_secs=19956, mean=0.565550, stdev=0.094189, best fit=0.690100, best_overall=0.690100, mean_diversity=0.210072,
indivs=9057269, elapsed_secs=19974, mean=0.585960, stdev=0.082471, best fit=0.690100, best_overall=0.690100, mean_diversity=0.130392,
indivs=9067394, elapsed_secs=19993, mean=0.536237, stdev=0.136669, best fit=0.690100, best_overall=0.690100, mean_diversity=0.292674,
indivs=9077492, elapsed_secs=20010, mean=0.561784, stdev=0.112507, best fit=0.690100, best_overall=0.690100, mean_diversity=0.271281,
indivs=9087529, elapsed_secs=20030, mean=0.505942, stdev=0.123550, best fit=0.690100, best_overall=0.690100, mean_diversity=0.256890,
indivs=9097640, elapsed_secs=20049, mean=0.560677, stdev=0.101601, best fit=0.690100, best_overall=0.690100, mean_diversity=0.340857,
indivs=9107701, elapsed_secs=20067, mean=0.537194, stdev=0.069927, best fit=0.690100, best_overall=0.690100, mean_diversity=0.297494,
indivs=9117776, elapsed_secs=20088, mean=0.575435, stdev=0.076985, best fit=0.690100, best_overall=0.690100, mean_diversity=0.232884,
indivs=9127867, elapsed_secs=20107, mean=0.519190, stdev=0.116744, best fit=0.690100, best_overall=0.690100, mean_diversity=0.331747,
indivs=9138022, elapsed_secs=20124, mean=0.569584, stdev=0.129410, best fit=0.690100, best_overall=0.690100, mean_diversity=0.158519,
indivs=9148082, elapsed_secs=20139, mean=0.569312, stdev=0.085565, best fit=0.690100, best_overall=0.690100, mean_diversity=0.151552,
indivs=9158096, elapsed_secs=20156, mean=0.531149, stdev=0.106332, best fit=0.690100, best_overall=0.690100, mean_diversity=0.322164,
indivs=9168140, elapsed_secs=20175, mean=0.552754, stdev=0.144616, best fit=0.690100, best_overall=0.690100, mean_diversity=0.217924,
indivs=9178205, elapsed_secs=20193, mean=0.520908, stdev=0.152207, best fit=0.690100, best_overall=0.690100, mean_diversity=0.117456,
indivs=9188294, elapsed_secs=20211, mean=0.499648, stdev=0.080880, best fit=0.690100, best_overall=0.690100, mean_diversity=0.128799,
indivs=9198378, elapsed_secs=20229, mean=0.553256, stdev=0.129991, best fit=0.690100, best_overall=0.690100, mean_diversity=0.287966,
indivs=9208390, elapsed_secs=20246, mean=0.572236, stdev=0.166577, best fit=0.690100, best_overall=0.690100, mean_diversity=0.115210,
indivs=9218449, elapsed_secs=20263, mean=0.557732, stdev=0.096566, best fit=0.690100, best_overall=0.690100, mean_diversity=0.216709,
indivs=9228486, elapsed_secs=20280, mean=0.564864, stdev=0.116785, best fit=0.690100, best_overall=0.690100, mean_diversity=0.058064,
indivs=9238578, elapsed_secs=20299, mean=0.508433, stdev=0.173003, best fit=0.690100, best_overall=0.690100, mean_diversity=0.125582,
indivs=9248590, elapsed_secs=20316, mean=0.569948, stdev=0.061241, best fit=0.690100, best_overall=0.690100, mean_diversity=0.106734,
indivs=9258694, elapsed_secs=20335, mean=0.551536, stdev=0.123287, best fit=0.690100, best_overall=0.690100, mean_diversity=0.377360,
indivs=9268750, elapsed_secs=20352, mean=0.505039, stdev=0.096472, best fit=0.690100, best_overall=0.690100, mean_diversity=0.285897,
indivs=9278778, elapsed_secs=20371, mean=0.514993, stdev=0.134326, best fit=0.690100, best_overall=0.690100, mean_diversity=0.546011,
indivs=9288905, elapsed_secs=20390, mean=0.586892, stdev=0.139979, best fit=0.690100, best_overall=0.690100, mean_diversity=0.112437,
indivs=9298968, elapsed_secs=20411, mean=0.566321, stdev=0.102120, best fit=0.690100, best_overall=0.690100, mean_diversity=0.276802,
indivs=9308987, elapsed_secs=20428, mean=0.565581, stdev=0.088027, best fit=0.690100, best_overall=0.690100, mean_diversity=0.291469,
indivs=9319009, elapsed_secs=20447, mean=0.559436, stdev=0.143094, best fit=0.690100, best_overall=0.690100, mean_diversity=0.279521,
indivs=9329024, elapsed_secs=20464, mean=0.508168, stdev=0.138887, best fit=0.690100, best_overall=0.690100, mean_diversity=0.373760,
indivs=9339191, elapsed_secs=20483, mean=0.589511, stdev=0.155208, best fit=0.690100, best_overall=0.690100, mean_diversity=0.065589,
indivs=9349223, elapsed_secs=20502, mean=0.549687, stdev=0.078036, best fit=0.690100, best_overall=0.690100, mean_diversity=0.263498,
indivs=9359246, elapsed_secs=20520, mean=0.570089, stdev=0.100377, best fit=0.690100, best_overall=0.690100, mean_diversity=0.154276,
indivs=9369257, elapsed_secs=20537, mean=0.554330, stdev=0.108067, best fit=0.690100, best_overall=0.690100, mean_diversity=0.295150,
indivs=9379362, elapsed_secs=20554, mean=0.493930, stdev=0.126258, best fit=0.690100, best_overall=0.690100, mean_diversity=0.124098,
indivs=9389478, elapsed_secs=20573, mean=0.577572, stdev=0.077899, best fit=0.690100, best_overall=0.690100, mean_diversity=0.151325,
indivs=9399505, elapsed_secs=20593, mean=0.501901, stdev=0.018915, best fit=0.690100, best_overall=0.690100, mean_diversity=0.086124,
indivs=9409553, elapsed_secs=20613, mean=0.515498, stdev=0.080648, best fit=0.690100, best_overall=0.690100, mean_diversity=0.193683,
indivs=9419589, elapsed_secs=20631, mean=0.531620, stdev=0.058039, best fit=0.690100, best_overall=0.690100, mean_diversity=0.241742,
indivs=9429688, elapsed_secs=20649, mean=0.537614, stdev=0.091746, best fit=0.690100, best_overall=0.690100, mean_diversity=0.222720,
indivs=9439798, elapsed_secs=20665, mean=0.541566, stdev=0.111722, best fit=0.690100, best_overall=0.690100, mean_diversity=0.155463,
indivs=9449834, elapsed_secs=20681, mean=0.591703, stdev=0.097910, best fit=0.690100, best_overall=0.690100, mean_diversity=0.104945,
indivs=9459937, elapsed_secs=20699, mean=0.594913, stdev=0.097561, best fit=0.690100, best_overall=0.690100, mean_diversity=0.086161,
indivs=9469959, elapsed_secs=20715, mean=0.594651, stdev=0.132138, best fit=0.690100, best_overall=0.690100, mean_diversity=0.201843,
indivs=9479963, elapsed_secs=20734, mean=0.559770, stdev=0.113708, best fit=0.690100, best_overall=0.690100, mean_diversity=0.269840,
indivs=9489985, elapsed_secs=20753, mean=0.511528, stdev=0.090087, best fit=0.690100, best_overall=0.690100, mean_diversity=0.180494,
indivs=9500086, elapsed_secs=20773, mean=0.545184, stdev=0.107062, best fit=0.690100, best_overall=0.690100, mean_diversity=0.152515,
indivs=9510099, elapsed_secs=20792, mean=0.478788, stdev=0.181301, best fit=0.690100, best_overall=0.690100, mean_diversity=0.391519,
indivs=9520168, elapsed_secs=20807, mean=0.486898, stdev=0.120919, best fit=0.690100, best_overall=0.690100, mean_diversity=0.197130,
indivs=9530179, elapsed_secs=20824, mean=0.499389, stdev=0.125619, best fit=0.690100, best_overall=0.690100, mean_diversity=0.421376,
indivs=9540214, elapsed_secs=20841, mean=0.507992, stdev=0.117667, best fit=0.690100, best_overall=0.690100, mean_diversity=0.363234,
indivs=9550338, elapsed_secs=20859, mean=0.607763, stdev=0.113261, best fit=0.690100, best_overall=0.690100, mean_diversity=0.109484,
indivs=9560425, elapsed_secs=20877, mean=0.595347, stdev=0.075404, best fit=0.690100, best_overall=0.690100, mean_diversity=0.091394,
indivs=9570514, elapsed_secs=20900, mean=0.558324, stdev=0.116772, best fit=0.690100, best_overall=0.690100, mean_diversity=0.231931,
indivs=9580548, elapsed_secs=20917, mean=0.518373, stdev=0.081386, best fit=0.690100, best_overall=0.690100, mean_diversity=0.206631,
indivs=9590610, elapsed_secs=20937, mean=0.519589, stdev=0.097322, best fit=0.690100, best_overall=0.690100, mean_diversity=0.434286,
indivs=9600689, elapsed_secs=20956, mean=0.523534, stdev=0.062957, best fit=0.690100, best_overall=0.690100, mean_diversity=0.113945,
indivs=9610742, elapsed_secs=20975, mean=0.513427, stdev=0.079902, best fit=0.690100, best_overall=0.690100, mean_diversity=0.282329,
indivs=9620801, elapsed_secs=20993, mean=0.500073, stdev=0.079576, best fit=0.690100, best_overall=0.690100, mean_diversity=0.404095,
indivs=9630874, elapsed_secs=21007, mean=0.591164, stdev=0.089113, best fit=0.690100, best_overall=0.690100, mean_diversity=0.153668,
