Random seed = 1903104281
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:43870
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5797664, elapsed_secs=9888, mean=0.532186, stdev=0.158173, best fit=0.700300, best_overall=0.700300, mean_diversity=0.059665,
indivs=5807711, elapsed_secs=9897, mean=0.481958, stdev=0.117271, best fit=0.700300, best_overall=0.700300, mean_diversity=0.208225,
indivs=5817764, elapsed_secs=9905, mean=0.489036, stdev=0.174591, best fit=0.700300, best_overall=0.700300, mean_diversity=0.316595,
indivs=5827807, elapsed_secs=9913, mean=0.547528, stdev=0.219262, best fit=0.700300, best_overall=0.700300, mean_diversity=0.101562,
indivs=5837849, elapsed_secs=9921, mean=0.536795, stdev=0.146668, best fit=0.700300, best_overall=0.700300, mean_diversity=0.336870,
indivs=5847898, elapsed_secs=9929, mean=0.480433, stdev=0.080984, best fit=0.700300, best_overall=0.700300, mean_diversity=0.229552,
indivs=5857915, elapsed_secs=9937, mean=0.480473, stdev=0.166883, best fit=0.700300, best_overall=0.700300, mean_diversity=0.353665,
indivs=5867978, elapsed_secs=9946, mean=0.500000, stdev=0.212962, best fit=0.700300, best_overall=0.700300, mean_diversity=0.312630,
indivs=5878057, elapsed_secs=9955, mean=0.534857, stdev=0.159445, best fit=0.700300, best_overall=0.700300, mean_diversity=0.208992,
indivs=5888131, elapsed_secs=9964, mean=0.529762, stdev=0.186645, best fit=0.700300, best_overall=0.700300, mean_diversity=0.258044,
indivs=5898159, elapsed_secs=9972, mean=0.466919, stdev=0.156900, best fit=0.700300, best_overall=0.700300, mean_diversity=0.165362,
indivs=5908195, elapsed_secs=9979, mean=0.511134, stdev=0.115601, best fit=0.700300, best_overall=0.700300, mean_diversity=0.236594,
indivs=5918248, elapsed_secs=9987, mean=0.504858, stdev=0.177171, best fit=0.700300, best_overall=0.700300, mean_diversity=0.302368,
indivs=5928258, elapsed_secs=9996, mean=0.523412, stdev=0.145276, best fit=0.700300, best_overall=0.700300, mean_diversity=0.390469,
indivs=5938297, elapsed_secs=10003, mean=0.496752, stdev=0.093150, best fit=0.700300, best_overall=0.700300, mean_diversity=0.086334,
indivs=5948319, elapsed_secs=10010, mean=0.500282, stdev=0.060134, best fit=0.700300, best_overall=0.700300, mean_diversity=0.194931,
indivs=5958394, elapsed_secs=10020, mean=0.494359, stdev=0.076665, best fit=0.700300, best_overall=0.700300, mean_diversity=0.147119,
indivs=5968468, elapsed_secs=10027, mean=0.548915, stdev=0.225723, best fit=0.700300, best_overall=0.700300, mean_diversity=0.110000,
indivs=5978497, elapsed_secs=10035, mean=0.522094, stdev=0.098294, best fit=0.700300, best_overall=0.700300, mean_diversity=0.338142,
indivs=5988540, elapsed_secs=10044, mean=0.487460, stdev=0.193416, best fit=0.700300, best_overall=0.700300, mean_diversity=0.214023,
indivs=5998553, elapsed_secs=10051, mean=0.476315, stdev=0.123568, best fit=0.700300, best_overall=0.700300, mean_diversity=0.126564,
indivs=6008632, elapsed_secs=10061, mean=0.527789, stdev=0.123093, best fit=0.700300, best_overall=0.700300, mean_diversity=0.404919,
indivs=6018680, elapsed_secs=10070, mean=0.488482, stdev=0.201680, best fit=0.700300, best_overall=0.700300, mean_diversity=0.056787,
indivs=6028710, elapsed_secs=10077, mean=0.489760, stdev=0.115780, best fit=0.700300, best_overall=0.700300, mean_diversity=0.238897,
indivs=6038741, elapsed_secs=10085, mean=0.495931, stdev=0.132525, best fit=0.700300, best_overall=0.700300, mean_diversity=0.295855,
indivs=6048872, elapsed_secs=10093, mean=0.527453, stdev=0.196367, best fit=0.700300, best_overall=0.700300, mean_diversity=0.163437,
indivs=6058913, elapsed_secs=10103, mean=0.493039, stdev=0.204429, best fit=0.700300, best_overall=0.700300, mean_diversity=0.117317,
indivs=6069049, elapsed_secs=10111, mean=0.574951, stdev=0.189615, best fit=0.700300, best_overall=0.700300, mean_diversity=0.100237,
indivs=6079112, elapsed_secs=10120, mean=0.467916, stdev=0.186630, best fit=0.700300, best_overall=0.700300, mean_diversity=0.254667,
indivs=6089185, elapsed_secs=10128, mean=0.496124, stdev=0.095261, best fit=0.700300, best_overall=0.700300, mean_diversity=0.155524,
indivs=6099194, elapsed_secs=10136, mean=0.571939, stdev=0.147040, best fit=0.700300, best_overall=0.700300, mean_diversity=0.093780,
indivs=6109247, elapsed_secs=10144, mean=0.548548, stdev=0.164202, best fit=0.700300, best_overall=0.700300, mean_diversity=0.217656,
indivs=6119339, elapsed_secs=10154, mean=0.515573, stdev=0.212793, best fit=0.700300, best_overall=0.700300, mean_diversity=0.125000,
indivs=6129349, elapsed_secs=10161, mean=0.553868, stdev=0.223209, best fit=0.700300, best_overall=0.700300, mean_diversity=0.096573,
indivs=6139501, elapsed_secs=10171, mean=0.546644, stdev=0.219368, best fit=0.700300, best_overall=0.700300, mean_diversity=0.109829,
indivs=6149552, elapsed_secs=10179, mean=0.503880, stdev=0.056792, best fit=0.700300, best_overall=0.700300, mean_diversity=0.133769,
indivs=6159627, elapsed_secs=10187, mean=0.491261, stdev=0.037665, best fit=0.700300, best_overall=0.700300, mean_diversity=0.264274,
indivs=6169650, elapsed_secs=10197, mean=0.535060, stdev=0.204868, best fit=0.700300, best_overall=0.700300, mean_diversity=0.073354,
indivs=6179707, elapsed_secs=10205, mean=0.521077, stdev=0.102926, best fit=0.700300, best_overall=0.700300, mean_diversity=0.288782,
indivs=6189756, elapsed_secs=10213, mean=0.508438, stdev=0.216993, best fit=0.700300, best_overall=0.700300, mean_diversity=0.092757,
indivs=6199777, elapsed_secs=10221, mean=0.566815, stdev=0.179365, best fit=0.700300, best_overall=0.700300, mean_diversity=0.256975,
indivs=6209891, elapsed_secs=10229, mean=0.548092, stdev=0.148941, best fit=0.700300, best_overall=0.700300, mean_diversity=0.309764,
indivs=6219954, elapsed_secs=10238, mean=0.521658, stdev=0.161042, best fit=0.700300, best_overall=0.700300, mean_diversity=0.300621,
indivs=6229978, elapsed_secs=10246, mean=0.555027, stdev=0.197690, best fit=0.700300, best_overall=0.700300, mean_diversity=0.078142,
indivs=6240041, elapsed_secs=10254, mean=0.478315, stdev=0.138098, best fit=0.700300, best_overall=0.700300, mean_diversity=0.218516,
indivs=6250142, elapsed_secs=10263, mean=0.514578, stdev=0.201680, best fit=0.700300, best_overall=0.700300, mean_diversity=0.272284,
indivs=6260212, elapsed_secs=10273, mean=0.558199, stdev=0.164836, best fit=0.700300, best_overall=0.700300, mean_diversity=0.246250,
indivs=6270227, elapsed_secs=10281, mean=0.484793, stdev=0.119110, best fit=0.700300, best_overall=0.700300, mean_diversity=0.168226,
indivs=6280305, elapsed_secs=10291, mean=0.559421, stdev=0.127607, best fit=0.700300, best_overall=0.700300, mean_diversity=0.271081,
indivs=6290347, elapsed_secs=10299, mean=0.574140, stdev=0.197815, best fit=0.700300, best_overall=0.700300, mean_diversity=0.092825,
indivs=6300411, elapsed_secs=10308, mean=0.488841, stdev=0.097328, best fit=0.700300, best_overall=0.700300, mean_diversity=0.153017,
indivs=6310461, elapsed_secs=10317, mean=0.497259, stdev=0.059274, best fit=0.700300, best_overall=0.700300, mean_diversity=0.079861,
indivs=6320535, elapsed_secs=10325, mean=0.599865, stdev=0.173319, best fit=0.700300, best_overall=0.700300, mean_diversity=0.068529,
indivs=6330632, elapsed_secs=10332, mean=0.452595, stdev=0.163758, best fit=0.700300, best_overall=0.700300, mean_diversity=0.087716,
indivs=6340692, elapsed_secs=10339, mean=0.532647, stdev=0.148817, best fit=0.700300, best_overall=0.700300, mean_diversity=0.242197,
indivs=6350737, elapsed_secs=10347, mean=0.484942, stdev=0.102361, best fit=0.700300, best_overall=0.700300, mean_diversity=0.125252,
indivs=6360776, elapsed_secs=10354, mean=0.513804, stdev=0.096868, best fit=0.700300, best_overall=0.700300, mean_diversity=0.239661,
indivs=6370817, elapsed_secs=10361, mean=0.501354, stdev=0.118579, best fit=0.700300, best_overall=0.700300, mean_diversity=0.073046,
indivs=6380849, elapsed_secs=10369, mean=0.595538, stdev=0.170152, best fit=0.700300, best_overall=0.700300, mean_diversity=0.182604,
indivs=6390852, elapsed_secs=10377, mean=0.464291, stdev=0.187867, best fit=0.700300, best_overall=0.700300, mean_diversity=0.345536,
indivs=6400923, elapsed_secs=10385, mean=0.505502, stdev=0.209828, best fit=0.700300, best_overall=0.700300, mean_diversity=0.135714,
indivs=6411008, elapsed_secs=10396, mean=0.509417, stdev=0.115229, best fit=0.700300, best_overall=0.700300, mean_diversity=0.244883,
indivs=6421130, elapsed_secs=10404, mean=0.567554, stdev=0.171082, best fit=0.700300, best_overall=0.700300, mean_diversity=0.126164,
indivs=6431138, elapsed_secs=10412, mean=0.495725, stdev=0.049672, best fit=0.700300, best_overall=0.700300, mean_diversity=0.089716,
indivs=6441198, elapsed_secs=10420, mean=0.516178, stdev=0.206333, best fit=0.700300, best_overall=0.700300, mean_diversity=0.274605,
indivs=6451338, elapsed_secs=10428, mean=0.536168, stdev=0.178321, best fit=0.700300, best_overall=0.700300, mean_diversity=0.281844,
indivs=6461348, elapsed_secs=10436, mean=0.547096, stdev=0.237078, best fit=0.700300, best_overall=0.700300, mean_diversity=0.226520,
indivs=6471475, elapsed_secs=10445, mean=0.534118, stdev=0.238206, best fit=0.700300, best_overall=0.700300, mean_diversity=0.092962,
indivs=6481592, elapsed_secs=10453, mean=0.536995, stdev=0.196247, best fit=0.700300, best_overall=0.700300, mean_diversity=0.124687,
indivs=6491669, elapsed_secs=10461, mean=0.504310, stdev=0.122062, best fit=0.700300, best_overall=0.700300, mean_diversity=0.433065,
indivs=6501767, elapsed_secs=10469, mean=0.564760, stdev=0.170990, best fit=0.700300, best_overall=0.700300, mean_diversity=0.255180,
indivs=6511809, elapsed_secs=10478, mean=0.542710, stdev=0.182144, best fit=0.700300, best_overall=0.700300, mean_diversity=0.249544,
indivs=6521951, elapsed_secs=10487, mean=0.521259, stdev=0.208097, best fit=0.700300, best_overall=0.700300, mean_diversity=0.131493,
indivs=6532019, elapsed_secs=10495, mean=0.501339, stdev=0.020662, best fit=0.700300, best_overall=0.700300, mean_diversity=0.055704,
indivs=6542092, elapsed_secs=10504, mean=0.552583, stdev=0.183774, best fit=0.700300, best_overall=0.700300, mean_diversity=0.174151,
indivs=6552178, elapsed_secs=10512, mean=0.539849, stdev=0.174139, best fit=0.700300, best_overall=0.700300, mean_diversity=0.125769,
indivs=6562237, elapsed_secs=10521, mean=0.546624, stdev=0.167918, best fit=0.700300, best_overall=0.700300, mean_diversity=0.108180,
indivs=6572241, elapsed_secs=10528, mean=0.498033, stdev=0.133738, best fit=0.700300, best_overall=0.700300, mean_diversity=0.418033,
indivs=6582284, elapsed_secs=10538, mean=0.569309, stdev=0.141484, best fit=0.700300, best_overall=0.700300, mean_diversity=0.209189,
indivs=6592389, elapsed_secs=10546, mean=0.468861, stdev=0.179032, best fit=0.700300, best_overall=0.700300, mean_diversity=0.124346,
indivs=6602394, elapsed_secs=10553, mean=0.519485, stdev=0.195792, best fit=0.700300, best_overall=0.700300, mean_diversity=0.276443,
indivs=6612425, elapsed_secs=10561, mean=0.465440, stdev=0.247866, best fit=0.700300, best_overall=0.700300, mean_diversity=0.380805,
indivs=6622515, elapsed_secs=10569, mean=0.511819, stdev=0.156284, best fit=0.700300, best_overall=0.700300, mean_diversity=0.311932,
indivs=6632647, elapsed_secs=10577, mean=0.576221, stdev=0.207323, best fit=0.700300, best_overall=0.700300, mean_diversity=0.147638,
indivs=6642679, elapsed_secs=10586, mean=0.489791, stdev=0.105827, best fit=0.700300, best_overall=0.700300, mean_diversity=0.429958,
indivs=6652680, elapsed_secs=10594, mean=0.517393, stdev=0.174755, best fit=0.700300, best_overall=0.700300, mean_diversity=0.242851,
indivs=6662763, elapsed_secs=10600, mean=0.517722, stdev=0.093938, best fit=0.700300, best_overall=0.700300, mean_diversity=0.357980,
indivs=6672786, elapsed_secs=10610, mean=0.385251, stdev=0.270168, best fit=0.700300, best_overall=0.700300, mean_diversity=0.113669,
indivs=6682800, elapsed_secs=10620, mean=0.543397, stdev=0.188305, best fit=0.700300, best_overall=0.700300, mean_diversity=0.340096,
indivs=6692882, elapsed_secs=10628, mean=0.488786, stdev=0.200436, best fit=0.700300, best_overall=0.700300, mean_diversity=0.210731,
indivs=6702898, elapsed_secs=10635, mean=0.529735, stdev=0.115065, best fit=0.700300, best_overall=0.700300, mean_diversity=0.392442,
indivs=6713032, elapsed_secs=10643, mean=0.562218, stdev=0.187069, best fit=0.700300, best_overall=0.700300, mean_diversity=0.122857,
indivs=6723033, elapsed_secs=10652, mean=0.532300, stdev=0.147179, best fit=0.700300, best_overall=0.700300, mean_diversity=0.462019,
indivs=6733142, elapsed_secs=10660, mean=0.377921, stdev=0.253340, best fit=0.700300, best_overall=0.700300, mean_diversity=0.459167,
indivs=6743230, elapsed_secs=10669, mean=0.514836, stdev=0.112631, best fit=0.700300, best_overall=0.700300, mean_diversity=0.322240,
indivs=6753238, elapsed_secs=10681, mean=0.530641, stdev=0.195749, best fit=0.700300, best_overall=0.700300, mean_diversity=0.202268,
indivs=6763252, elapsed_secs=10689, mean=0.504436, stdev=0.123959, best fit=0.700300, best_overall=0.700300, mean_diversity=0.227989,
indivs=6773370, elapsed_secs=10697, mean=0.543486, stdev=0.234355, best fit=0.700300, best_overall=0.700300, mean_diversity=0.064795,
indivs=6783408, elapsed_secs=10707, mean=0.467241, stdev=0.177343, best fit=0.700300, best_overall=0.700300, mean_diversity=0.169289,
indivs=6793444, elapsed_secs=10714, mean=0.495188, stdev=0.157389, best fit=0.700300, best_overall=0.700300, mean_diversity=0.250241,
indivs=6803447, elapsed_secs=10722, mean=0.522168, stdev=0.116588, best fit=0.700300, best_overall=0.700300, mean_diversity=0.395664,
indivs=6813559, elapsed_secs=10731, mean=0.469490, stdev=0.203482, best fit=0.700300, best_overall=0.700300, mean_diversity=0.354178,
indivs=6823703, elapsed_secs=10738, mean=0.551861, stdev=0.216090, best fit=0.700300, best_overall=0.700300, mean_diversity=0.185149,
indivs=6833712, elapsed_secs=10745, mean=0.509073, stdev=0.190549, best fit=0.700300, best_overall=0.700300, mean_diversity=0.220847,
indivs=6843852, elapsed_secs=10754, mean=0.570730, stdev=0.192365, best fit=0.700300, best_overall=0.700300, mean_diversity=0.213490,
indivs=6853963, elapsed_secs=10762, mean=0.511659, stdev=0.247317, best fit=0.700300, best_overall=0.700300, mean_diversity=0.137816,
indivs=6864034, elapsed_secs=10771, mean=0.518908, stdev=0.203830, best fit=0.700300, best_overall=0.700300, mean_diversity=0.201365,
indivs=6874044, elapsed_secs=10780, mean=0.481252, stdev=0.130349, best fit=0.700300, best_overall=0.700300, mean_diversity=0.207741,
indivs=6884162, elapsed_secs=10789, mean=0.494841, stdev=0.208840, best fit=0.700300, best_overall=0.700300, mean_diversity=0.251747,
indivs=6894177, elapsed_secs=10797, mean=0.543739, stdev=0.190347, best fit=0.700300, best_overall=0.700300, mean_diversity=0.153659,
indivs=6904212, elapsed_secs=10806, mean=0.547267, stdev=0.100652, best fit=0.700300, best_overall=0.700300, mean_diversity=0.115604,
indivs=6914270, elapsed_secs=10814, mean=0.505752, stdev=0.161557, best fit=0.700300, best_overall=0.700300, mean_diversity=0.326174,
indivs=6924367, elapsed_secs=10821, mean=0.509900, stdev=0.180486, best fit=0.700300, best_overall=0.700300, mean_diversity=0.246976,
indivs=6934405, elapsed_secs=10829, mean=0.469413, stdev=0.190042, best fit=0.700300, best_overall=0.700300, mean_diversity=0.443179,
indivs=6944423, elapsed_secs=10838, mean=0.522070, stdev=0.151549, best fit=0.700300, best_overall=0.700300, mean_diversity=0.310813,
indivs=6954473, elapsed_secs=10846, mean=0.531371, stdev=0.161924, best fit=0.700300, best_overall=0.700300, mean_diversity=0.173370,
indivs=6964520, elapsed_secs=10855, mean=0.570795, stdev=0.209060, best fit=0.700300, best_overall=0.700300, mean_diversity=0.084469,
indivs=6974547, elapsed_secs=10863, mean=0.569567, stdev=0.198793, best fit=0.700300, best_overall=0.700300, mean_diversity=0.138957,
indivs=6984570, elapsed_secs=10872, mean=0.539361, stdev=0.168308, best fit=0.700300, best_overall=0.700300, mean_diversity=0.268142,
indivs=6994617, elapsed_secs=10880, mean=0.439983, stdev=0.184559, best fit=0.700300, best_overall=0.700300, mean_diversity=0.098978,
indivs=7004736, elapsed_secs=10890, mean=0.545578, stdev=0.210877, best fit=0.700300, best_overall=0.700300, mean_diversity=0.142495,
indivs=7014871, elapsed_secs=10900, mean=0.571474, stdev=0.144094, best fit=0.700300, best_overall=0.700300, mean_diversity=0.256466,
indivs=7024919, elapsed_secs=10907, mean=0.514255, stdev=0.095352, best fit=0.700300, best_overall=0.700300, mean_diversity=0.192537,
indivs=7034983, elapsed_secs=10916, mean=0.513886, stdev=0.163142, best fit=0.700300, best_overall=0.700300, mean_diversity=0.245252,
indivs=7045034, elapsed_secs=10924, mean=0.534918, stdev=0.163923, best fit=0.700300, best_overall=0.700300, mean_diversity=0.267474,
indivs=7055129, elapsed_secs=10934, mean=0.525745, stdev=0.129210, best fit=0.700300, best_overall=0.700300, mean_diversity=0.125216,
indivs=7065134, elapsed_secs=10943, mean=0.466048, stdev=0.084237, best fit=0.700300, best_overall=0.700300, mean_diversity=0.148404,
indivs=7075187, elapsed_secs=10951, mean=0.547728, stdev=0.199296, best fit=0.700300, best_overall=0.700300, mean_diversity=0.117805,
indivs=7085261, elapsed_secs=10960, mean=0.511560, stdev=0.214522, best fit=0.700300, best_overall=0.700300, mean_diversity=0.100406,
indivs=7095353, elapsed_secs=10968, mean=0.518732, stdev=0.140771, best fit=0.700300, best_overall=0.700300, mean_diversity=0.295899,
indivs=7105386, elapsed_secs=10977, mean=0.505415, stdev=0.160031, best fit=0.700300, best_overall=0.700300, mean_diversity=0.303550,
indivs=7115481, elapsed_secs=10985, mean=0.550541, stdev=0.206927, best fit=0.700300, best_overall=0.700300, mean_diversity=0.262697,
indivs=7125510, elapsed_secs=10994, mean=0.546300, stdev=0.223204, best fit=0.700300, best_overall=0.700300, mean_diversity=0.110481,
indivs=7135553, elapsed_secs=11001, mean=0.527055, stdev=0.169501, best fit=0.700300, best_overall=0.700300, mean_diversity=0.097298,
indivs=7145621, elapsed_secs=11011, mean=0.551539, stdev=0.141329, best fit=0.700300, best_overall=0.700300, mean_diversity=0.260458,
