Random seed = 1904938981
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:41381
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14729182, elapsed_secs=17224, mean=0.506736, stdev=0.075410, best fit=0.678000, best_overall=0.678000, mean_diversity=0.176032,
indivs=14739297, elapsed_secs=17235, mean=0.534621, stdev=0.091907, best fit=0.678000, best_overall=0.678000, mean_diversity=0.288052,
indivs=14749345, elapsed_secs=17245, mean=0.510024, stdev=0.042924, best fit=0.678000, best_overall=0.678000, mean_diversity=0.329509,
indivs=14759368, elapsed_secs=17254, mean=0.501780, stdev=0.017711, best fit=0.678000, best_overall=0.678000, mean_diversity=0.083792,
indivs=14769388, elapsed_secs=17261, mean=0.532275, stdev=0.145300, best fit=0.678000, best_overall=0.678000, mean_diversity=0.208161,
indivs=14779457, elapsed_secs=17270, mean=0.526381, stdev=0.097192, best fit=0.678000, best_overall=0.678000, mean_diversity=0.181744,
indivs=14789466, elapsed_secs=17279, mean=0.514649, stdev=0.102778, best fit=0.678000, best_overall=0.678000, mean_diversity=0.305976,
indivs=14799514, elapsed_secs=17288, mean=0.560290, stdev=0.127947, best fit=0.678000, best_overall=0.678000, mean_diversity=0.155741,
indivs=14809561, elapsed_secs=17298, mean=0.544509, stdev=0.086131, best fit=0.678000, best_overall=0.678000, mean_diversity=0.324000,
indivs=14819586, elapsed_secs=17306, mean=0.511043, stdev=0.118769, best fit=0.678000, best_overall=0.678000, mean_diversity=0.136709,
indivs=14829655, elapsed_secs=17315, mean=0.520346, stdev=0.196626, best fit=0.678000, best_overall=0.678000, mean_diversity=0.297252,
indivs=14839717, elapsed_secs=17323, mean=0.491934, stdev=0.080517, best fit=0.678000, best_overall=0.678000, mean_diversity=0.186612,
indivs=14849820, elapsed_secs=17332, mean=0.511038, stdev=0.073726, best fit=0.678000, best_overall=0.678000, mean_diversity=0.278267,
indivs=14859877, elapsed_secs=17341, mean=0.547645, stdev=0.070625, best fit=0.678000, best_overall=0.678000, mean_diversity=0.341217,
indivs=14869924, elapsed_secs=17350, mean=0.493362, stdev=0.064087, best fit=0.678000, best_overall=0.678000, mean_diversity=0.093007,
indivs=14879974, elapsed_secs=17361, mean=0.516342, stdev=0.053148, best fit=0.678000, best_overall=0.678000, mean_diversity=0.370833,
indivs=14890041, elapsed_secs=17371, mean=0.514780, stdev=0.055725, best fit=0.678000, best_overall=0.678000, mean_diversity=0.461371,
indivs=14900097, elapsed_secs=17381, mean=0.497271, stdev=0.053231, best fit=0.678000, best_overall=0.678000, mean_diversity=0.132937,
indivs=14910120, elapsed_secs=17391, mean=0.511689, stdev=0.095015, best fit=0.678000, best_overall=0.678000, mean_diversity=0.247810,
indivs=14920200, elapsed_secs=17399, mean=0.594116, stdev=0.085906, best fit=0.678000, best_overall=0.678000, mean_diversity=0.168609,
indivs=14930284, elapsed_secs=17408, mean=0.462473, stdev=0.133464, best fit=0.678000, best_overall=0.678000, mean_diversity=0.191980,
indivs=14940393, elapsed_secs=17417, mean=0.558615, stdev=0.082144, best fit=0.678000, best_overall=0.678000, mean_diversity=0.280526,
indivs=14950454, elapsed_secs=17427, mean=0.549301, stdev=0.100858, best fit=0.678000, best_overall=0.678000, mean_diversity=0.298023,
indivs=14960470, elapsed_secs=17436, mean=0.506927, stdev=0.091257, best fit=0.678000, best_overall=0.678000, mean_diversity=0.176092,
indivs=14970570, elapsed_secs=17445, mean=0.534060, stdev=0.093578, best fit=0.678000, best_overall=0.678000, mean_diversity=0.510765,
indivs=14980707, elapsed_secs=17454, mean=0.523901, stdev=0.104909, best fit=0.678000, best_overall=0.678000, mean_diversity=0.303738,
indivs=14990752, elapsed_secs=17464, mean=0.525096, stdev=0.120025, best fit=0.678000, best_overall=0.678000, mean_diversity=0.156104,
indivs=15000842, elapsed_secs=17474, mean=0.504550, stdev=0.026760, best fit=0.678000, best_overall=0.678000, mean_diversity=0.249800,
indivs=15010954, elapsed_secs=17483, mean=0.542255, stdev=0.104769, best fit=0.678000, best_overall=0.678000, mean_diversity=0.191942,
indivs=15021003, elapsed_secs=17491, mean=0.562957, stdev=0.082179, best fit=0.678000, best_overall=0.678000, mean_diversity=0.151339,
indivs=15031026, elapsed_secs=17500, mean=0.494735, stdev=0.053833, best fit=0.678000, best_overall=0.678000, mean_diversity=0.384213,
indivs=15041126, elapsed_secs=17509, mean=0.500282, stdev=0.060239, best fit=0.678000, best_overall=0.678000, mean_diversity=0.197491,
indivs=15051203, elapsed_secs=17518, mean=0.514968, stdev=0.047900, best fit=0.678000, best_overall=0.678000, mean_diversity=0.180846,
indivs=15061279, elapsed_secs=17526, mean=0.461071, stdev=0.155614, best fit=0.678000, best_overall=0.678000, mean_diversity=0.326408,
indivs=15071315, elapsed_secs=17535, mean=0.531900, stdev=0.101373, best fit=0.678000, best_overall=0.678000, mean_diversity=0.259637,
indivs=15081411, elapsed_secs=17545, mean=0.518132, stdev=0.064382, best fit=0.678000, best_overall=0.678000, mean_diversity=0.210038,
indivs=15091435, elapsed_secs=17554, mean=0.500929, stdev=0.019119, best fit=0.678000, best_overall=0.678000, mean_diversity=0.070094,
indivs=15101581, elapsed_secs=17563, mean=0.502023, stdev=0.225658, best fit=0.678000, best_overall=0.678000, mean_diversity=0.377118,
indivs=15111636, elapsed_secs=17570, mean=0.578191, stdev=0.102694, best fit=0.678000, best_overall=0.678000, mean_diversity=0.195869,
indivs=15121636, elapsed_secs=17579, mean=0.482728, stdev=0.114100, best fit=0.678000, best_overall=0.678000, mean_diversity=0.148339,
indivs=15131712, elapsed_secs=17586, mean=0.483043, stdev=0.095561, best fit=0.678000, best_overall=0.678000, mean_diversity=0.134223,
indivs=15141743, elapsed_secs=17593, mean=0.513275, stdev=0.087632, best fit=0.678000, best_overall=0.678000, mean_diversity=0.403496,
indivs=15151807, elapsed_secs=17602, mean=0.569224, stdev=0.084027, best fit=0.678000, best_overall=0.678000, mean_diversity=0.098651,
indivs=15161935, elapsed_secs=17610, mean=0.560229, stdev=0.078789, best fit=0.678000, best_overall=0.678000, mean_diversity=0.317582,
indivs=15172036, elapsed_secs=17618, mean=0.553742, stdev=0.099014, best fit=0.678000, best_overall=0.678000, mean_diversity=0.241908,
indivs=15182039, elapsed_secs=17627, mean=0.552671, stdev=0.121700, best fit=0.678000, best_overall=0.678000, mean_diversity=0.085336,
indivs=15192094, elapsed_secs=17636, mean=0.495005, stdev=0.076236, best fit=0.678000, best_overall=0.678000, mean_diversity=0.085005,
indivs=15202169, elapsed_secs=17644, mean=0.508757, stdev=0.036353, best fit=0.678000, best_overall=0.678000, mean_diversity=0.144108,
indivs=15212270, elapsed_secs=17655, mean=0.504903, stdev=0.105332, best fit=0.678000, best_overall=0.678000, mean_diversity=0.336918,
indivs=15222329, elapsed_secs=17664, mean=0.526289, stdev=0.083955, best fit=0.678000, best_overall=0.678000, mean_diversity=0.211043,
indivs=15232409, elapsed_secs=17674, mean=0.549959, stdev=0.084637, best fit=0.678000, best_overall=0.678000, mean_diversity=0.175917,
indivs=15242409, elapsed_secs=17683, mean=0.513122, stdev=0.074353, best fit=0.678000, best_overall=0.678000, mean_diversity=0.317025,
indivs=15252515, elapsed_secs=17692, mean=0.483149, stdev=0.165664, best fit=0.678000, best_overall=0.678000, mean_diversity=0.290562,
indivs=15262618, elapsed_secs=17700, mean=0.584266, stdev=0.089653, best fit=0.678000, best_overall=0.678000, mean_diversity=0.130827,
indivs=15272642, elapsed_secs=17708, mean=0.495603, stdev=0.078294, best fit=0.678000, best_overall=0.678000, mean_diversity=0.110377,
indivs=15282753, elapsed_secs=17717, mean=0.574232, stdev=0.112291, best fit=0.678000, best_overall=0.678000, mean_diversity=0.075819,
indivs=15292902, elapsed_secs=17725, mean=0.530680, stdev=0.187779, best fit=0.678000, best_overall=0.678000, mean_diversity=0.275086,
indivs=15302924, elapsed_secs=17734, mean=0.497914, stdev=0.129163, best fit=0.678000, best_overall=0.678000, mean_diversity=0.188857,
indivs=15312942, elapsed_secs=17742, mean=0.529919, stdev=0.071725, best fit=0.678000, best_overall=0.678000, mean_diversity=0.060893,
indivs=15322963, elapsed_secs=17751, mean=0.540977, stdev=0.072119, best fit=0.678000, best_overall=0.678000, mean_diversity=0.516162,
indivs=15332989, elapsed_secs=17760, mean=0.501698, stdev=0.017737, best fit=0.678000, best_overall=0.678000, mean_diversity=0.156336,
indivs=15343123, elapsed_secs=17770, mean=0.549747, stdev=0.094051, best fit=0.678000, best_overall=0.678000, mean_diversity=0.240733,
indivs=15353252, elapsed_secs=17779, mean=0.561754, stdev=0.079517, best fit=0.678000, best_overall=0.678000, mean_diversity=0.287395,
indivs=15363305, elapsed_secs=17787, mean=0.498428, stdev=0.055551, best fit=0.678000, best_overall=0.678000, mean_diversity=0.080636,
indivs=15373349, elapsed_secs=17796, mean=0.481204, stdev=0.100229, best fit=0.678000, best_overall=0.678000, mean_diversity=0.124383,
indivs=15383396, elapsed_secs=17807, mean=0.526480, stdev=0.061950, best fit=0.678000, best_overall=0.678000, mean_diversity=0.227166,
indivs=15393434, elapsed_secs=17814, mean=0.501762, stdev=0.017713, best fit=0.678000, best_overall=0.678000, mean_diversity=0.137050,
indivs=15403443, elapsed_secs=17825, mean=0.490353, stdev=0.062612, best fit=0.678000, best_overall=0.678000, mean_diversity=0.277847,
indivs=15413509, elapsed_secs=17834, mean=0.503403, stdev=0.023847, best fit=0.678000, best_overall=0.678000, mean_diversity=0.131554,
indivs=15423596, elapsed_secs=17846, mean=0.531953, stdev=0.077097, best fit=0.678000, best_overall=0.678000, mean_diversity=0.235614,
indivs=15433661, elapsed_secs=17856, mean=0.514656, stdev=0.049968, best fit=0.678000, best_overall=0.678000, mean_diversity=0.294265,
indivs=15443670, elapsed_secs=17866, mean=0.507938, stdev=0.109223, best fit=0.678000, best_overall=0.678000, mean_diversity=0.337849,
indivs=15453692, elapsed_secs=17877, mean=0.492486, stdev=0.129543, best fit=0.678000, best_overall=0.678000, mean_diversity=0.221228,
indivs=15463803, elapsed_secs=17886, mean=0.529843, stdev=0.092040, best fit=0.678000, best_overall=0.678000, mean_diversity=0.286128,
indivs=15473900, elapsed_secs=17895, mean=0.542877, stdev=0.113233, best fit=0.678000, best_overall=0.678000, mean_diversity=0.214864,
indivs=15483920, elapsed_secs=17903, mean=0.445668, stdev=0.157807, best fit=0.678000, best_overall=0.678000, mean_diversity=0.237871,
indivs=15494014, elapsed_secs=17912, mean=0.509965, stdev=0.030808, best fit=0.678000, best_overall=0.678000, mean_diversity=0.184296,
indivs=15504019, elapsed_secs=17923, mean=0.560458, stdev=0.082457, best fit=0.678000, best_overall=0.678000, mean_diversity=0.135639,
indivs=15514050, elapsed_secs=17931, mean=0.502728, stdev=0.167412, best fit=0.678000, best_overall=0.678000, mean_diversity=0.180199,
indivs=15524159, elapsed_secs=17940, mean=0.545067, stdev=0.087987, best fit=0.678000, best_overall=0.678000, mean_diversity=0.170246,
indivs=15534263, elapsed_secs=17948, mean=0.520831, stdev=0.075453, best fit=0.678000, best_overall=0.678000, mean_diversity=0.368648,
indivs=15544363, elapsed_secs=17960, mean=0.509663, stdev=0.043801, best fit=0.678000, best_overall=0.678000, mean_diversity=0.229478,
indivs=15554434, elapsed_secs=17969, mean=0.476904, stdev=0.122769, best fit=0.678000, best_overall=0.678000, mean_diversity=0.243540,
indivs=15564551, elapsed_secs=17977, mean=0.563682, stdev=0.086665, best fit=0.678000, best_overall=0.678000, mean_diversity=0.282485,
indivs=15574579, elapsed_secs=17986, mean=0.504477, stdev=0.085854, best fit=0.678000, best_overall=0.678000, mean_diversity=0.189110,
indivs=15584587, elapsed_secs=17995, mean=0.552494, stdev=0.118580, best fit=0.678000, best_overall=0.678000, mean_diversity=0.140417,
indivs=15594680, elapsed_secs=18004, mean=0.528151, stdev=0.114559, best fit=0.678000, best_overall=0.678000, mean_diversity=0.150838,
indivs=15604701, elapsed_secs=18012, mean=0.571361, stdev=0.104489, best fit=0.678000, best_overall=0.678000, mean_diversity=0.095722,
indivs=15614734, elapsed_secs=18020, mean=0.515337, stdev=0.071439, best fit=0.678000, best_overall=0.678000, mean_diversity=0.167605,
indivs=15624793, elapsed_secs=18029, mean=0.534774, stdev=0.115999, best fit=0.678000, best_overall=0.678000, mean_diversity=0.326469,
indivs=15634835, elapsed_secs=18039, mean=0.524234, stdev=0.079321, best fit=0.678000, best_overall=0.678000, mean_diversity=0.222949,
indivs=15644902, elapsed_secs=18048, mean=0.544796, stdev=0.087516, best fit=0.678000, best_overall=0.678000, mean_diversity=0.114010,
indivs=15654961, elapsed_secs=18057, mean=0.502281, stdev=0.108733, best fit=0.678000, best_overall=0.678000, mean_diversity=0.068820,
indivs=15664995, elapsed_secs=18066, mean=0.572331, stdev=0.102858, best fit=0.678000, best_overall=0.678000, mean_diversity=0.131183,
indivs=15675019, elapsed_secs=18076, mean=0.560945, stdev=0.087659, best fit=0.678000, best_overall=0.678000, mean_diversity=0.161492,
indivs=15685122, elapsed_secs=18085, mean=0.524822, stdev=0.090353, best fit=0.678000, best_overall=0.678000, mean_diversity=0.250601,
indivs=15695142, elapsed_secs=18095, mean=0.518433, stdev=0.112492, best fit=0.678000, best_overall=0.678000, mean_diversity=0.136238,
indivs=15705214, elapsed_secs=18103, mean=0.503702, stdev=0.030211, best fit=0.678000, best_overall=0.678000, mean_diversity=0.115207,
indivs=15715254, elapsed_secs=18113, mean=0.509326, stdev=0.094716, best fit=0.678000, best_overall=0.678000, mean_diversity=0.230618,
indivs=15725276, elapsed_secs=18124, mean=0.550806, stdev=0.081083, best fit=0.678000, best_overall=0.678000, mean_diversity=0.127642,
indivs=15735355, elapsed_secs=18132, mean=0.501772, stdev=0.017712, best fit=0.678000, best_overall=0.678000, mean_diversity=0.185897,
indivs=15745435, elapsed_secs=18141, mean=0.513574, stdev=0.071543, best fit=0.678000, best_overall=0.678000, mean_diversity=0.343148,
indivs=15755518, elapsed_secs=18151, mean=0.524951, stdev=0.085734, best fit=0.678000, best_overall=0.678000, mean_diversity=0.123948,
indivs=15765618, elapsed_secs=18160, mean=0.514727, stdev=0.083321, best fit=0.678000, best_overall=0.678000, mean_diversity=0.180066,
indivs=15775654, elapsed_secs=18168, mean=0.550253, stdev=0.121747, best fit=0.678000, best_overall=0.678000, mean_diversity=0.161147,
indivs=15785709, elapsed_secs=18178, mean=0.519848, stdev=0.083668, best fit=0.678000, best_overall=0.678000, mean_diversity=0.275801,
indivs=15795714, elapsed_secs=18188, mean=0.482994, stdev=0.100444, best fit=0.678000, best_overall=0.678000, mean_diversity=0.173131,
indivs=15805796, elapsed_secs=18196, mean=0.539330, stdev=0.131046, best fit=0.678000, best_overall=0.678000, mean_diversity=0.192604,
indivs=15815838, elapsed_secs=18205, mean=0.496780, stdev=0.052976, best fit=0.678000, best_overall=0.678000, mean_diversity=0.114231,
indivs=15825864, elapsed_secs=18214, mean=0.602102, stdev=0.100260, best fit=0.678000, best_overall=0.678000, mean_diversity=0.157422,
indivs=15835945, elapsed_secs=18222, mean=0.514622, stdev=0.043644, best fit=0.678000, best_overall=0.678000, mean_diversity=0.169656,
indivs=15846053, elapsed_secs=18232, mean=0.519535, stdev=0.091690, best fit=0.678000, best_overall=0.678000, mean_diversity=0.154863,
indivs=15856085, elapsed_secs=18242, mean=0.579744, stdev=0.088342, best fit=0.678000, best_overall=0.678000, mean_diversity=0.083352,
indivs=15866099, elapsed_secs=18251, mean=0.447175, stdev=0.099050, best fit=0.678000, best_overall=0.678000, mean_diversity=0.234094,
indivs=15876168, elapsed_secs=18260, mean=0.579327, stdev=0.088426, best fit=0.678000, best_overall=0.678000, mean_diversity=0.142574,
indivs=15886197, elapsed_secs=18269, mean=0.542911, stdev=0.093929, best fit=0.678000, best_overall=0.678000, mean_diversity=0.252315,
indivs=15896318, elapsed_secs=18278, mean=0.546206, stdev=0.079411, best fit=0.678000, best_overall=0.678000, mean_diversity=0.140896,
indivs=15906353, elapsed_secs=18288, mean=0.499247, stdev=0.115881, best fit=0.678000, best_overall=0.678000, mean_diversity=0.348442,
indivs=15916431, elapsed_secs=18295, mean=0.447471, stdev=0.155437, best fit=0.678000, best_overall=0.678000, mean_diversity=0.125905,
indivs=15926460, elapsed_secs=18306, mean=0.505162, stdev=0.023377, best fit=0.678000, best_overall=0.678000, mean_diversity=0.411667,
indivs=15936580, elapsed_secs=18315, mean=0.528356, stdev=0.090126, best fit=0.678000, best_overall=0.678000, mean_diversity=0.105601,
indivs=15946630, elapsed_secs=18324, mean=0.568821, stdev=0.086673, best fit=0.678000, best_overall=0.678000, mean_diversity=0.105063,
indivs=15956686, elapsed_secs=18333, mean=0.578519, stdev=0.088805, best fit=0.678000, best_overall=0.678000, mean_diversity=0.208489,
indivs=15966707, elapsed_secs=18343, mean=0.503505, stdev=0.020028, best fit=0.678000, best_overall=0.678000, mean_diversity=0.202956,
indivs=15976751, elapsed_secs=18354, mean=0.501780, stdev=0.017711, best fit=0.678000, best_overall=0.678000, mean_diversity=0.089704,
indivs=15986815, elapsed_secs=18362, mean=0.509211, stdev=0.051445, best fit=0.678000, best_overall=0.678000, mean_diversity=0.185451,
indivs=15996855, elapsed_secs=18371, mean=0.499912, stdev=0.057125, best fit=0.678000, best_overall=0.678000, mean_diversity=0.176931,
indivs=16006929, elapsed_secs=18381, mean=0.504964, stdev=0.064271, best fit=0.678000, best_overall=0.678000, mean_diversity=0.131801,
indivs=16017015, elapsed_secs=18388, mean=0.511997, stdev=0.082843, best fit=0.678000, best_overall=0.678000, mean_diversity=0.338968,
indivs=16027016, elapsed_secs=18396, mean=0.462183, stdev=0.102261, best fit=0.678000, best_overall=0.678000, mean_diversity=0.310799,
indivs=16037021, elapsed_secs=18403, mean=0.559696, stdev=0.121526, best fit=0.678000, best_overall=0.678000, mean_diversity=0.063228,
