Random seed = 1905956340
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:3420
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12155897, elapsed_secs=11385, mean=0.505215, stdev=0.029916, best fit=0.689800, best_overall=0.689800, mean_diversity=0.155680,
indivs=12165989, elapsed_secs=11393, mean=0.558785, stdev=0.114472, best fit=0.689800, best_overall=0.689800, mean_diversity=0.044618,
indivs=12176085, elapsed_secs=11401, mean=0.511714, stdev=0.045650, best fit=0.689800, best_overall=0.689800, mean_diversity=0.207965,
indivs=12186169, elapsed_secs=11408, mean=0.508505, stdev=0.037310, best fit=0.689800, best_overall=0.689800, mean_diversity=0.190495,
indivs=12196226, elapsed_secs=11416, mean=0.508476, stdev=0.069072, best fit=0.689800, best_overall=0.689800, mean_diversity=0.184353,
indivs=12206314, elapsed_secs=11426, mean=0.622565, stdev=0.078753, best fit=0.689800, best_overall=0.689800, mean_diversity=0.058177,
indivs=12216378, elapsed_secs=11436, mean=0.509743, stdev=0.041296, best fit=0.689800, best_overall=0.689800, mean_diversity=0.181212,
indivs=12226459, elapsed_secs=11444, mean=0.501898, stdev=0.018885, best fit=0.689800, best_overall=0.689800, mean_diversity=0.311912,
indivs=12236485, elapsed_secs=11452, mean=0.499887, stdev=0.022615, best fit=0.689800, best_overall=0.689800, mean_diversity=0.148376,
indivs=12246580, elapsed_secs=11459, mean=0.583992, stdev=0.107761, best fit=0.689800, best_overall=0.689800, mean_diversity=0.075391,
indivs=12256603, elapsed_secs=11466, mean=0.578332, stdev=0.138515, best fit=0.689800, best_overall=0.689800, mean_diversity=0.096462,
indivs=12266700, elapsed_secs=11474, mean=0.523726, stdev=0.061894, best fit=0.689800, best_overall=0.689800, mean_diversity=0.165060,
indivs=12276725, elapsed_secs=11483, mean=0.560299, stdev=0.075639, best fit=0.689800, best_overall=0.689800, mean_diversity=0.239947,
indivs=12286815, elapsed_secs=11490, mean=0.599806, stdev=0.090544, best fit=0.689800, best_overall=0.689800, mean_diversity=0.218477,
indivs=12296900, elapsed_secs=11497, mean=0.570489, stdev=0.087402, best fit=0.689800, best_overall=0.689800, mean_diversity=0.174637,
indivs=12306974, elapsed_secs=11504, mean=0.522461, stdev=0.057912, best fit=0.689800, best_overall=0.689800, mean_diversity=0.273420,
indivs=12317077, elapsed_secs=11515, mean=0.552627, stdev=0.079769, best fit=0.689800, best_overall=0.689800, mean_diversity=0.256531,
indivs=12327220, elapsed_secs=11525, mean=0.551665, stdev=0.145655, best fit=0.689800, best_overall=0.689800, mean_diversity=0.182387,
indivs=12337362, elapsed_secs=11532, mean=0.590236, stdev=0.085638, best fit=0.689800, best_overall=0.689800, mean_diversity=0.135000,
indivs=12347440, elapsed_secs=11538, mean=0.609602, stdev=0.082938, best fit=0.689800, best_overall=0.689800, mean_diversity=0.210129,
indivs=12357552, elapsed_secs=11545, mean=0.609505, stdev=0.120228, best fit=0.689800, best_overall=0.689800, mean_diversity=0.267907,
indivs=12367700, elapsed_secs=11553, mean=0.568803, stdev=0.079547, best fit=0.689800, best_overall=0.689800, mean_diversity=0.229505,
indivs=12377752, elapsed_secs=11561, mean=0.470113, stdev=0.105800, best fit=0.689800, best_overall=0.689800, mean_diversity=0.145776,
indivs=12387826, elapsed_secs=11567, mean=0.562539, stdev=0.092414, best fit=0.689800, best_overall=0.689800, mean_diversity=0.121049,
indivs=12397894, elapsed_secs=11575, mean=0.541674, stdev=0.080237, best fit=0.689800, best_overall=0.689800, mean_diversity=0.178812,
indivs=12407940, elapsed_secs=11581, mean=0.535023, stdev=0.066791, best fit=0.689800, best_overall=0.689800, mean_diversity=0.345351,
indivs=12418010, elapsed_secs=11587, mean=0.494133, stdev=0.054883, best fit=0.689800, best_overall=0.689800, mean_diversity=0.391358,
indivs=12428063, elapsed_secs=11595, mean=0.503798, stdev=0.025933, best fit=0.689800, best_overall=0.689800, mean_diversity=0.105954,
indivs=12438132, elapsed_secs=11600, mean=0.527027, stdev=0.063699, best fit=0.689800, best_overall=0.689800, mean_diversity=0.410429,
indivs=12448150, elapsed_secs=11607, mean=0.522278, stdev=0.056150, best fit=0.689800, best_overall=0.689800, mean_diversity=0.142078,
indivs=12458290, elapsed_secs=11617, mean=0.595205, stdev=0.089871, best fit=0.689800, best_overall=0.689800, mean_diversity=0.116654,
indivs=12468395, elapsed_secs=11624, mean=0.530713, stdev=0.088863, best fit=0.689800, best_overall=0.689800, mean_diversity=0.197325,
indivs=12478502, elapsed_secs=11637, mean=0.561131, stdev=0.087765, best fit=0.689800, best_overall=0.689800, mean_diversity=0.233559,
indivs=12488568, elapsed_secs=11643, mean=0.581210, stdev=0.089670, best fit=0.689800, best_overall=0.689800, mean_diversity=0.254231,
indivs=12498666, elapsed_secs=11650, mean=0.517438, stdev=0.115850, best fit=0.689800, best_overall=0.689800, mean_diversity=0.227368,
indivs=12508766, elapsed_secs=11660, mean=0.547160, stdev=0.144795, best fit=0.689800, best_overall=0.689800, mean_diversity=0.143285,
indivs=12518888, elapsed_secs=11669, mean=0.588420, stdev=0.085245, best fit=0.689800, best_overall=0.689800, mean_diversity=0.104637,
indivs=12528917, elapsed_secs=11676, mean=0.564484, stdev=0.107797, best fit=0.689800, best_overall=0.689800, mean_diversity=0.456990,
indivs=12539015, elapsed_secs=11683, mean=0.569341, stdev=0.066093, best fit=0.689800, best_overall=0.689800, mean_diversity=0.163145,
indivs=12549077, elapsed_secs=11690, mean=0.554341, stdev=0.088767, best fit=0.689800, best_overall=0.689800, mean_diversity=0.117949,
indivs=12559179, elapsed_secs=11698, mean=0.567017, stdev=0.108291, best fit=0.689800, best_overall=0.689800, mean_diversity=0.107000,
indivs=12569228, elapsed_secs=11708, mean=0.620997, stdev=0.100472, best fit=0.689800, best_overall=0.689800, mean_diversity=0.062396,
indivs=12579279, elapsed_secs=11714, mean=0.567425, stdev=0.080553, best fit=0.689800, best_overall=0.689800, mean_diversity=0.253148,
indivs=12589335, elapsed_secs=11724, mean=0.561966, stdev=0.102286, best fit=0.689800, best_overall=0.689800, mean_diversity=0.463363,
indivs=12599401, elapsed_secs=11731, mean=0.492618, stdev=0.095874, best fit=0.689800, best_overall=0.689800, mean_diversity=0.245772,
indivs=12609414, elapsed_secs=11739, mean=0.533488, stdev=0.069474, best fit=0.689800, best_overall=0.689800, mean_diversity=0.293575,
indivs=12619475, elapsed_secs=11745, mean=0.503318, stdev=0.023471, best fit=0.689800, best_overall=0.689800, mean_diversity=0.130090,
indivs=12629508, elapsed_secs=11752, mean=0.574397, stdev=0.085941, best fit=0.689800, best_overall=0.689800, mean_diversity=0.278628,
indivs=12639547, elapsed_secs=11759, mean=0.574254, stdev=0.089460, best fit=0.689800, best_overall=0.689800, mean_diversity=0.140376,
indivs=12649584, elapsed_secs=11766, mean=0.504958, stdev=0.087427, best fit=0.689800, best_overall=0.689800, mean_diversity=0.078029,
indivs=12659596, elapsed_secs=11776, mean=0.562105, stdev=0.099571, best fit=0.689800, best_overall=0.689800, mean_diversity=0.060415,
indivs=12669647, elapsed_secs=11784, mean=0.501447, stdev=0.019455, best fit=0.689800, best_overall=0.689800, mean_diversity=0.083818,
indivs=12679699, elapsed_secs=11791, mean=0.551692, stdev=0.102384, best fit=0.689800, best_overall=0.689800, mean_diversity=0.272292,
indivs=12689727, elapsed_secs=11797, mean=0.538211, stdev=0.109300, best fit=0.689800, best_overall=0.689800, mean_diversity=0.304015,
indivs=12699865, elapsed_secs=11803, mean=0.569773, stdev=0.083934, best fit=0.689800, best_overall=0.689800, mean_diversity=0.308165,
indivs=12709892, elapsed_secs=11809, mean=0.528444, stdev=0.065586, best fit=0.689800, best_overall=0.689800, mean_diversity=0.141498,
indivs=12719898, elapsed_secs=11818, mean=0.522216, stdev=0.057675, best fit=0.689800, best_overall=0.689800, mean_diversity=0.183603,
indivs=12730013, elapsed_secs=11827, mean=0.577957, stdev=0.077673, best fit=0.689800, best_overall=0.689800, mean_diversity=0.296987,
indivs=12740086, elapsed_secs=11834, mean=0.542190, stdev=0.070318, best fit=0.689800, best_overall=0.689800, mean_diversity=0.303977,
indivs=12750188, elapsed_secs=11840, mean=0.543878, stdev=0.094113, best fit=0.689800, best_overall=0.689800, mean_diversity=0.127613,
indivs=12760257, elapsed_secs=11846, mean=0.519242, stdev=0.051399, best fit=0.689800, best_overall=0.689800, mean_diversity=0.242438,
indivs=12770400, elapsed_secs=11854, mean=0.590539, stdev=0.088617, best fit=0.689800, best_overall=0.689800, mean_diversity=0.109940,
indivs=12780441, elapsed_secs=11861, mean=0.578416, stdev=0.102662, best fit=0.689800, best_overall=0.689800, mean_diversity=0.041805,
indivs=12790545, elapsed_secs=11869, mean=0.506478, stdev=0.032433, best fit=0.689800, best_overall=0.689800, mean_diversity=0.109705,
indivs=12800585, elapsed_secs=11877, mean=0.540207, stdev=0.085512, best fit=0.689800, best_overall=0.689800, mean_diversity=0.448911,
indivs=12810630, elapsed_secs=11885, mean=0.563537, stdev=0.083459, best fit=0.689800, best_overall=0.689800, mean_diversity=0.204464,
indivs=12820649, elapsed_secs=11894, mean=0.553002, stdev=0.110116, best fit=0.689800, best_overall=0.689800, mean_diversity=0.112393,
indivs=12830670, elapsed_secs=11901, mean=0.599649, stdev=0.100420, best fit=0.689800, best_overall=0.689800, mean_diversity=0.207240,
indivs=12840679, elapsed_secs=11907, mean=0.495048, stdev=0.057514, best fit=0.689800, best_overall=0.689800, mean_diversity=0.090411,
indivs=12850754, elapsed_secs=11915, mean=0.506752, stdev=0.038052, best fit=0.689800, best_overall=0.689800, mean_diversity=0.306619,
indivs=12860861, elapsed_secs=11922, mean=0.588130, stdev=0.086678, best fit=0.689800, best_overall=0.689800, mean_diversity=0.210670,
indivs=12870891, elapsed_secs=11929, mean=0.499594, stdev=0.049147, best fit=0.689800, best_overall=0.689800, mean_diversity=0.125432,
indivs=12880946, elapsed_secs=11936, mean=0.503911, stdev=0.026188, best fit=0.689800, best_overall=0.689800, mean_diversity=0.307022,
indivs=12890961, elapsed_secs=11943, mean=0.517849, stdev=0.078777, best fit=0.689800, best_overall=0.689800, mean_diversity=0.253801,
indivs=12900971, elapsed_secs=11950, mean=0.587478, stdev=0.082950, best fit=0.689800, best_overall=0.689800, mean_diversity=0.238571,
indivs=12911032, elapsed_secs=11959, mean=0.528969, stdev=0.066076, best fit=0.689800, best_overall=0.689800, mean_diversity=0.443982,
indivs=12921095, elapsed_secs=11965, mean=0.516388, stdev=0.047840, best fit=0.689800, best_overall=0.689800, mean_diversity=0.157444,
indivs=12931219, elapsed_secs=11972, mean=0.554627, stdev=0.098091, best fit=0.689800, best_overall=0.689800, mean_diversity=0.290553,
indivs=12941348, elapsed_secs=11980, mean=0.548705, stdev=0.076278, best fit=0.689800, best_overall=0.689800, mean_diversity=0.185406,
indivs=12951471, elapsed_secs=11987, mean=0.597378, stdev=0.085672, best fit=0.689800, best_overall=0.689800, mean_diversity=0.158644,
indivs=12961592, elapsed_secs=11994, mean=0.575338, stdev=0.086445, best fit=0.689800, best_overall=0.689800, mean_diversity=0.081784,
indivs=12971665, elapsed_secs=12004, mean=0.584080, stdev=0.086954, best fit=0.689800, best_overall=0.689800, mean_diversity=0.131464,
indivs=12981775, elapsed_secs=12010, mean=0.558479, stdev=0.099196, best fit=0.689800, best_overall=0.689800, mean_diversity=0.297296,
indivs=12991782, elapsed_secs=12018, mean=0.530108, stdev=0.064068, best fit=0.689800, best_overall=0.689800, mean_diversity=0.381688,
indivs=13001859, elapsed_secs=12025, mean=0.568031, stdev=0.121418, best fit=0.689800, best_overall=0.689800, mean_diversity=0.253181,
indivs=13011974, elapsed_secs=12034, mean=0.560047, stdev=0.081587, best fit=0.689800, best_overall=0.689800, mean_diversity=0.148465,
indivs=13021979, elapsed_secs=12039, mean=0.548556, stdev=0.094122, best fit=0.689800, best_overall=0.689800, mean_diversity=0.256235,
indivs=13032107, elapsed_secs=12045, mean=0.542231, stdev=0.110839, best fit=0.689800, best_overall=0.689800, mean_diversity=0.174901,
indivs=13042209, elapsed_secs=12052, mean=0.555000, stdev=0.102612, best fit=0.689800, best_overall=0.689800, mean_diversity=0.150261,
indivs=13052320, elapsed_secs=12059, mean=0.527279, stdev=0.065888, best fit=0.689800, best_overall=0.689800, mean_diversity=0.348744,
indivs=13062384, elapsed_secs=12068, mean=0.586796, stdev=0.107096, best fit=0.689800, best_overall=0.689800, mean_diversity=0.229474,
indivs=13072410, elapsed_secs=12076, mean=0.583951, stdev=0.104556, best fit=0.689800, best_overall=0.689800, mean_diversity=0.157455,
indivs=13082429, elapsed_secs=12083, mean=0.550657, stdev=0.081465, best fit=0.689800, best_overall=0.689800, mean_diversity=0.154429,
indivs=13092543, elapsed_secs=12094, mean=0.560912, stdev=0.098741, best fit=0.689800, best_overall=0.689800, mean_diversity=0.157349,
indivs=13102606, elapsed_secs=12101, mean=0.508611, stdev=0.035350, best fit=0.689800, best_overall=0.689800, mean_diversity=0.275257,
indivs=13112625, elapsed_secs=12107, mean=0.508167, stdev=0.040819, best fit=0.689800, best_overall=0.689800, mean_diversity=0.233922,
indivs=13122678, elapsed_secs=12115, mean=0.561288, stdev=0.083099, best fit=0.689800, best_overall=0.689800, mean_diversity=0.332839,
indivs=13132710, elapsed_secs=12122, mean=0.571707, stdev=0.085359, best fit=0.689800, best_overall=0.689800, mean_diversity=0.309965,
indivs=13142784, elapsed_secs=12131, mean=0.512540, stdev=0.043692, best fit=0.689800, best_overall=0.689800, mean_diversity=0.130657,
indivs=13152824, elapsed_secs=12138, mean=0.503627, stdev=0.025951, best fit=0.689800, best_overall=0.689800, mean_diversity=0.280926,
indivs=13162903, elapsed_secs=12147, mean=0.535684, stdev=0.071458, best fit=0.689800, best_overall=0.689800, mean_diversity=0.223725,
indivs=13172977, elapsed_secs=12155, mean=0.484526, stdev=0.030723, best fit=0.689800, best_overall=0.689800, mean_diversity=0.134402,
indivs=13183066, elapsed_secs=12162, mean=0.510426, stdev=0.077790, best fit=0.689800, best_overall=0.689800, mean_diversity=0.436803,
indivs=13193067, elapsed_secs=12168, mean=0.568666, stdev=0.086063, best fit=0.689800, best_overall=0.689800, mean_diversity=0.341592,
indivs=13203115, elapsed_secs=12176, mean=0.550373, stdev=0.096931, best fit=0.689800, best_overall=0.689800, mean_diversity=0.176299,
indivs=13213205, elapsed_secs=12183, mean=0.587951, stdev=0.090332, best fit=0.689800, best_overall=0.689800, mean_diversity=0.322698,
indivs=13223283, elapsed_secs=12190, mean=0.526810, stdev=0.062898, best fit=0.689800, best_overall=0.689800, mean_diversity=0.304833,
indivs=13233333, elapsed_secs=12196, mean=0.501897, stdev=0.018885, best fit=0.689800, best_overall=0.689800, mean_diversity=0.156806,
indivs=13243336, elapsed_secs=12203, mean=0.480971, stdev=0.118460, best fit=0.689800, best_overall=0.689800, mean_diversity=0.264832,
indivs=13253426, elapsed_secs=12210, mean=0.522943, stdev=0.060183, best fit=0.689800, best_overall=0.689800, mean_diversity=0.218732,
indivs=13263500, elapsed_secs=12218, mean=0.560658, stdev=0.099243, best fit=0.689800, best_overall=0.689800, mean_diversity=0.326711,
indivs=13273502, elapsed_secs=12225, mean=0.501898, stdev=0.018885, best fit=0.689800, best_overall=0.689800, mean_diversity=0.227638,
indivs=13283545, elapsed_secs=12231, mean=0.536237, stdev=0.110038, best fit=0.689800, best_overall=0.689800, mean_diversity=0.100844,
indivs=13293633, elapsed_secs=12238, mean=0.548773, stdev=0.077860, best fit=0.689800, best_overall=0.689800, mean_diversity=0.087466,
indivs=13303633, elapsed_secs=12245, mean=0.503204, stdev=0.034110, best fit=0.689800, best_overall=0.689800, mean_diversity=0.177505,
indivs=13313736, elapsed_secs=12252, mean=0.566262, stdev=0.090767, best fit=0.689800, best_overall=0.689800, mean_diversity=0.377943,
indivs=13323780, elapsed_secs=12261, mean=0.577470, stdev=0.096472, best fit=0.689800, best_overall=0.689800, mean_diversity=0.201384,
indivs=13333783, elapsed_secs=12269, mean=0.544352, stdev=0.114679, best fit=0.689800, best_overall=0.689800, mean_diversity=0.125610,
indivs=13343809, elapsed_secs=12275, mean=0.552066, stdev=0.065561, best fit=0.689800, best_overall=0.689800, mean_diversity=0.281004,
indivs=13353893, elapsed_secs=12282, mean=0.536876, stdev=0.067337, best fit=0.689800, best_overall=0.689800, mean_diversity=0.138207,
indivs=13363960, elapsed_secs=12288, mean=0.507126, stdev=0.034976, best fit=0.689800, best_overall=0.689800, mean_diversity=0.107995,
indivs=13373966, elapsed_secs=12294, mean=0.602986, stdev=0.082764, best fit=0.689800, best_overall=0.689800, mean_diversity=0.103958,
indivs=13384003, elapsed_secs=12302, mean=0.502683, stdev=0.019676, best fit=0.689800, best_overall=0.689800, mean_diversity=0.211436,
indivs=13394061, elapsed_secs=12310, mean=0.584772, stdev=0.087827, best fit=0.689800, best_overall=0.689800, mean_diversity=0.319329,
indivs=13404152, elapsed_secs=12320, mean=0.560249, stdev=0.087109, best fit=0.689800, best_overall=0.689800, mean_diversity=0.180031,
indivs=13414264, elapsed_secs=12326, mean=0.548556, stdev=0.079855, best fit=0.689800, best_overall=0.689800, mean_diversity=0.296368,
indivs=13424331, elapsed_secs=12332, mean=0.530779, stdev=0.051560, best fit=0.689800, best_overall=0.689800, mean_diversity=0.208889,
indivs=13434396, elapsed_secs=12337, mean=0.533411, stdev=0.070116, best fit=0.689800, best_overall=0.689800, mean_diversity=0.163693,
indivs=13444507, elapsed_secs=12343, mean=0.520669, stdev=0.077225, best fit=0.689800, best_overall=0.689800, mean_diversity=0.327854,
indivs=13454558, elapsed_secs=12350, mean=0.551265, stdev=0.126554, best fit=0.689800, best_overall=0.689800, mean_diversity=0.111271,
indivs=13464582, elapsed_secs=12358, mean=0.538298, stdev=0.072729, best fit=0.689800, best_overall=0.689800, mean_diversity=0.361534,
