Random seed = 1899657676
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:34190
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9482252, elapsed_secs=14552, mean=0.487858, stdev=0.206521, best fit=0.688200, best_overall=0.688200, mean_diversity=0.226852,
indivs=9492313, elapsed_secs=14568, mean=0.513171, stdev=0.083411, best fit=0.688200, best_overall=0.688200, mean_diversity=0.242119,
indivs=9502362, elapsed_secs=14582, mean=0.552111, stdev=0.111692, best fit=0.688200, best_overall=0.688200, mean_diversity=0.312727,
indivs=9512444, elapsed_secs=14596, mean=0.508144, stdev=0.037133, best fit=0.688200, best_overall=0.688200, mean_diversity=0.123672,
indivs=9522461, elapsed_secs=14612, mean=0.518397, stdev=0.111631, best fit=0.688200, best_overall=0.688200, mean_diversity=0.351304,
indivs=9532488, elapsed_secs=14627, mean=0.551797, stdev=0.077423, best fit=0.688200, best_overall=0.688200, mean_diversity=0.242257,
indivs=9542526, elapsed_secs=14640, mean=0.541041, stdev=0.076067, best fit=0.688200, best_overall=0.688200, mean_diversity=0.257548,
indivs=9552614, elapsed_secs=14651, mean=0.503536, stdev=0.083193, best fit=0.688200, best_overall=0.688200, mean_diversity=0.193348,
indivs=9562633, elapsed_secs=14670, mean=0.564646, stdev=0.131972, best fit=0.688200, best_overall=0.688200, mean_diversity=0.155982,
indivs=9572644, elapsed_secs=14682, mean=0.573426, stdev=0.134494, best fit=0.688200, best_overall=0.688200, mean_diversity=0.063143,
indivs=9582676, elapsed_secs=14696, mean=0.536455, stdev=0.136699, best fit=0.688200, best_overall=0.688200, mean_diversity=0.209614,
indivs=9592678, elapsed_secs=14709, mean=0.619837, stdev=0.103456, best fit=0.688200, best_overall=0.688200, mean_diversity=0.148571,
indivs=9602743, elapsed_secs=14722, mean=0.407061, stdev=0.200127, best fit=0.688200, best_overall=0.688200, mean_diversity=0.345286,
indivs=9612781, elapsed_secs=14739, mean=0.534826, stdev=0.109190, best fit=0.688200, best_overall=0.688200, mean_diversity=0.188981,
indivs=9622865, elapsed_secs=14753, mean=0.503035, stdev=0.110661, best fit=0.688200, best_overall=0.688200, mean_diversity=0.181550,
indivs=9632899, elapsed_secs=14766, mean=0.605228, stdev=0.088476, best fit=0.688200, best_overall=0.688200, mean_diversity=0.086458,
indivs=9642993, elapsed_secs=14778, mean=0.526476, stdev=0.076355, best fit=0.688200, best_overall=0.688200, mean_diversity=0.210278,
indivs=9652996, elapsed_secs=14791, mean=0.478713, stdev=0.185140, best fit=0.688200, best_overall=0.688200, mean_diversity=0.327782,
indivs=9662997, elapsed_secs=14805, mean=0.553111, stdev=0.121819, best fit=0.688200, best_overall=0.688200, mean_diversity=0.282368,
indivs=9673065, elapsed_secs=14820, mean=0.552772, stdev=0.113439, best fit=0.688200, best_overall=0.688200, mean_diversity=0.259041,
indivs=9683141, elapsed_secs=14833, mean=0.550379, stdev=0.088347, best fit=0.689200, best_overall=0.689200, mean_diversity=0.145535,
indivs=9693206, elapsed_secs=14846, mean=0.500892, stdev=0.020178, best fit=0.689200, best_overall=0.689200, mean_diversity=0.080274,
indivs=9703223, elapsed_secs=14862, mean=0.569174, stdev=0.103330, best fit=0.689200, best_overall=0.689200, mean_diversity=0.262915,
indivs=9713244, elapsed_secs=14875, mean=0.499136, stdev=0.055765, best fit=0.689200, best_overall=0.689200, mean_diversity=0.108227,
indivs=9723348, elapsed_secs=14889, mean=0.528045, stdev=0.096044, best fit=0.689200, best_overall=0.689200, mean_diversity=0.247312,
indivs=9733393, elapsed_secs=14901, mean=0.541736, stdev=0.069789, best fit=0.689200, best_overall=0.689200, mean_diversity=0.075981,
indivs=9743481, elapsed_secs=14914, mean=0.545521, stdev=0.174548, best fit=0.689200, best_overall=0.689200, mean_diversity=0.162007,
indivs=9753547, elapsed_secs=14926, mean=0.526055, stdev=0.098086, best fit=0.689200, best_overall=0.689200, mean_diversity=0.232222,
indivs=9763554, elapsed_secs=14938, mean=0.571934, stdev=0.124703, best fit=0.689200, best_overall=0.689200, mean_diversity=0.188503,
indivs=9773594, elapsed_secs=14952, mean=0.493422, stdev=0.083750, best fit=0.689200, best_overall=0.689200, mean_diversity=0.382638,
indivs=9783594, elapsed_secs=14966, mean=0.504299, stdev=0.055057, best fit=0.689200, best_overall=0.689200, mean_diversity=0.350354,
indivs=9793665, elapsed_secs=14978, mean=0.564586, stdev=0.112683, best fit=0.689200, best_overall=0.689200, mean_diversity=0.051547,
indivs=9803675, elapsed_secs=14989, mean=0.493876, stdev=0.057695, best fit=0.689200, best_overall=0.689200, mean_diversity=0.092313,
indivs=9813698, elapsed_secs=15005, mean=0.509435, stdev=0.087605, best fit=0.690800, best_overall=0.690800, mean_diversity=0.293737,
indivs=9823720, elapsed_secs=15022, mean=0.540724, stdev=0.094781, best fit=0.690800, best_overall=0.690800, mean_diversity=0.243668,
indivs=9833829, elapsed_secs=15039, mean=0.519108, stdev=0.161610, best fit=0.690800, best_overall=0.690800, mean_diversity=0.389326,
indivs=9843946, elapsed_secs=15059, mean=0.578297, stdev=0.151111, best fit=0.690800, best_overall=0.690800, mean_diversity=0.116283,
indivs=9854024, elapsed_secs=15073, mean=0.522934, stdev=0.074795, best fit=0.690800, best_overall=0.690800, mean_diversity=0.181914,
indivs=9864093, elapsed_secs=15088, mean=0.499304, stdev=0.031458, best fit=0.690800, best_overall=0.690800, mean_diversity=0.068984,
indivs=9874206, elapsed_secs=15103, mean=0.582325, stdev=0.085971, best fit=0.690800, best_overall=0.690800, mean_diversity=0.326064,
indivs=9884293, elapsed_secs=15119, mean=0.532100, stdev=0.184555, best fit=0.690800, best_overall=0.690800, mean_diversity=0.058333,
indivs=9894304, elapsed_secs=15136, mean=0.546964, stdev=0.132114, best fit=0.690800, best_overall=0.690800, mean_diversity=0.161720,
indivs=9904376, elapsed_secs=15151, mean=0.501908, stdev=0.018984, best fit=0.690800, best_overall=0.690800, mean_diversity=0.141720,
indivs=9914452, elapsed_secs=15163, mean=0.563355, stdev=0.111823, best fit=0.690800, best_overall=0.690800, mean_diversity=0.312053,
indivs=9924539, elapsed_secs=15180, mean=0.492205, stdev=0.075487, best fit=0.690800, best_overall=0.690800, mean_diversity=0.116151,
indivs=9934637, elapsed_secs=15196, mean=0.504103, stdev=0.024274, best fit=0.690800, best_overall=0.690800, mean_diversity=0.378077,
indivs=9944661, elapsed_secs=15213, mean=0.489197, stdev=0.146233, best fit=0.690800, best_overall=0.690800, mean_diversity=0.284870,
indivs=9954681, elapsed_secs=15228, mean=0.527229, stdev=0.155963, best fit=0.690800, best_overall=0.690800, mean_diversity=0.153932,
indivs=9964791, elapsed_secs=15244, mean=0.541249, stdev=0.095388, best fit=0.690800, best_overall=0.690800, mean_diversity=0.221087,
indivs=9974858, elapsed_secs=15262, mean=0.584332, stdev=0.087164, best fit=0.690800, best_overall=0.690800, mean_diversity=0.075932,
indivs=9984947, elapsed_secs=15276, mean=0.519736, stdev=0.077676, best fit=0.690800, best_overall=0.690800, mean_diversity=0.225650,
indivs=9995056, elapsed_secs=15290, mean=0.538708, stdev=0.073110, best fit=0.690800, best_overall=0.690800, mean_diversity=0.125195,
indivs=10005091, elapsed_secs=15305, mean=0.542439, stdev=0.137958, best fit=0.691100, best_overall=0.691100, mean_diversity=0.323878,
indivs=10015091, elapsed_secs=15317, mean=0.594528, stdev=0.103006, best fit=0.691100, best_overall=0.691100, mean_diversity=0.138448,
indivs=10025219, elapsed_secs=15327, mean=0.553866, stdev=0.071947, best fit=0.691100, best_overall=0.691100, mean_diversity=0.323383,
indivs=10035245, elapsed_secs=15340, mean=0.507072, stdev=0.065896, best fit=0.691100, best_overall=0.691100, mean_diversity=0.059183,
indivs=10045261, elapsed_secs=15353, mean=0.594161, stdev=0.108006, best fit=0.691100, best_overall=0.691100, mean_diversity=0.172972,
indivs=10055321, elapsed_secs=15366, mean=0.501911, stdev=0.019014, best fit=0.691100, best_overall=0.691100, mean_diversity=0.073817,
indivs=10065373, elapsed_secs=15377, mean=0.533445, stdev=0.085894, best fit=0.691100, best_overall=0.691100, mean_diversity=0.355642,
indivs=10075496, elapsed_secs=15392, mean=0.598703, stdev=0.099582, best fit=0.691100, best_overall=0.691100, mean_diversity=0.250375,
indivs=10085618, elapsed_secs=15403, mean=0.609989, stdev=0.086429, best fit=0.691100, best_overall=0.691100, mean_diversity=0.184444,
indivs=10095681, elapsed_secs=15415, mean=0.530924, stdev=0.090865, best fit=0.691100, best_overall=0.691100, mean_diversity=0.407929,
indivs=10105751, elapsed_secs=15427, mean=0.573414, stdev=0.149583, best fit=0.691100, best_overall=0.691100, mean_diversity=0.085997,
indivs=10115771, elapsed_secs=15440, mean=0.483067, stdev=0.033647, best fit=0.691100, best_overall=0.691100, mean_diversity=0.054255,
indivs=10125841, elapsed_secs=15454, mean=0.503618, stdev=0.025327, best fit=0.691100, best_overall=0.691100, mean_diversity=0.196304,
indivs=10136000, elapsed_secs=15466, mean=0.582984, stdev=0.100052, best fit=0.691100, best_overall=0.691100, mean_diversity=0.135727,
indivs=10146069, elapsed_secs=15478, mean=0.564638, stdev=0.086319, best fit=0.691100, best_overall=0.691100, mean_diversity=0.271725,
indivs=10156206, elapsed_secs=15490, mean=0.557075, stdev=0.102057, best fit=0.691100, best_overall=0.691100, mean_diversity=0.260523,
indivs=10166288, elapsed_secs=15502, mean=0.601690, stdev=0.103006, best fit=0.691100, best_overall=0.691100, mean_diversity=0.169593,
indivs=10176374, elapsed_secs=15512, mean=0.501911, stdev=0.019014, best fit=0.691100, best_overall=0.691100, mean_diversity=0.130716,
indivs=10186423, elapsed_secs=15523, mean=0.457682, stdev=0.123920, best fit=0.691100, best_overall=0.691100, mean_diversity=0.301364,
indivs=10196473, elapsed_secs=15535, mean=0.589388, stdev=0.090297, best fit=0.691100, best_overall=0.691100, mean_diversity=0.102234,
indivs=10206574, elapsed_secs=15547, mean=0.507486, stdev=0.068361, best fit=0.691100, best_overall=0.691100, mean_diversity=0.170868,
indivs=10216678, elapsed_secs=15560, mean=0.588778, stdev=0.079900, best fit=0.691100, best_overall=0.691100, mean_diversity=0.085281,
indivs=10226835, elapsed_secs=15576, mean=0.593785, stdev=0.114898, best fit=0.691100, best_overall=0.691100, mean_diversity=0.092258,
indivs=10236879, elapsed_secs=15590, mean=0.551235, stdev=0.136711, best fit=0.691100, best_overall=0.691100, mean_diversity=0.211832,
indivs=10246933, elapsed_secs=15605, mean=0.507567, stdev=0.040465, best fit=0.691100, best_overall=0.691100, mean_diversity=0.171885,
indivs=10257029, elapsed_secs=15615, mean=0.540778, stdev=0.119604, best fit=0.691100, best_overall=0.691100, mean_diversity=0.171586,
indivs=10267106, elapsed_secs=15629, mean=0.537597, stdev=0.055070, best fit=0.691100, best_overall=0.691100, mean_diversity=0.415169,
indivs=10277232, elapsed_secs=15644, mean=0.578260, stdev=0.103584, best fit=0.691100, best_overall=0.691100, mean_diversity=0.208144,
indivs=10287239, elapsed_secs=15656, mean=0.592723, stdev=0.106135, best fit=0.691100, best_overall=0.691100, mean_diversity=0.125066,
indivs=10297288, elapsed_secs=15668, mean=0.562812, stdev=0.101173, best fit=0.691100, best_overall=0.691100, mean_diversity=0.270451,
indivs=10307305, elapsed_secs=15679, mean=0.543846, stdev=0.081111, best fit=0.691100, best_overall=0.691100, mean_diversity=0.355337,
indivs=10317328, elapsed_secs=15691, mean=0.529100, stdev=0.085947, best fit=0.691100, best_overall=0.691100, mean_diversity=0.426402,
indivs=10327358, elapsed_secs=15702, mean=0.555561, stdev=0.071763, best fit=0.691100, best_overall=0.691100, mean_diversity=0.280606,
indivs=10337388, elapsed_secs=15717, mean=0.558407, stdev=0.075000, best fit=0.691100, best_overall=0.691100, mean_diversity=0.332092,
indivs=10347423, elapsed_secs=15728, mean=0.529372, stdev=0.064005, best fit=0.691100, best_overall=0.691100, mean_diversity=0.364629,
indivs=10357536, elapsed_secs=15742, mean=0.524671, stdev=0.093799, best fit=0.691100, best_overall=0.691100, mean_diversity=0.383202,
indivs=10367636, elapsed_secs=15756, mean=0.485274, stdev=0.087924, best fit=0.691100, best_overall=0.691100, mean_diversity=0.151632,
indivs=10377771, elapsed_secs=15767, mean=0.616420, stdev=0.104155, best fit=0.691100, best_overall=0.691100, mean_diversity=0.100922,
indivs=10387854, elapsed_secs=15783, mean=0.501910, stdev=0.019014, best fit=0.691100, best_overall=0.691100, mean_diversity=0.091989,
indivs=10397949, elapsed_secs=15793, mean=0.591933, stdev=0.096277, best fit=0.691100, best_overall=0.691100, mean_diversity=0.144400,
indivs=10408054, elapsed_secs=15804, mean=0.437126, stdev=0.193314, best fit=0.691100, best_overall=0.691100, mean_diversity=0.059759,
indivs=10418115, elapsed_secs=15815, mean=0.605713, stdev=0.098713, best fit=0.691100, best_overall=0.691100, mean_diversity=0.040757,
indivs=10428138, elapsed_secs=15827, mean=0.503294, stdev=0.073709, best fit=0.691100, best_overall=0.691100, mean_diversity=0.263826,
indivs=10438165, elapsed_secs=15842, mean=0.623221, stdev=0.078044, best fit=0.691100, best_overall=0.691100, mean_diversity=0.123824,
indivs=10448213, elapsed_secs=15856, mean=0.455470, stdev=0.139886, best fit=0.691100, best_overall=0.691100, mean_diversity=0.125859,
indivs=10458356, elapsed_secs=15867, mean=0.587662, stdev=0.106635, best fit=0.691100, best_overall=0.691100, mean_diversity=0.118820,
indivs=10468463, elapsed_secs=15880, mean=0.566318, stdev=0.058874, best fit=0.691100, best_overall=0.691100, mean_diversity=0.176317,
indivs=10478582, elapsed_secs=15891, mean=0.513670, stdev=0.062873, best fit=0.691100, best_overall=0.691100, mean_diversity=0.132844,
indivs=10488617, elapsed_secs=15905, mean=0.577136, stdev=0.090018, best fit=0.691100, best_overall=0.691100, mean_diversity=0.236000,
indivs=10498679, elapsed_secs=15918, mean=0.530990, stdev=0.053884, best fit=0.691100, best_overall=0.691100, mean_diversity=0.258376,
indivs=10508714, elapsed_secs=15931, mean=0.619105, stdev=0.114484, best fit=0.691100, best_overall=0.691100, mean_diversity=0.077896,
indivs=10518721, elapsed_secs=15941, mean=0.522796, stdev=0.080319, best fit=0.691100, best_overall=0.691100, mean_diversity=0.282438,
indivs=10528834, elapsed_secs=15953, mean=0.557510, stdev=0.101235, best fit=0.691100, best_overall=0.691100, mean_diversity=0.242009,
indivs=10538869, elapsed_secs=15963, mean=0.581092, stdev=0.098108, best fit=0.691100, best_overall=0.691100, mean_diversity=0.116136,
indivs=10548950, elapsed_secs=15976, mean=0.502975, stdev=0.103816, best fit=0.691100, best_overall=0.691100, mean_diversity=0.302810,
indivs=10559041, elapsed_secs=15989, mean=0.539634, stdev=0.086068, best fit=0.691100, best_overall=0.691100, mean_diversity=0.346000,
indivs=10569117, elapsed_secs=16001, mean=0.547727, stdev=0.110275, best fit=0.691100, best_overall=0.691100, mean_diversity=0.138692,
indivs=10579124, elapsed_secs=16013, mean=0.512323, stdev=0.070662, best fit=0.691100, best_overall=0.691100, mean_diversity=0.384032,
indivs=10589193, elapsed_secs=16026, mean=0.539639, stdev=0.093716, best fit=0.691100, best_overall=0.691100, mean_diversity=0.093544,
indivs=10599202, elapsed_secs=16042, mean=0.605473, stdev=0.115901, best fit=0.691100, best_overall=0.691100, mean_diversity=0.069683,
indivs=10609229, elapsed_secs=16054, mean=0.601068, stdev=0.070874, best fit=0.691100, best_overall=0.691100, mean_diversity=0.111881,
indivs=10619353, elapsed_secs=16066, mean=0.541981, stdev=0.104683, best fit=0.691100, best_overall=0.691100, mean_diversity=0.277555,
indivs=10629423, elapsed_secs=16080, mean=0.581922, stdev=0.128325, best fit=0.691100, best_overall=0.691100, mean_diversity=0.175623,
indivs=10639499, elapsed_secs=16092, mean=0.475778, stdev=0.111267, best fit=0.691100, best_overall=0.691100, mean_diversity=0.216531,
indivs=10649556, elapsed_secs=16105, mean=0.504300, stdev=0.028799, best fit=0.691100, best_overall=0.691100, mean_diversity=0.103653,
indivs=10659665, elapsed_secs=16118, mean=0.584360, stdev=0.080460, best fit=0.691100, best_overall=0.691100, mean_diversity=0.181181,
indivs=10669719, elapsed_secs=16130, mean=0.559087, stdev=0.110085, best fit=0.691100, best_overall=0.691100, mean_diversity=0.187556,
indivs=10679785, elapsed_secs=16143, mean=0.562640, stdev=0.081995, best fit=0.691100, best_overall=0.691100, mean_diversity=0.088661,
indivs=10689873, elapsed_secs=16156, mean=0.593349, stdev=0.083015, best fit=0.691100, best_overall=0.691100, mean_diversity=0.211071,
indivs=10699977, elapsed_secs=16166, mean=0.538938, stdev=0.066913, best fit=0.691100, best_overall=0.691100, mean_diversity=0.237625,
indivs=10710020, elapsed_secs=16180, mean=0.523076, stdev=0.110929, best fit=0.691100, best_overall=0.691100, mean_diversity=0.268915,
indivs=10720090, elapsed_secs=16192, mean=0.520424, stdev=0.063266, best fit=0.691100, best_overall=0.691100, mean_diversity=0.221572,
indivs=10730130, elapsed_secs=16202, mean=0.537398, stdev=0.120210, best fit=0.691100, best_overall=0.691100, mean_diversity=0.196214,
indivs=10740148, elapsed_secs=16216, mean=0.569040, stdev=0.085003, best fit=0.691100, best_overall=0.691100, mean_diversity=0.426400,
indivs=10750227, elapsed_secs=16231, mean=0.505493, stdev=0.028457, best fit=0.691100, best_overall=0.691100, mean_diversity=0.333584,
indivs=10760329, elapsed_secs=16246, mean=0.532046, stdev=0.078396, best fit=0.691100, best_overall=0.691100, mean_diversity=0.248507,
indivs=10770416, elapsed_secs=16259, mean=0.483032, stdev=0.108293, best fit=0.691100, best_overall=0.691100, mean_diversity=0.194179,
indivs=10780499, elapsed_secs=16271, mean=0.580176, stdev=0.085554, best fit=0.691100, best_overall=0.691100, mean_diversity=0.104281,
indivs=10790535, elapsed_secs=16287, mean=0.562367, stdev=0.099763, best fit=0.691100, best_overall=0.691100, mean_diversity=0.188710,
indivs=10800586, elapsed_secs=16298, mean=0.555182, stdev=0.127993, best fit=0.691100, best_overall=0.691100, mean_diversity=0.343014,
indivs=10810652, elapsed_secs=16312, mean=0.501911, stdev=0.019014, best fit=0.691100, best_overall=0.691100, mean_diversity=0.064486,
