Random seed = 1900793674
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:52590
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11333173, elapsed_secs=17077, mean=0.527393, stdev=0.057032, best fit=0.689600, best_overall=0.689600, mean_diversity=0.151295,
indivs=11343194, elapsed_secs=17095, mean=0.570499, stdev=0.149513, best fit=0.689600, best_overall=0.689600, mean_diversity=0.118726,
indivs=11353270, elapsed_secs=17111, mean=0.522139, stdev=0.130375, best fit=0.689600, best_overall=0.689600, mean_diversity=0.370487,
indivs=11363288, elapsed_secs=17126, mean=0.497241, stdev=0.116620, best fit=0.689600, best_overall=0.689600, mean_diversity=0.277007,
indivs=11373350, elapsed_secs=17143, mean=0.530657, stdev=0.164256, best fit=0.689600, best_overall=0.689600, mean_diversity=0.166454,
indivs=11383435, elapsed_secs=17157, mean=0.559614, stdev=0.195549, best fit=0.689600, best_overall=0.689600, mean_diversity=0.154205,
indivs=11393508, elapsed_secs=17176, mean=0.533473, stdev=0.129298, best fit=0.689600, best_overall=0.689600, mean_diversity=0.337512,
indivs=11403592, elapsed_secs=17192, mean=0.562941, stdev=0.169606, best fit=0.689600, best_overall=0.689600, mean_diversity=0.299718,
indivs=11413702, elapsed_secs=17207, mean=0.576224, stdev=0.136485, best fit=0.689600, best_overall=0.689600, mean_diversity=0.318978,
indivs=11423797, elapsed_secs=17222, mean=0.576361, stdev=0.113139, best fit=0.689600, best_overall=0.689600, mean_diversity=0.262847,
indivs=11433858, elapsed_secs=17240, mean=0.568008, stdev=0.135265, best fit=0.689600, best_overall=0.689600, mean_diversity=0.280984,
indivs=11443898, elapsed_secs=17257, mean=0.566030, stdev=0.098360, best fit=0.689600, best_overall=0.689600, mean_diversity=0.292218,
indivs=11453901, elapsed_secs=17275, mean=0.623781, stdev=0.133593, best fit=0.689600, best_overall=0.689600, mean_diversity=0.025472,
indivs=11463915, elapsed_secs=17291, mean=0.536252, stdev=0.096721, best fit=0.689600, best_overall=0.689600, mean_diversity=0.354561,
indivs=11473959, elapsed_secs=17309, mean=0.513322, stdev=0.134316, best fit=0.689600, best_overall=0.689600, mean_diversity=0.276828,
indivs=11484056, elapsed_secs=17328, mean=0.537896, stdev=0.129516, best fit=0.689600, best_overall=0.689600, mean_diversity=0.403780,
indivs=11494076, elapsed_secs=17345, mean=0.560322, stdev=0.129092, best fit=0.689600, best_overall=0.689600, mean_diversity=0.330255,
indivs=11504187, elapsed_secs=17363, mean=0.592163, stdev=0.181499, best fit=0.689600, best_overall=0.689600, mean_diversity=0.049262,
indivs=11514231, elapsed_secs=17379, mean=0.506885, stdev=0.034593, best fit=0.689600, best_overall=0.689600, mean_diversity=0.172042,
indivs=11524308, elapsed_secs=17396, mean=0.562122, stdev=0.133197, best fit=0.689600, best_overall=0.689600, mean_diversity=0.229296,
indivs=11534387, elapsed_secs=17413, mean=0.568773, stdev=0.107404, best fit=0.689600, best_overall=0.689600, mean_diversity=0.175795,
indivs=11544401, elapsed_secs=17430, mean=0.531965, stdev=0.124030, best fit=0.689600, best_overall=0.689600, mean_diversity=0.078827,
indivs=11554414, elapsed_secs=17447, mean=0.492912, stdev=0.074124, best fit=0.689600, best_overall=0.689600, mean_diversity=0.129757,
indivs=11564442, elapsed_secs=17465, mean=0.486793, stdev=0.049357, best fit=0.689600, best_overall=0.689600, mean_diversity=0.067628,
indivs=11574458, elapsed_secs=17482, mean=0.498800, stdev=0.081169, best fit=0.689600, best_overall=0.689600, mean_diversity=0.335000,
indivs=11584530, elapsed_secs=17499, mean=0.570909, stdev=0.140941, best fit=0.689600, best_overall=0.689600, mean_diversity=0.111184,
indivs=11594536, elapsed_secs=17517, mean=0.512877, stdev=0.120861, best fit=0.689600, best_overall=0.689600, mean_diversity=0.374099,
indivs=11604620, elapsed_secs=17535, mean=0.502134, stdev=0.092988, best fit=0.689600, best_overall=0.689600, mean_diversity=0.209561,
indivs=11614719, elapsed_secs=17550, mean=0.565208, stdev=0.087802, best fit=0.689600, best_overall=0.689600, mean_diversity=0.417170,
indivs=11624721, elapsed_secs=17569, mean=0.542714, stdev=0.137750, best fit=0.689600, best_overall=0.689600, mean_diversity=0.271705,
indivs=11634747, elapsed_secs=17585, mean=0.469268, stdev=0.115843, best fit=0.689600, best_overall=0.689600, mean_diversity=0.059583,
indivs=11644842, elapsed_secs=17602, mean=0.492515, stdev=0.049694, best fit=0.689600, best_overall=0.689600, mean_diversity=0.099541,
indivs=11654862, elapsed_secs=17619, mean=0.516422, stdev=0.054258, best fit=0.689600, best_overall=0.689600, mean_diversity=0.232694,
indivs=11664982, elapsed_secs=17637, mean=0.531878, stdev=0.107016, best fit=0.689600, best_overall=0.689600, mean_diversity=0.137022,
indivs=11675001, elapsed_secs=17652, mean=0.499833, stdev=0.133865, best fit=0.689600, best_overall=0.689600, mean_diversity=0.167363,
indivs=11685063, elapsed_secs=17669, mean=0.504751, stdev=0.027677, best fit=0.689600, best_overall=0.689600, mean_diversity=0.229686,
indivs=11695167, elapsed_secs=17684, mean=0.557882, stdev=0.161582, best fit=0.689600, best_overall=0.689600, mean_diversity=0.207641,
indivs=11705288, elapsed_secs=17702, mean=0.613055, stdev=0.121124, best fit=0.689600, best_overall=0.689600, mean_diversity=0.076925,
indivs=11715310, elapsed_secs=17718, mean=0.591889, stdev=0.153710, best fit=0.689600, best_overall=0.689600, mean_diversity=0.069191,
indivs=11725338, elapsed_secs=17735, mean=0.556409, stdev=0.146306, best fit=0.689600, best_overall=0.689600, mean_diversity=0.409913,
indivs=11735375, elapsed_secs=17753, mean=0.600473, stdev=0.091407, best fit=0.689600, best_overall=0.689600, mean_diversity=0.261513,
indivs=11745382, elapsed_secs=17769, mean=0.510412, stdev=0.045309, best fit=0.689600, best_overall=0.689600, mean_diversity=0.194777,
indivs=11755477, elapsed_secs=17786, mean=0.526324, stdev=0.113673, best fit=0.689600, best_overall=0.689600, mean_diversity=0.166022,
indivs=11765492, elapsed_secs=17805, mean=0.598564, stdev=0.122942, best fit=0.689600, best_overall=0.689600, mean_diversity=0.172000,
indivs=11775503, elapsed_secs=17821, mean=0.507298, stdev=0.036569, best fit=0.689600, best_overall=0.689600, mean_diversity=0.128478,
indivs=11785521, elapsed_secs=17835, mean=0.472428, stdev=0.101718, best fit=0.689600, best_overall=0.689600, mean_diversity=0.210965,
indivs=11795611, elapsed_secs=17851, mean=0.531733, stdev=0.168168, best fit=0.689600, best_overall=0.689600, mean_diversity=0.142068,
indivs=11805616, elapsed_secs=17868, mean=0.496847, stdev=0.053519, best fit=0.689600, best_overall=0.689600, mean_diversity=0.334331,
indivs=11815625, elapsed_secs=17885, mean=0.602809, stdev=0.130952, best fit=0.689600, best_overall=0.689600, mean_diversity=0.281712,
indivs=11825636, elapsed_secs=17902, mean=0.574842, stdev=0.114086, best fit=0.689600, best_overall=0.689600, mean_diversity=0.247564,
indivs=11835636, elapsed_secs=17921, mean=0.535451, stdev=0.148325, best fit=0.689600, best_overall=0.689600, mean_diversity=0.185551,
indivs=11845758, elapsed_secs=17939, mean=0.553467, stdev=0.182888, best fit=0.689600, best_overall=0.689600, mean_diversity=0.298514,
indivs=11855783, elapsed_secs=17958, mean=0.481506, stdev=0.100134, best fit=0.689600, best_overall=0.689600, mean_diversity=0.429565,
indivs=11865872, elapsed_secs=17973, mean=0.576795, stdev=0.143970, best fit=0.689600, best_overall=0.689600, mean_diversity=0.104549,
indivs=11876001, elapsed_secs=17990, mean=0.585378, stdev=0.138706, best fit=0.689600, best_overall=0.689600, mean_diversity=0.216030,
indivs=11886005, elapsed_secs=18004, mean=0.477964, stdev=0.112626, best fit=0.689600, best_overall=0.689600, mean_diversity=0.268420,
indivs=11896075, elapsed_secs=18021, mean=0.531091, stdev=0.083673, best fit=0.689600, best_overall=0.689600, mean_diversity=0.122857,
indivs=11906176, elapsed_secs=18036, mean=0.484314, stdev=0.131616, best fit=0.689600, best_overall=0.689600, mean_diversity=0.296250,
indivs=11916212, elapsed_secs=18055, mean=0.522787, stdev=0.181182, best fit=0.689600, best_overall=0.689600, mean_diversity=0.283081,
indivs=11926296, elapsed_secs=18072, mean=0.570130, stdev=0.116297, best fit=0.689600, best_overall=0.689600, mean_diversity=0.298408,
indivs=11936325, elapsed_secs=18090, mean=0.511577, stdev=0.125562, best fit=0.689600, best_overall=0.689600, mean_diversity=0.314917,
indivs=11946375, elapsed_secs=18107, mean=0.524903, stdev=0.131921, best fit=0.689600, best_overall=0.689600, mean_diversity=0.324672,
indivs=11956453, elapsed_secs=18122, mean=0.554588, stdev=0.109766, best fit=0.689600, best_overall=0.689600, mean_diversity=0.103794,
indivs=11966536, elapsed_secs=18139, mean=0.501888, stdev=0.018866, best fit=0.689600, best_overall=0.689600, mean_diversity=0.063263,
indivs=11976539, elapsed_secs=18154, mean=0.599726, stdev=0.138855, best fit=0.689600, best_overall=0.689600, mean_diversity=0.301375,
indivs=11986571, elapsed_secs=18172, mean=0.533532, stdev=0.223080, best fit=0.689600, best_overall=0.689600, mean_diversity=0.313581,
indivs=11996661, elapsed_secs=18188, mean=0.545393, stdev=0.130014, best fit=0.689600, best_overall=0.689600, mean_diversity=0.148813,
indivs=12006769, elapsed_secs=18206, mean=0.491138, stdev=0.121327, best fit=0.689600, best_overall=0.689600, mean_diversity=0.254821,
indivs=12016865, elapsed_secs=18225, mean=0.565242, stdev=0.155486, best fit=0.689600, best_overall=0.689600, mean_diversity=0.073489,
indivs=12026993, elapsed_secs=18241, mean=0.559699, stdev=0.120142, best fit=0.689600, best_overall=0.689600, mean_diversity=0.275854,
indivs=12037059, elapsed_secs=18260, mean=0.517239, stdev=0.052201, best fit=0.689600, best_overall=0.689600, mean_diversity=0.192481,
indivs=12047113, elapsed_secs=18278, mean=0.585023, stdev=0.198045, best fit=0.689600, best_overall=0.689600, mean_diversity=0.048605,
indivs=12057156, elapsed_secs=18293, mean=0.544386, stdev=0.209977, best fit=0.689600, best_overall=0.689600, mean_diversity=0.223146,
indivs=12067245, elapsed_secs=18308, mean=0.550705, stdev=0.227071, best fit=0.689600, best_overall=0.689600, mean_diversity=0.083855,
indivs=12077297, elapsed_secs=18326, mean=0.500102, stdev=0.058109, best fit=0.689600, best_overall=0.689600, mean_diversity=0.107746,
indivs=12087436, elapsed_secs=18344, mean=0.573259, stdev=0.135895, best fit=0.689600, best_overall=0.689600, mean_diversity=0.266970,
indivs=12097514, elapsed_secs=18362, mean=0.549712, stdev=0.179000, best fit=0.689600, best_overall=0.689600, mean_diversity=0.182115,
indivs=12107655, elapsed_secs=18379, mean=0.575102, stdev=0.148563, best fit=0.689600, best_overall=0.689600, mean_diversity=0.264917,
indivs=12117740, elapsed_secs=18395, mean=0.560812, stdev=0.106863, best fit=0.689600, best_overall=0.689600, mean_diversity=0.228598,
indivs=12127880, elapsed_secs=18415, mean=0.625036, stdev=0.134486, best fit=0.689600, best_overall=0.689600, mean_diversity=0.117234,
indivs=12137995, elapsed_secs=18430, mean=0.548882, stdev=0.150807, best fit=0.689600, best_overall=0.689600, mean_diversity=0.278864,
indivs=12148066, elapsed_secs=18448, mean=0.520309, stdev=0.176761, best fit=0.689600, best_overall=0.689600, mean_diversity=0.150981,
indivs=12158150, elapsed_secs=18462, mean=0.460234, stdev=0.156287, best fit=0.689600, best_overall=0.689600, mean_diversity=0.318184,
indivs=12168227, elapsed_secs=18476, mean=0.536442, stdev=0.131786, best fit=0.689600, best_overall=0.689600, mean_diversity=0.278756,
indivs=12178242, elapsed_secs=18493, mean=0.551744, stdev=0.107249, best fit=0.689600, best_overall=0.689600, mean_diversity=0.256554,
indivs=12188349, elapsed_secs=18510, mean=0.568034, stdev=0.126514, best fit=0.689600, best_overall=0.689600, mean_diversity=0.254170,
indivs=12198423, elapsed_secs=18525, mean=0.566127, stdev=0.144371, best fit=0.689600, best_overall=0.689600, mean_diversity=0.191317,
indivs=12208451, elapsed_secs=18540, mean=0.494849, stdev=0.142370, best fit=0.689600, best_overall=0.689600, mean_diversity=0.107051,
indivs=12218561, elapsed_secs=18555, mean=0.556182, stdev=0.105147, best fit=0.689600, best_overall=0.689600, mean_diversity=0.179607,
indivs=12228662, elapsed_secs=18570, mean=0.602133, stdev=0.127731, best fit=0.689600, best_overall=0.689600, mean_diversity=0.039847,
indivs=12238695, elapsed_secs=18587, mean=0.508137, stdev=0.159750, best fit=0.689600, best_overall=0.689600, mean_diversity=0.195782,
indivs=12248771, elapsed_secs=18606, mean=0.581304, stdev=0.080270, best fit=0.689600, best_overall=0.689600, mean_diversity=0.182630,
indivs=12258792, elapsed_secs=18622, mean=0.597551, stdev=0.130896, best fit=0.689600, best_overall=0.689600, mean_diversity=0.119938,
indivs=12268895, elapsed_secs=18639, mean=0.531804, stdev=0.092630, best fit=0.689600, best_overall=0.689600, mean_diversity=0.371379,
indivs=12278951, elapsed_secs=18655, mean=0.562276, stdev=0.144799, best fit=0.689600, best_overall=0.689600, mean_diversity=0.226867,
indivs=12288966, elapsed_secs=18671, mean=0.566449, stdev=0.099968, best fit=0.689600, best_overall=0.689600, mean_diversity=0.176912,
indivs=12299007, elapsed_secs=18687, mean=0.579803, stdev=0.148016, best fit=0.689600, best_overall=0.689600, mean_diversity=0.238924,
indivs=12309058, elapsed_secs=18702, mean=0.524379, stdev=0.166081, best fit=0.689600, best_overall=0.689600, mean_diversity=0.215718,
indivs=12319156, elapsed_secs=18718, mean=0.487726, stdev=0.037007, best fit=0.689600, best_overall=0.689600, mean_diversity=0.076019,
indivs=12329229, elapsed_secs=18736, mean=0.579045, stdev=0.098636, best fit=0.689600, best_overall=0.689600, mean_diversity=0.171413,
indivs=12339230, elapsed_secs=18753, mean=0.515965, stdev=0.073076, best fit=0.689600, best_overall=0.689600, mean_diversity=0.137096,
indivs=12349333, elapsed_secs=18768, mean=0.524859, stdev=0.147557, best fit=0.689600, best_overall=0.689600, mean_diversity=0.306068,
indivs=12359345, elapsed_secs=18784, mean=0.496822, stdev=0.053396, best fit=0.689600, best_overall=0.689600, mean_diversity=0.112050,
indivs=12369384, elapsed_secs=18800, mean=0.628338, stdev=0.146335, best fit=0.689600, best_overall=0.689600, mean_diversity=0.069560,
indivs=12379492, elapsed_secs=18818, mean=0.558188, stdev=0.164230, best fit=0.689600, best_overall=0.689600, mean_diversity=0.280741,
indivs=12389575, elapsed_secs=18836, mean=0.590529, stdev=0.184205, best fit=0.689600, best_overall=0.689600, mean_diversity=0.104893,
indivs=12399727, elapsed_secs=18853, mean=0.611591, stdev=0.123780, best fit=0.689600, best_overall=0.689600, mean_diversity=0.143271,
indivs=12409737, elapsed_secs=18871, mean=0.513142, stdev=0.115481, best fit=0.689600, best_overall=0.689600, mean_diversity=0.317429,
indivs=12419830, elapsed_secs=18886, mean=0.537039, stdev=0.125815, best fit=0.689600, best_overall=0.689600, mean_diversity=0.394947,
indivs=12429939, elapsed_secs=18904, mean=0.594231, stdev=0.123944, best fit=0.689600, best_overall=0.689600, mean_diversity=0.177268,
indivs=12439978, elapsed_secs=18921, mean=0.510987, stdev=0.039600, best fit=0.689600, best_overall=0.689600, mean_diversity=0.304100,
indivs=12450061, elapsed_secs=18938, mean=0.503178, stdev=0.068035, best fit=0.689600, best_overall=0.689600, mean_diversity=0.214269,
indivs=12460129, elapsed_secs=18953, mean=0.530149, stdev=0.108811, best fit=0.689600, best_overall=0.689600, mean_diversity=0.389555,
indivs=12470264, elapsed_secs=18969, mean=0.529450, stdev=0.151893, best fit=0.689600, best_overall=0.689600, mean_diversity=0.221950,
indivs=12480325, elapsed_secs=18984, mean=0.535018, stdev=0.211624, best fit=0.689600, best_overall=0.689600, mean_diversity=0.087190,
indivs=12490374, elapsed_secs=19000, mean=0.497388, stdev=0.048761, best fit=0.689600, best_overall=0.689600, mean_diversity=0.050179,
indivs=12500495, elapsed_secs=19018, mean=0.562641, stdev=0.160447, best fit=0.689600, best_overall=0.689600, mean_diversity=0.115608,
indivs=12510645, elapsed_secs=19034, mean=0.615834, stdev=0.140081, best fit=0.689600, best_overall=0.689600, mean_diversity=0.132829,
indivs=12520691, elapsed_secs=19051, mean=0.500472, stdev=0.057909, best fit=0.689600, best_overall=0.689600, mean_diversity=0.103759,
indivs=12530731, elapsed_secs=19069, mean=0.542034, stdev=0.179760, best fit=0.689600, best_overall=0.689600, mean_diversity=0.176182,
indivs=12540795, elapsed_secs=19084, mean=0.519176, stdev=0.136913, best fit=0.689600, best_overall=0.689600, mean_diversity=0.354915,
indivs=12550888, elapsed_secs=19102, mean=0.595973, stdev=0.123480, best fit=0.689600, best_overall=0.689600, mean_diversity=0.222876,
indivs=12560948, elapsed_secs=19119, mean=0.416396, stdev=0.097953, best fit=0.689600, best_overall=0.689600, mean_diversity=0.056099,
indivs=12571053, elapsed_secs=19136, mean=0.584037, stdev=0.207725, best fit=0.689600, best_overall=0.689600, mean_diversity=0.070119,
indivs=12581067, elapsed_secs=19153, mean=0.497202, stdev=0.081821, best fit=0.689600, best_overall=0.689600, mean_diversity=0.187354,
indivs=12591172, elapsed_secs=19171, mean=0.578897, stdev=0.122915, best fit=0.689600, best_overall=0.689600, mean_diversity=0.175934,
indivs=12601208, elapsed_secs=19187, mean=0.491056, stdev=0.092557, best fit=0.689600, best_overall=0.689600, mean_diversity=0.407696,
indivs=12611272, elapsed_secs=19202, mean=0.571101, stdev=0.152854, best fit=0.689600, best_overall=0.689600, mean_diversity=0.233315,
indivs=12621376, elapsed_secs=19220, mean=0.520593, stdev=0.195282, best fit=0.689600, best_overall=0.689600, mean_diversity=0.145753,
indivs=12631446, elapsed_secs=19238, mean=0.621092, stdev=0.106870, best fit=0.689600, best_overall=0.689600, mean_diversity=0.051954,
indivs=12641498, elapsed_secs=19256, mean=0.602073, stdev=0.151072, best fit=0.689600, best_overall=0.689600, mean_diversity=0.076485,
