Random seed = 1883425754
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:95172
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9985564, elapsed_secs=19413, mean=0.520308, stdev=0.114292, best fit=0.692200, best_overall=0.692200, mean_diversity=0.230158,
indivs=9995663, elapsed_secs=19428, mean=0.507365, stdev=0.125865, best fit=0.692200, best_overall=0.692200, mean_diversity=0.191600,
indivs=10005765, elapsed_secs=19440, mean=0.607682, stdev=0.118251, best fit=0.692200, best_overall=0.692200, mean_diversity=0.114791,
indivs=10015836, elapsed_secs=19458, mean=0.558736, stdev=0.135891, best fit=0.692200, best_overall=0.692200, mean_diversity=0.183587,
indivs=10025892, elapsed_secs=19474, mean=0.504874, stdev=0.118502, best fit=0.692200, best_overall=0.692200, mean_diversity=0.195354,
indivs=10035898, elapsed_secs=19490, mean=0.493438, stdev=0.135014, best fit=0.692200, best_overall=0.692200, mean_diversity=0.081314,
indivs=10045922, elapsed_secs=19507, mean=0.498763, stdev=0.056629, best fit=0.692200, best_overall=0.692200, mean_diversity=0.086374,
indivs=10056045, elapsed_secs=19523, mean=0.569460, stdev=0.151825, best fit=0.692200, best_overall=0.692200, mean_diversity=0.220518,
indivs=10066090, elapsed_secs=19537, mean=0.573329, stdev=0.128439, best fit=0.692200, best_overall=0.692200, mean_diversity=0.194335,
indivs=10076139, elapsed_secs=19554, mean=0.478903, stdev=0.199914, best fit=0.692200, best_overall=0.692200, mean_diversity=0.179474,
indivs=10086185, elapsed_secs=19570, mean=0.543939, stdev=0.196575, best fit=0.692200, best_overall=0.692200, mean_diversity=0.134348,
indivs=10096307, elapsed_secs=19583, mean=0.491561, stdev=0.122955, best fit=0.692200, best_overall=0.692200, mean_diversity=0.123313,
indivs=10106421, elapsed_secs=19601, mean=0.566810, stdev=0.154524, best fit=0.692200, best_overall=0.692200, mean_diversity=0.212937,
indivs=10116454, elapsed_secs=19615, mean=0.543519, stdev=0.173143, best fit=0.692200, best_overall=0.692200, mean_diversity=0.248151,
indivs=10126601, elapsed_secs=19631, mean=0.590970, stdev=0.084767, best fit=0.692200, best_overall=0.692200, mean_diversity=0.220160,
indivs=10136698, elapsed_secs=19646, mean=0.568295, stdev=0.145841, best fit=0.692200, best_overall=0.692200, mean_diversity=0.269130,
indivs=10146711, elapsed_secs=19663, mean=0.499861, stdev=0.029243, best fit=0.692200, best_overall=0.692200, mean_diversity=0.101619,
indivs=10156765, elapsed_secs=19678, mean=0.567038, stdev=0.151943, best fit=0.692200, best_overall=0.692200, mean_diversity=0.129903,
indivs=10166807, elapsed_secs=19693, mean=0.522359, stdev=0.156921, best fit=0.692200, best_overall=0.692200, mean_diversity=0.191349,
indivs=10176909, elapsed_secs=19709, mean=0.616875, stdev=0.072154, best fit=0.692200, best_overall=0.692200, mean_diversity=0.196868,
indivs=10186942, elapsed_secs=19724, mean=0.566181, stdev=0.150445, best fit=0.692200, best_overall=0.692200, mean_diversity=0.139809,
indivs=10196980, elapsed_secs=19740, mean=0.522468, stdev=0.200075, best fit=0.692200, best_overall=0.692200, mean_diversity=0.195938,
indivs=10207019, elapsed_secs=19755, mean=0.525822, stdev=0.063301, best fit=0.692200, best_overall=0.692200, mean_diversity=0.259382,
indivs=10217020, elapsed_secs=19769, mean=0.518508, stdev=0.140528, best fit=0.692200, best_overall=0.692200, mean_diversity=0.180916,
indivs=10227068, elapsed_secs=19785, mean=0.501922, stdev=0.019124, best fit=0.692200, best_overall=0.692200, mean_diversity=0.095774,
indivs=10237072, elapsed_secs=19800, mean=0.477914, stdev=0.132421, best fit=0.692200, best_overall=0.692200, mean_diversity=0.549263,
indivs=10247097, elapsed_secs=19815, mean=0.490517, stdev=0.189345, best fit=0.692200, best_overall=0.692200, mean_diversity=0.312844,
indivs=10257202, elapsed_secs=19832, mean=0.530995, stdev=0.143733, best fit=0.692200, best_overall=0.692200, mean_diversity=0.292709,
indivs=10267239, elapsed_secs=19846, mean=0.523800, stdev=0.058892, best fit=0.692200, best_overall=0.692200, mean_diversity=0.212253,
indivs=10277356, elapsed_secs=19860, mean=0.586323, stdev=0.157401, best fit=0.692200, best_overall=0.692200, mean_diversity=0.182466,
indivs=10287359, elapsed_secs=19877, mean=0.533042, stdev=0.160290, best fit=0.692200, best_overall=0.692200, mean_diversity=0.183328,
indivs=10297360, elapsed_secs=19894, mean=0.505872, stdev=0.066627, best fit=0.692200, best_overall=0.692200, mean_diversity=0.134662,
indivs=10307435, elapsed_secs=19911, mean=0.496043, stdev=0.109259, best fit=0.692200, best_overall=0.692200, mean_diversity=0.163866,
indivs=10317456, elapsed_secs=19925, mean=0.541906, stdev=0.151841, best fit=0.692200, best_overall=0.692200, mean_diversity=0.318642,
indivs=10327527, elapsed_secs=19939, mean=0.527851, stdev=0.060107, best fit=0.692200, best_overall=0.692200, mean_diversity=0.310596,
indivs=10337595, elapsed_secs=19957, mean=0.515118, stdev=0.110416, best fit=0.692200, best_overall=0.692200, mean_diversity=0.218702,
indivs=10347609, elapsed_secs=19975, mean=0.504800, stdev=0.095789, best fit=0.692200, best_overall=0.692200, mean_diversity=0.239034,
indivs=10357632, elapsed_secs=19990, mean=0.541080, stdev=0.170793, best fit=0.692200, best_overall=0.692200, mean_diversity=0.173136,
indivs=10367635, elapsed_secs=20005, mean=0.510757, stdev=0.104128, best fit=0.692200, best_overall=0.692200, mean_diversity=0.240495,
indivs=10377727, elapsed_secs=20021, mean=0.583179, stdev=0.144297, best fit=0.692200, best_overall=0.692200, mean_diversity=0.229946,
indivs=10387759, elapsed_secs=20037, mean=0.448136, stdev=0.195109, best fit=0.692200, best_overall=0.692200, mean_diversity=0.324509,
indivs=10397847, elapsed_secs=20053, mean=0.527525, stdev=0.118931, best fit=0.692200, best_overall=0.692200, mean_diversity=0.319402,
indivs=10407942, elapsed_secs=20069, mean=0.499812, stdev=0.080856, best fit=0.692200, best_overall=0.692200, mean_diversity=0.154043,
indivs=10418016, elapsed_secs=20088, mean=0.536326, stdev=0.125409, best fit=0.692200, best_overall=0.692200, mean_diversity=0.507492,
indivs=10428131, elapsed_secs=20102, mean=0.538995, stdev=0.172577, best fit=0.692200, best_overall=0.692200, mean_diversity=0.205415,
indivs=10438289, elapsed_secs=20120, mean=0.594186, stdev=0.164095, best fit=0.692200, best_overall=0.692200, mean_diversity=0.128376,
indivs=10448357, elapsed_secs=20138, mean=0.565907, stdev=0.154450, best fit=0.692200, best_overall=0.692200, mean_diversity=0.222606,
indivs=10458420, elapsed_secs=20153, mean=0.530898, stdev=0.090197, best fit=0.692200, best_overall=0.692200, mean_diversity=0.158520,
indivs=10468458, elapsed_secs=20169, mean=0.498231, stdev=0.055141, best fit=0.692200, best_overall=0.692200, mean_diversity=0.150400,
indivs=10478499, elapsed_secs=20183, mean=0.511330, stdev=0.112312, best fit=0.692200, best_overall=0.692200, mean_diversity=0.311132,
indivs=10488591, elapsed_secs=20199, mean=0.497591, stdev=0.198976, best fit=0.692200, best_overall=0.692200, mean_diversity=0.228014,
indivs=10498669, elapsed_secs=20212, mean=0.552115, stdev=0.116696, best fit=0.692200, best_overall=0.692200, mean_diversity=0.256971,
indivs=10508681, elapsed_secs=20231, mean=0.523581, stdev=0.169532, best fit=0.692200, best_overall=0.692200, mean_diversity=0.176716,
indivs=10518684, elapsed_secs=20247, mean=0.585671, stdev=0.105419, best fit=0.692200, best_overall=0.692200, mean_diversity=0.291767,
indivs=10528775, elapsed_secs=20262, mean=0.542747, stdev=0.177616, best fit=0.692200, best_overall=0.692200, mean_diversity=0.117651,
indivs=10538877, elapsed_secs=20284, mean=0.587133, stdev=0.175899, best fit=0.692200, best_overall=0.692200, mean_diversity=0.068878,
indivs=10548931, elapsed_secs=20298, mean=0.564781, stdev=0.114157, best fit=0.692200, best_overall=0.692200, mean_diversity=0.221887,
indivs=10559027, elapsed_secs=20315, mean=0.567363, stdev=0.169465, best fit=0.692200, best_overall=0.692200, mean_diversity=0.084627,
indivs=10569090, elapsed_secs=20330, mean=0.597941, stdev=0.156873, best fit=0.692200, best_overall=0.692200, mean_diversity=0.084902,
indivs=10579115, elapsed_secs=20347, mean=0.577819, stdev=0.132718, best fit=0.692200, best_overall=0.692200, mean_diversity=0.287740,
indivs=10589214, elapsed_secs=20365, mean=0.525074, stdev=0.088791, best fit=0.692200, best_overall=0.692200, mean_diversity=0.369176,
indivs=10599293, elapsed_secs=20382, mean=0.526169, stdev=0.168278, best fit=0.692200, best_overall=0.692200, mean_diversity=0.242633,
indivs=10609326, elapsed_secs=20398, mean=0.542498, stdev=0.178700, best fit=0.692200, best_overall=0.692200, mean_diversity=0.207196,
indivs=10619404, elapsed_secs=20414, mean=0.562121, stdev=0.134161, best fit=0.692200, best_overall=0.692200, mean_diversity=0.239317,
indivs=10629410, elapsed_secs=20431, mean=0.561172, stdev=0.158844, best fit=0.692200, best_overall=0.692200, mean_diversity=0.091512,
indivs=10639479, elapsed_secs=20448, mean=0.479051, stdev=0.181020, best fit=0.692200, best_overall=0.692200, mean_diversity=0.095895,
indivs=10649571, elapsed_secs=20465, mean=0.578413, stdev=0.108289, best fit=0.692200, best_overall=0.692200, mean_diversity=0.277855,
indivs=10659600, elapsed_secs=20481, mean=0.605790, stdev=0.130518, best fit=0.692200, best_overall=0.692200, mean_diversity=0.055304,
indivs=10669675, elapsed_secs=20499, mean=0.511152, stdev=0.044752, best fit=0.692200, best_overall=0.692200, mean_diversity=0.170527,
indivs=10679819, elapsed_secs=20514, mean=0.548788, stdev=0.189580, best fit=0.692200, best_overall=0.692200, mean_diversity=0.117856,
indivs=10689873, elapsed_secs=20531, mean=0.608193, stdev=0.127790, best fit=0.692200, best_overall=0.692200, mean_diversity=0.133252,
indivs=10699971, elapsed_secs=20547, mean=0.495522, stdev=0.054124, best fit=0.692200, best_overall=0.692200, mean_diversity=0.154586,
indivs=10710005, elapsed_secs=20562, mean=0.550612, stdev=0.152328, best fit=0.692200, best_overall=0.692200, mean_diversity=0.212021,
indivs=10720091, elapsed_secs=20578, mean=0.506873, stdev=0.068217, best fit=0.692200, best_overall=0.692200, mean_diversity=0.164113,
indivs=10730132, elapsed_secs=20595, mean=0.491779, stdev=0.177275, best fit=0.692200, best_overall=0.692200, mean_diversity=0.157641,
indivs=10740185, elapsed_secs=20613, mean=0.583244, stdev=0.147814, best fit=0.692200, best_overall=0.692200, mean_diversity=0.169379,
indivs=10750292, elapsed_secs=20635, mean=0.583542, stdev=0.130702, best fit=0.692200, best_overall=0.692200, mean_diversity=0.134195,
indivs=10760377, elapsed_secs=20651, mean=0.528546, stdev=0.115807, best fit=0.692200, best_overall=0.692200, mean_diversity=0.356027,
indivs=10770414, elapsed_secs=20665, mean=0.532203, stdev=0.086403, best fit=0.692200, best_overall=0.692200, mean_diversity=0.217717,
indivs=10780417, elapsed_secs=20680, mean=0.565804, stdev=0.194940, best fit=0.692200, best_overall=0.692200, mean_diversity=0.173697,
indivs=10790464, elapsed_secs=20693, mean=0.523032, stdev=0.101136, best fit=0.692200, best_overall=0.692200, mean_diversity=0.153299,
indivs=10800548, elapsed_secs=20708, mean=0.520372, stdev=0.058814, best fit=0.692200, best_overall=0.692200, mean_diversity=0.160087,
indivs=10810577, elapsed_secs=20722, mean=0.526083, stdev=0.118333, best fit=0.692200, best_overall=0.692200, mean_diversity=0.460419,
indivs=10820664, elapsed_secs=20736, mean=0.533715, stdev=0.069635, best fit=0.692200, best_overall=0.692200, mean_diversity=0.213341,
indivs=10830724, elapsed_secs=20750, mean=0.503865, stdev=0.125337, best fit=0.692200, best_overall=0.692200, mean_diversity=0.319225,
indivs=10840805, elapsed_secs=20766, mean=0.531620, stdev=0.116387, best fit=0.692200, best_overall=0.692200, mean_diversity=0.298702,
indivs=10850847, elapsed_secs=20784, mean=0.497249, stdev=0.053720, best fit=0.692200, best_overall=0.692200, mean_diversity=0.165296,
indivs=10860949, elapsed_secs=20799, mean=0.523126, stdev=0.059252, best fit=0.692200, best_overall=0.692200, mean_diversity=0.239844,
indivs=10871020, elapsed_secs=20812, mean=0.517182, stdev=0.048426, best fit=0.692200, best_overall=0.692200, mean_diversity=0.251701,
indivs=10881122, elapsed_secs=20830, mean=0.531180, stdev=0.160725, best fit=0.692200, best_overall=0.692200, mean_diversity=0.252853,
indivs=10891136, elapsed_secs=20847, mean=0.565550, stdev=0.122578, best fit=0.692200, best_overall=0.692200, mean_diversity=0.267946,
indivs=10901171, elapsed_secs=20862, mean=0.555374, stdev=0.081916, best fit=0.692200, best_overall=0.692200, mean_diversity=0.289963,
indivs=10911250, elapsed_secs=20877, mean=0.560598, stdev=0.137094, best fit=0.692200, best_overall=0.692200, mean_diversity=0.203792,
indivs=10921300, elapsed_secs=20894, mean=0.547302, stdev=0.115262, best fit=0.692200, best_overall=0.692200, mean_diversity=0.306929,
indivs=10931370, elapsed_secs=20910, mean=0.553965, stdev=0.112759, best fit=0.692200, best_overall=0.692200, mean_diversity=0.269698,
indivs=10941418, elapsed_secs=20926, mean=0.503103, stdev=0.025884, best fit=0.692200, best_overall=0.692200, mean_diversity=0.311878,
indivs=10951462, elapsed_secs=20942, mean=0.618097, stdev=0.127588, best fit=0.692200, best_overall=0.692200, mean_diversity=0.071274,
indivs=10961522, elapsed_secs=20956, mean=0.579015, stdev=0.140006, best fit=0.692200, best_overall=0.692200, mean_diversity=0.209528,
indivs=10971686, elapsed_secs=20971, mean=0.579266, stdev=0.184175, best fit=0.692200, best_overall=0.692200, mean_diversity=0.039741,
indivs=10981690, elapsed_secs=20989, mean=0.506904, stdev=0.066967, best fit=0.692200, best_overall=0.692200, mean_diversity=0.190062,
indivs=10991728, elapsed_secs=21003, mean=0.546480, stdev=0.206292, best fit=0.692200, best_overall=0.692200, mean_diversity=0.057400,
indivs=11001854, elapsed_secs=21020, mean=0.577916, stdev=0.128101, best fit=0.692200, best_overall=0.692200, mean_diversity=0.112146,
indivs=11011960, elapsed_secs=21036, mean=0.501857, stdev=0.083916, best fit=0.692200, best_overall=0.692200, mean_diversity=0.185231,
indivs=11021998, elapsed_secs=21055, mean=0.517487, stdev=0.087690, best fit=0.692200, best_overall=0.692200, mean_diversity=0.173333,
indivs=11032089, elapsed_secs=21072, mean=0.519372, stdev=0.079762, best fit=0.692200, best_overall=0.692200, mean_diversity=0.212280,
indivs=11042248, elapsed_secs=21088, mean=0.560571, stdev=0.142504, best fit=0.692200, best_overall=0.692200, mean_diversity=0.065706,
indivs=11052347, elapsed_secs=21104, mean=0.572506, stdev=0.169094, best fit=0.692200, best_overall=0.692200, mean_diversity=0.099295,
indivs=11062364, elapsed_secs=21122, mean=0.509030, stdev=0.102487, best fit=0.692200, best_overall=0.692200, mean_diversity=0.358065,
indivs=11072390, elapsed_secs=21137, mean=0.543446, stdev=0.144531, best fit=0.692200, best_overall=0.692200, mean_diversity=0.233665,
indivs=11082397, elapsed_secs=21154, mean=0.490418, stdev=0.074179, best fit=0.692200, best_overall=0.692200, mean_diversity=0.222863,
indivs=11092512, elapsed_secs=21171, mean=0.574074, stdev=0.137707, best fit=0.692200, best_overall=0.692200, mean_diversity=0.078978,
indivs=11102548, elapsed_secs=21186, mean=0.356752, stdev=0.235817, best fit=0.692200, best_overall=0.692200, mean_diversity=0.338930,
indivs=11112589, elapsed_secs=21204, mean=0.536346, stdev=0.149249, best fit=0.692200, best_overall=0.692200, mean_diversity=0.267197,
indivs=11122702, elapsed_secs=21220, mean=0.556798, stdev=0.173839, best fit=0.692200, best_overall=0.692200, mean_diversity=0.084313,
indivs=11132854, elapsed_secs=21238, mean=0.581544, stdev=0.163653, best fit=0.692200, best_overall=0.692200, mean_diversity=0.121329,
indivs=11142940, elapsed_secs=21252, mean=0.528864, stdev=0.120265, best fit=0.692200, best_overall=0.692200, mean_diversity=0.220880,
indivs=11153001, elapsed_secs=21269, mean=0.531066, stdev=0.101438, best fit=0.692200, best_overall=0.692200, mean_diversity=0.315019,
indivs=11163021, elapsed_secs=21286, mean=0.583785, stdev=0.099571, best fit=0.692200, best_overall=0.692200, mean_diversity=0.177304,
indivs=11173148, elapsed_secs=21304, mean=0.548680, stdev=0.125899, best fit=0.692200, best_overall=0.692200, mean_diversity=0.199036,
indivs=11183160, elapsed_secs=21321, mean=0.581988, stdev=0.159571, best fit=0.692200, best_overall=0.692200, mean_diversity=0.042619,
indivs=11193225, elapsed_secs=21337, mean=0.481352, stdev=0.107546, best fit=0.692200, best_overall=0.692200, mean_diversity=0.212587,
indivs=11203314, elapsed_secs=21352, mean=0.549159, stdev=0.198103, best fit=0.692200, best_overall=0.692200, mean_diversity=0.045966,
indivs=11213377, elapsed_secs=21370, mean=0.494422, stdev=0.036239, best fit=0.692200, best_overall=0.692200, mean_diversity=0.074487,
indivs=11223483, elapsed_secs=21384, mean=0.513786, stdev=0.153783, best fit=0.692200, best_overall=0.692200, mean_diversity=0.303911,
indivs=11233560, elapsed_secs=21397, mean=0.486750, stdev=0.088670, best fit=0.692200, best_overall=0.692200, mean_diversity=0.182340,
indivs=11243650, elapsed_secs=21413, mean=0.512981, stdev=0.111289, best fit=0.692200, best_overall=0.692200, mean_diversity=0.285841,
indivs=11253681, elapsed_secs=21427, mean=0.490969, stdev=0.072989, best fit=0.692200, best_overall=0.692200, mean_diversity=0.110719,
indivs=11263778, elapsed_secs=21442, mean=0.468808, stdev=0.181770, best fit=0.692200, best_overall=0.692200, mean_diversity=0.303669,
indivs=11273874, elapsed_secs=21458, mean=0.551837, stdev=0.206802, best fit=0.692200, best_overall=0.692200, mean_diversity=0.150684,
indivs=11283884, elapsed_secs=21475, mean=0.522725, stdev=0.101853, best fit=0.692200, best_overall=0.692200, mean_diversity=0.302494,
indivs=11293907, elapsed_secs=21492, mean=0.513633, stdev=0.139203, best fit=0.692200, best_overall=0.692200, mean_diversity=0.292160,
indivs=11303996, elapsed_secs=21510, mean=0.529894, stdev=0.058852, best fit=0.692200, best_overall=0.692200, mean_diversity=0.334353,
