Random seed = 1899587094
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:10173
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14694018, elapsed_secs=21944, mean=0.612365, stdev=0.087847, best fit=0.687200, best_overall=0.687200, mean_diversity=0.083294,
indivs=14704041, elapsed_secs=21956, mean=0.514876, stdev=0.044758, best fit=0.687200, best_overall=0.687200, mean_diversity=0.381563,
indivs=14714083, elapsed_secs=21970, mean=0.572358, stdev=0.075596, best fit=0.687200, best_overall=0.687200, mean_diversity=0.110294,
indivs=14724149, elapsed_secs=21981, mean=0.562791, stdev=0.063018, best fit=0.687200, best_overall=0.687200, mean_diversity=0.116488,
indivs=14734192, elapsed_secs=21991, mean=0.580994, stdev=0.062804, best fit=0.687200, best_overall=0.687200, mean_diversity=0.077735,
indivs=14744210, elapsed_secs=21999, mean=0.524235, stdev=0.062413, best fit=0.687200, best_overall=0.687200, mean_diversity=0.313025,
indivs=14754295, elapsed_secs=22012, mean=0.518205, stdev=0.104850, best fit=0.687200, best_overall=0.687200, mean_diversity=0.233008,
indivs=14764328, elapsed_secs=22024, mean=0.516313, stdev=0.049044, best fit=0.687200, best_overall=0.687200, mean_diversity=0.233827,
indivs=14774354, elapsed_secs=22038, mean=0.549418, stdev=0.094794, best fit=0.687200, best_overall=0.687200, mean_diversity=0.179191,
indivs=14784398, elapsed_secs=22048, mean=0.583444, stdev=0.154652, best fit=0.687200, best_overall=0.687200, mean_diversity=0.090761,
indivs=14794437, elapsed_secs=22060, mean=0.619735, stdev=0.076447, best fit=0.687200, best_overall=0.687200, mean_diversity=0.100601,
indivs=14804476, elapsed_secs=22072, mean=0.540432, stdev=0.052442, best fit=0.687200, best_overall=0.687200, mean_diversity=0.229036,
indivs=14814582, elapsed_secs=22083, mean=0.549328, stdev=0.096808, best fit=0.687200, best_overall=0.687200, mean_diversity=0.263757,
indivs=14824608, elapsed_secs=22096, mean=0.526505, stdev=0.092388, best fit=0.687200, best_overall=0.687200, mean_diversity=0.173459,
indivs=14834631, elapsed_secs=22109, mean=0.569221, stdev=0.083923, best fit=0.687200, best_overall=0.687200, mean_diversity=0.299240,
indivs=14844677, elapsed_secs=22119, mean=0.496052, stdev=0.058907, best fit=0.687200, best_overall=0.687200, mean_diversity=0.163470,
indivs=14854779, elapsed_secs=22134, mean=0.507082, stdev=0.034223, best fit=0.687200, best_overall=0.687200, mean_diversity=0.137947,
indivs=14864896, elapsed_secs=22147, mean=0.514818, stdev=0.093577, best fit=0.687200, best_overall=0.687200, mean_diversity=0.065595,
indivs=14875009, elapsed_secs=22159, mean=0.555007, stdev=0.109798, best fit=0.687200, best_overall=0.687200, mean_diversity=0.129315,
indivs=14885077, elapsed_secs=22170, mean=0.493475, stdev=0.074289, best fit=0.687200, best_overall=0.687200, mean_diversity=0.238308,
indivs=14895121, elapsed_secs=22181, mean=0.511509, stdev=0.044070, best fit=0.687200, best_overall=0.687200, mean_diversity=0.302182,
indivs=14905158, elapsed_secs=22191, mean=0.507906, stdev=0.105967, best fit=0.687200, best_overall=0.687200, mean_diversity=0.153200,
indivs=14915257, elapsed_secs=22205, mean=0.546297, stdev=0.105685, best fit=0.687200, best_overall=0.687200, mean_diversity=0.254128,
indivs=14925317, elapsed_secs=22217, mean=0.581709, stdev=0.083791, best fit=0.687200, best_overall=0.687200, mean_diversity=0.087510,
indivs=14935390, elapsed_secs=22230, mean=0.568835, stdev=0.174481, best fit=0.687200, best_overall=0.687200, mean_diversity=0.141969,
indivs=14945489, elapsed_secs=22242, mean=0.557042, stdev=0.095480, best fit=0.687200, best_overall=0.687200, mean_diversity=0.071969,
indivs=14955520, elapsed_secs=22252, mean=0.535345, stdev=0.057637, best fit=0.687200, best_overall=0.687200, mean_diversity=0.267993,
indivs=14965534, elapsed_secs=22263, mean=0.512600, stdev=0.118083, best fit=0.687200, best_overall=0.687200, mean_diversity=0.307267,
indivs=14975592, elapsed_secs=22275, mean=0.498452, stdev=0.053724, best fit=0.687200, best_overall=0.687200, mean_diversity=0.130467,
indivs=14985629, elapsed_secs=22285, mean=0.530670, stdev=0.078430, best fit=0.687200, best_overall=0.687200, mean_diversity=0.358971,
indivs=14995659, elapsed_secs=22297, mean=0.520710, stdev=0.081887, best fit=0.687200, best_overall=0.687200, mean_diversity=0.287816,
indivs=15005691, elapsed_secs=22311, mean=0.598520, stdev=0.077755, best fit=0.687200, best_overall=0.687200, mean_diversity=0.200802,
indivs=15015817, elapsed_secs=22323, mean=0.547130, stdev=0.077015, best fit=0.687200, best_overall=0.687200, mean_diversity=0.217580,
indivs=15025822, elapsed_secs=22335, mean=0.499897, stdev=0.024475, best fit=0.687200, best_overall=0.687200, mean_diversity=0.242469,
indivs=15035924, elapsed_secs=22347, mean=0.519323, stdev=0.058308, best fit=0.687200, best_overall=0.687200, mean_diversity=0.388130,
indivs=15045960, elapsed_secs=22361, mean=0.583985, stdev=0.102223, best fit=0.687200, best_overall=0.687200, mean_diversity=0.055736,
indivs=15056033, elapsed_secs=22379, mean=0.601129, stdev=0.101325, best fit=0.687200, best_overall=0.687200, mean_diversity=0.091356,
indivs=15066047, elapsed_secs=22392, mean=0.563788, stdev=0.073084, best fit=0.687200, best_overall=0.687200, mean_diversity=0.281656,
indivs=15076107, elapsed_secs=22405, mean=0.504468, stdev=0.091120, best fit=0.687200, best_overall=0.687200, mean_diversity=0.340174,
indivs=15086117, elapsed_secs=22417, mean=0.589708, stdev=0.100383, best fit=0.687200, best_overall=0.687200, mean_diversity=0.089503,
indivs=15096138, elapsed_secs=22428, mean=0.566469, stdev=0.100915, best fit=0.687200, best_overall=0.687200, mean_diversity=0.190128,
indivs=15106203, elapsed_secs=22443, mean=0.478881, stdev=0.129754, best fit=0.687200, best_overall=0.687200, mean_diversity=0.286027,
indivs=15116315, elapsed_secs=22456, mean=0.607807, stdev=0.103569, best fit=0.687200, best_overall=0.687200, mean_diversity=0.137341,
indivs=15126334, elapsed_secs=22467, mean=0.463736, stdev=0.150838, best fit=0.687200, best_overall=0.687200, mean_diversity=0.180742,
indivs=15136397, elapsed_secs=22479, mean=0.528575, stdev=0.064505, best fit=0.687200, best_overall=0.687200, mean_diversity=0.185373,
indivs=15146424, elapsed_secs=22492, mean=0.518943, stdev=0.073302, best fit=0.687200, best_overall=0.687200, mean_diversity=0.212490,
indivs=15156431, elapsed_secs=22503, mean=0.525529, stdev=0.075431, best fit=0.687200, best_overall=0.687200, mean_diversity=0.244217,
indivs=15166525, elapsed_secs=22513, mean=0.512125, stdev=0.067436, best fit=0.687200, best_overall=0.687200, mean_diversity=0.252815,
indivs=15176565, elapsed_secs=22522, mean=0.510417, stdev=0.115657, best fit=0.687200, best_overall=0.687200, mean_diversity=0.259592,
indivs=15186644, elapsed_secs=22534, mean=0.506313, stdev=0.027653, best fit=0.687200, best_overall=0.687200, mean_diversity=0.117737,
indivs=15196682, elapsed_secs=22545, mean=0.536322, stdev=0.058092, best fit=0.687200, best_overall=0.687200, mean_diversity=0.358571,
indivs=15206717, elapsed_secs=22557, mean=0.582340, stdev=0.119445, best fit=0.687200, best_overall=0.687200, mean_diversity=0.096694,
indivs=15216735, elapsed_secs=22571, mean=0.552714, stdev=0.078244, best fit=0.687200, best_overall=0.687200, mean_diversity=0.351812,
indivs=15226837, elapsed_secs=22584, mean=0.569252, stdev=0.082614, best fit=0.687200, best_overall=0.687200, mean_diversity=0.333862,
indivs=15236903, elapsed_secs=22593, mean=0.540927, stdev=0.078721, best fit=0.687200, best_overall=0.687200, mean_diversity=0.221864,
indivs=15246976, elapsed_secs=22608, mean=0.578924, stdev=0.117161, best fit=0.687200, best_overall=0.687200, mean_diversity=0.159414,
indivs=15256990, elapsed_secs=22621, mean=0.537666, stdev=0.139750, best fit=0.687200, best_overall=0.687200, mean_diversity=0.358706,
indivs=15267061, elapsed_secs=22631, mean=0.532813, stdev=0.055824, best fit=0.687200, best_overall=0.687200, mean_diversity=0.357911,
indivs=15277078, elapsed_secs=22643, mean=0.601722, stdev=0.084693, best fit=0.687200, best_overall=0.687200, mean_diversity=0.177604,
indivs=15287178, elapsed_secs=22654, mean=0.510112, stdev=0.065092, best fit=0.687200, best_overall=0.687200, mean_diversity=0.137936,
indivs=15297191, elapsed_secs=22664, mean=0.543436, stdev=0.084743, best fit=0.687200, best_overall=0.687200, mean_diversity=0.296221,
indivs=15307212, elapsed_secs=22677, mean=0.505411, stdev=0.083779, best fit=0.687200, best_overall=0.687200, mean_diversity=0.252566,
indivs=15317262, elapsed_secs=22692, mean=0.505364, stdev=0.043996, best fit=0.687200, best_overall=0.687200, mean_diversity=0.280920,
indivs=15327320, elapsed_secs=22705, mean=0.511891, stdev=0.075106, best fit=0.687200, best_overall=0.687200, mean_diversity=0.262902,
indivs=15337364, elapsed_secs=22721, mean=0.564223, stdev=0.087335, best fit=0.687200, best_overall=0.687200, mean_diversity=0.317423,
indivs=15347426, elapsed_secs=22734, mean=0.591165, stdev=0.102139, best fit=0.687200, best_overall=0.687200, mean_diversity=0.186375,
indivs=15357442, elapsed_secs=22748, mean=0.553679, stdev=0.107862, best fit=0.687200, best_overall=0.687200, mean_diversity=0.144448,
indivs=15367470, elapsed_secs=22761, mean=0.520269, stdev=0.055160, best fit=0.687200, best_overall=0.687200, mean_diversity=0.197830,
indivs=15377535, elapsed_secs=22773, mean=0.580319, stdev=0.064818, best fit=0.687200, best_overall=0.687200, mean_diversity=0.180618,
indivs=15387574, elapsed_secs=22786, mean=0.557891, stdev=0.084243, best fit=0.687200, best_overall=0.687200, mean_diversity=0.072411,
indivs=15397618, elapsed_secs=22798, mean=0.510787, stdev=0.126905, best fit=0.687200, best_overall=0.687200, mean_diversity=0.196653,
indivs=15407645, elapsed_secs=22810, mean=0.545683, stdev=0.127113, best fit=0.687200, best_overall=0.687200, mean_diversity=0.160147,
indivs=15417734, elapsed_secs=22824, mean=0.573018, stdev=0.111243, best fit=0.687200, best_overall=0.687200, mean_diversity=0.118738,
indivs=15427796, elapsed_secs=22837, mean=0.574033, stdev=0.084319, best fit=0.687200, best_overall=0.687200, mean_diversity=0.330862,
indivs=15437875, elapsed_secs=22851, mean=0.540476, stdev=0.121004, best fit=0.687200, best_overall=0.687200, mean_diversity=0.461514,
indivs=15447983, elapsed_secs=22862, mean=0.552809, stdev=0.089701, best fit=0.687200, best_overall=0.687200, mean_diversity=0.267111,
indivs=15458028, elapsed_secs=22874, mean=0.517643, stdev=0.074065, best fit=0.687200, best_overall=0.687200, mean_diversity=0.254091,
indivs=15468167, elapsed_secs=22885, mean=0.612499, stdev=0.100270, best fit=0.687200, best_overall=0.687200, mean_diversity=0.105557,
indivs=15478171, elapsed_secs=22898, mean=0.500891, stdev=0.019545, best fit=0.687200, best_overall=0.687200, mean_diversity=0.163378,
indivs=15488244, elapsed_secs=22912, mean=0.503523, stdev=0.024710, best fit=0.687200, best_overall=0.687200, mean_diversity=0.259779,
indivs=15498264, elapsed_secs=22923, mean=0.536032, stdev=0.093493, best fit=0.687200, best_overall=0.687200, mean_diversity=0.166740,
indivs=15508265, elapsed_secs=22936, mean=0.557030, stdev=0.076627, best fit=0.687200, best_overall=0.687200, mean_diversity=0.330216,
indivs=15518350, elapsed_secs=22947, mean=0.511202, stdev=0.037796, best fit=0.687200, best_overall=0.687200, mean_diversity=0.341281,
indivs=15528374, elapsed_secs=22957, mean=0.580344, stdev=0.064572, best fit=0.687200, best_overall=0.687200, mean_diversity=0.111547,
indivs=15538462, elapsed_secs=22967, mean=0.605805, stdev=0.079695, best fit=0.687200, best_overall=0.687200, mean_diversity=0.054574,
indivs=15548564, elapsed_secs=22978, mean=0.512290, stdev=0.046869, best fit=0.687200, best_overall=0.687200, mean_diversity=0.387353,
indivs=15558609, elapsed_secs=22987, mean=0.501872, stdev=0.018626, best fit=0.687200, best_overall=0.687200, mean_diversity=0.296993,
indivs=15568620, elapsed_secs=23000, mean=0.488370, stdev=0.080251, best fit=0.687200, best_overall=0.687200, mean_diversity=0.054979,
indivs=15578701, elapsed_secs=23014, mean=0.521657, stdev=0.097750, best fit=0.687200, best_overall=0.687200, mean_diversity=0.231053,
indivs=15588719, elapsed_secs=23024, mean=0.573239, stdev=0.103033, best fit=0.687200, best_overall=0.687200, mean_diversity=0.288152,
indivs=15598799, elapsed_secs=23038, mean=0.565093, stdev=0.083491, best fit=0.687200, best_overall=0.687200, mean_diversity=0.170140,
indivs=15608840, elapsed_secs=23049, mean=0.512936, stdev=0.101880, best fit=0.687200, best_overall=0.687200, mean_diversity=0.280642,
indivs=15618919, elapsed_secs=23063, mean=0.566717, stdev=0.127924, best fit=0.687200, best_overall=0.687200, mean_diversity=0.241667,
indivs=15628940, elapsed_secs=23076, mean=0.529477, stdev=0.065191, best fit=0.687200, best_overall=0.687200, mean_diversity=0.219065,
indivs=15638944, elapsed_secs=23086, mean=0.513911, stdev=0.074824, best fit=0.687200, best_overall=0.687200, mean_diversity=0.486455,
indivs=15649009, elapsed_secs=23100, mean=0.587027, stdev=0.079901, best fit=0.687200, best_overall=0.687200, mean_diversity=0.199720,
indivs=15659046, elapsed_secs=23108, mean=0.577288, stdev=0.087186, best fit=0.687200, best_overall=0.687200, mean_diversity=0.360978,
indivs=15669150, elapsed_secs=23121, mean=0.573243, stdev=0.152887, best fit=0.687200, best_overall=0.687200, mean_diversity=0.186294,
indivs=15679258, elapsed_secs=23133, mean=0.602221, stdev=0.082621, best fit=0.687200, best_overall=0.687200, mean_diversity=0.230907,
indivs=15689350, elapsed_secs=23142, mean=0.548272, stdev=0.075303, best fit=0.687200, best_overall=0.687200, mean_diversity=0.081781,
indivs=15699439, elapsed_secs=23156, mean=0.547323, stdev=0.111266, best fit=0.687200, best_overall=0.687200, mean_diversity=0.265619,
indivs=15709544, elapsed_secs=23168, mean=0.555156, stdev=0.085777, best fit=0.687200, best_overall=0.687200, mean_diversity=0.298397,
indivs=15719566, elapsed_secs=23183, mean=0.560298, stdev=0.074219, best fit=0.687200, best_overall=0.687200, mean_diversity=0.357073,
indivs=15729657, elapsed_secs=23193, mean=0.522753, stdev=0.056952, best fit=0.687200, best_overall=0.687200, mean_diversity=0.267927,
indivs=15739699, elapsed_secs=23206, mean=0.518197, stdev=0.054211, best fit=0.687200, best_overall=0.687200, mean_diversity=0.208772,
indivs=15749737, elapsed_secs=23218, mean=0.495318, stdev=0.073679, best fit=0.687200, best_overall=0.687200, mean_diversity=0.320368,
indivs=15759772, elapsed_secs=23230, mean=0.529935, stdev=0.064761, best fit=0.687200, best_overall=0.687200, mean_diversity=0.401576,
indivs=15769830, elapsed_secs=23240, mean=0.567985, stdev=0.130619, best fit=0.687200, best_overall=0.687200, mean_diversity=0.188803,
indivs=15779900, elapsed_secs=23253, mean=0.561613, stdev=0.079444, best fit=0.687200, best_overall=0.687200, mean_diversity=0.244485,
indivs=15789929, elapsed_secs=23264, mean=0.543768, stdev=0.077473, best fit=0.687200, best_overall=0.687200, mean_diversity=0.406018,
indivs=15799933, elapsed_secs=23277, mean=0.576332, stdev=0.067420, best fit=0.687200, best_overall=0.687200, mean_diversity=0.230744,
indivs=15809994, elapsed_secs=23291, mean=0.592193, stdev=0.090703, best fit=0.687200, best_overall=0.687200, mean_diversity=0.146178,
indivs=15819999, elapsed_secs=23301, mean=0.570144, stdev=0.100852, best fit=0.687200, best_overall=0.687200, mean_diversity=0.189906,
indivs=15830024, elapsed_secs=23313, mean=0.520135, stdev=0.044026, best fit=0.687200, best_overall=0.687200, mean_diversity=0.349187,
indivs=15840040, elapsed_secs=23325, mean=0.559693, stdev=0.099630, best fit=0.687200, best_overall=0.687200, mean_diversity=0.233373,
indivs=15850072, elapsed_secs=23338, mean=0.538753, stdev=0.108744, best fit=0.687200, best_overall=0.687200, mean_diversity=0.238488,
indivs=15860112, elapsed_secs=23351, mean=0.553062, stdev=0.082726, best fit=0.687200, best_overall=0.687200, mean_diversity=0.366411,
indivs=15870167, elapsed_secs=23366, mean=0.559864, stdev=0.079055, best fit=0.687200, best_overall=0.687200, mean_diversity=0.226362,
indivs=15880171, elapsed_secs=23379, mean=0.511406, stdev=0.046535, best fit=0.687200, best_overall=0.687200, mean_diversity=0.260137,
indivs=15890180, elapsed_secs=23393, mean=0.581261, stdev=0.074255, best fit=0.687200, best_overall=0.687200, mean_diversity=0.126746,
indivs=15900193, elapsed_secs=23405, mean=0.483346, stdev=0.142662, best fit=0.687200, best_overall=0.687200, mean_diversity=0.184542,
indivs=15910242, elapsed_secs=23421, mean=0.543296, stdev=0.071809, best fit=0.687200, best_overall=0.687200, mean_diversity=0.322475,
indivs=15920301, elapsed_secs=23436, mean=0.527544, stdev=0.087412, best fit=0.687200, best_overall=0.687200, mean_diversity=0.342487,
indivs=15930375, elapsed_secs=23447, mean=0.602353, stdev=0.088515, best fit=0.687200, best_overall=0.687200, mean_diversity=0.162079,
indivs=15940500, elapsed_secs=23457, mean=0.549432, stdev=0.088000, best fit=0.687200, best_overall=0.687200, mean_diversity=0.167100,
indivs=15950507, elapsed_secs=23467, mean=0.512012, stdev=0.036265, best fit=0.687200, best_overall=0.687200, mean_diversity=0.301187,
indivs=15960618, elapsed_secs=23480, mean=0.543278, stdev=0.112384, best fit=0.687200, best_overall=0.687200, mean_diversity=0.272419,
indivs=15970746, elapsed_secs=23491, mean=0.543251, stdev=0.091794, best fit=0.687200, best_overall=0.687200, mean_diversity=0.465729,
indivs=15980754, elapsed_secs=23502, mean=0.533634, stdev=0.137490, best fit=0.687200, best_overall=0.687200, mean_diversity=0.094092,
indivs=15990783, elapsed_secs=23516, mean=0.559106, stdev=0.148528, best fit=0.687200, best_overall=0.687200, mean_diversity=0.134330,
indivs=16000931, elapsed_secs=23532, mean=0.586500, stdev=0.104176, best fit=0.687200, best_overall=0.687200, mean_diversity=0.068993,
