Random seed = 1893863044
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:95786
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19522969, elapsed_secs=20165, mean=0.549676, stdev=0.218294, best fit=0.694300, best_overall=0.694300, mean_diversity=0.128177,
indivs=19533001, elapsed_secs=20175, mean=0.530420, stdev=0.195991, best fit=0.694300, best_overall=0.694300, mean_diversity=0.195138,
indivs=19543087, elapsed_secs=20184, mean=0.590125, stdev=0.135821, best fit=0.694300, best_overall=0.694300, mean_diversity=0.206852,
indivs=19553157, elapsed_secs=20191, mean=0.466951, stdev=0.160264, best fit=0.694300, best_overall=0.694300, mean_diversity=0.384381,
indivs=19563203, elapsed_secs=20198, mean=0.543603, stdev=0.206210, best fit=0.694300, best_overall=0.694300, mean_diversity=0.128325,
indivs=19573230, elapsed_secs=20206, mean=0.555415, stdev=0.198572, best fit=0.694300, best_overall=0.694300, mean_diversity=0.085796,
indivs=19583257, elapsed_secs=20215, mean=0.488195, stdev=0.135877, best fit=0.694300, best_overall=0.694300, mean_diversity=0.256902,
indivs=19593319, elapsed_secs=20224, mean=0.486477, stdev=0.087781, best fit=0.694300, best_overall=0.694300, mean_diversity=0.154522,
indivs=19603357, elapsed_secs=20230, mean=0.473062, stdev=0.126242, best fit=0.694300, best_overall=0.694300, mean_diversity=0.416449,
indivs=19613413, elapsed_secs=20238, mean=0.494110, stdev=0.110913, best fit=0.694300, best_overall=0.694300, mean_diversity=0.422139,
indivs=19623416, elapsed_secs=20246, mean=0.508160, stdev=0.084852, best fit=0.694300, best_overall=0.694300, mean_diversity=0.321838,
indivs=19633456, elapsed_secs=20251, mean=0.508901, stdev=0.184696, best fit=0.694300, best_overall=0.694300, mean_diversity=0.155921,
indivs=19643518, elapsed_secs=20257, mean=0.505809, stdev=0.032577, best fit=0.694300, best_overall=0.694300, mean_diversity=0.111569,
indivs=19653567, elapsed_secs=20264, mean=0.532439, stdev=0.126502, best fit=0.694300, best_overall=0.694300, mean_diversity=0.188090,
indivs=19663608, elapsed_secs=20272, mean=0.535466, stdev=0.189397, best fit=0.694300, best_overall=0.694300, mean_diversity=0.251600,
indivs=19673671, elapsed_secs=20281, mean=0.540418, stdev=0.176447, best fit=0.694300, best_overall=0.694300, mean_diversity=0.145013,
indivs=19683831, elapsed_secs=20287, mean=0.585666, stdev=0.162573, best fit=0.694300, best_overall=0.694300, mean_diversity=0.091427,
indivs=19693919, elapsed_secs=20294, mean=0.539067, stdev=0.197081, best fit=0.694300, best_overall=0.694300, mean_diversity=0.171413,
indivs=19703990, elapsed_secs=20302, mean=0.530365, stdev=0.190695, best fit=0.694300, best_overall=0.694300, mean_diversity=0.141028,
indivs=19714044, elapsed_secs=20310, mean=0.567710, stdev=0.130445, best fit=0.694300, best_overall=0.694300, mean_diversity=0.184991,
indivs=19724187, elapsed_secs=20319, mean=0.569015, stdev=0.198377, best fit=0.694300, best_overall=0.694300, mean_diversity=0.073816,
indivs=19734275, elapsed_secs=20327, mean=0.492964, stdev=0.168227, best fit=0.694300, best_overall=0.694300, mean_diversity=0.402800,
indivs=19744403, elapsed_secs=20338, mean=0.579479, stdev=0.182356, best fit=0.694300, best_overall=0.694300, mean_diversity=0.144889,
indivs=19754441, elapsed_secs=20345, mean=0.500315, stdev=0.029973, best fit=0.694300, best_overall=0.694300, mean_diversity=0.074364,
indivs=19764468, elapsed_secs=20352, mean=0.529820, stdev=0.086979, best fit=0.694300, best_overall=0.694300, mean_diversity=0.402722,
indivs=19774497, elapsed_secs=20361, mean=0.489888, stdev=0.065658, best fit=0.694300, best_overall=0.694300, mean_diversity=0.187459,
indivs=19784616, elapsed_secs=20368, mean=0.512099, stdev=0.217275, best fit=0.694300, best_overall=0.694300, mean_diversity=0.082396,
indivs=19794744, elapsed_secs=20374, mean=0.531108, stdev=0.208903, best fit=0.694300, best_overall=0.694300, mean_diversity=0.048414,
indivs=19804755, elapsed_secs=20381, mean=0.497863, stdev=0.057236, best fit=0.694300, best_overall=0.694300, mean_diversity=0.114453,
indivs=19814778, elapsed_secs=20390, mean=0.593878, stdev=0.101898, best fit=0.694300, best_overall=0.694300, mean_diversity=0.286037,
indivs=19824901, elapsed_secs=20397, mean=0.550547, stdev=0.142138, best fit=0.694300, best_overall=0.694300, mean_diversity=0.151072,
indivs=19835037, elapsed_secs=20405, mean=0.475720, stdev=0.232098, best fit=0.694300, best_overall=0.694300, mean_diversity=0.150718,
indivs=19845085, elapsed_secs=20412, mean=0.499299, stdev=0.082685, best fit=0.694300, best_overall=0.694300, mean_diversity=0.230707,
indivs=19855167, elapsed_secs=20420, mean=0.510581, stdev=0.190310, best fit=0.694300, best_overall=0.694300, mean_diversity=0.212340,
indivs=19865222, elapsed_secs=20427, mean=0.520938, stdev=0.196810, best fit=0.694300, best_overall=0.694300, mean_diversity=0.254416,
indivs=19875232, elapsed_secs=20435, mean=0.501195, stdev=0.164371, best fit=0.694300, best_overall=0.694300, mean_diversity=0.287418,
indivs=19885332, elapsed_secs=20442, mean=0.483870, stdev=0.112673, best fit=0.694300, best_overall=0.694300, mean_diversity=0.236209,
indivs=19895372, elapsed_secs=20450, mean=0.556744, stdev=0.104085, best fit=0.694300, best_overall=0.694300, mean_diversity=0.183352,
indivs=19905439, elapsed_secs=20459, mean=0.537644, stdev=0.117374, best fit=0.694300, best_overall=0.694300, mean_diversity=0.168891,
indivs=19915517, elapsed_secs=20465, mean=0.500014, stdev=0.060243, best fit=0.694300, best_overall=0.694300, mean_diversity=0.112648,
indivs=19925533, elapsed_secs=20473, mean=0.495914, stdev=0.137058, best fit=0.694300, best_overall=0.694300, mean_diversity=0.391364,
indivs=19935561, elapsed_secs=20481, mean=0.477529, stdev=0.224434, best fit=0.694300, best_overall=0.694300, mean_diversity=0.208931,
indivs=19945622, elapsed_secs=20490, mean=0.541595, stdev=0.169717, best fit=0.694300, best_overall=0.694300, mean_diversity=0.048381,
indivs=19955715, elapsed_secs=20498, mean=0.492325, stdev=0.242561, best fit=0.694300, best_overall=0.694300, mean_diversity=0.054658,
indivs=19965782, elapsed_secs=20506, mean=0.522877, stdev=0.153660, best fit=0.694300, best_overall=0.694300, mean_diversity=0.142644,
indivs=19975797, elapsed_secs=20513, mean=0.503838, stdev=0.026868, best fit=0.694300, best_overall=0.694300, mean_diversity=0.057669,
indivs=19985944, elapsed_secs=20520, mean=0.535026, stdev=0.205067, best fit=0.694300, best_overall=0.694300, mean_diversity=0.121319,
indivs=19996002, elapsed_secs=20529, mean=0.502172, stdev=0.108487, best fit=0.694300, best_overall=0.694300, mean_diversity=0.265733,
indivs=20006050, elapsed_secs=20535, mean=0.524419, stdev=0.122989, best fit=0.694300, best_overall=0.694300, mean_diversity=0.263788,
indivs=20016081, elapsed_secs=20543, mean=0.494465, stdev=0.177724, best fit=0.694300, best_overall=0.694300, mean_diversity=0.163874,
indivs=20026085, elapsed_secs=20550, mean=0.501943, stdev=0.019333, best fit=0.694300, best_overall=0.694300, mean_diversity=0.049090,
indivs=20036201, elapsed_secs=20556, mean=0.570730, stdev=0.139798, best fit=0.694300, best_overall=0.694300, mean_diversity=0.079847,
indivs=20046296, elapsed_secs=20563, mean=0.483233, stdev=0.113943, best fit=0.694300, best_overall=0.694300, mean_diversity=0.357275,
indivs=20056430, elapsed_secs=20571, mean=0.538152, stdev=0.172140, best fit=0.694300, best_overall=0.694300, mean_diversity=0.160211,
indivs=20066449, elapsed_secs=20578, mean=0.516526, stdev=0.163745, best fit=0.694300, best_overall=0.694300, mean_diversity=0.261873,
indivs=20076553, elapsed_secs=20586, mean=0.515863, stdev=0.156387, best fit=0.694300, best_overall=0.694300, mean_diversity=0.243436,
indivs=20086614, elapsed_secs=20592, mean=0.447486, stdev=0.186276, best fit=0.694300, best_overall=0.694300, mean_diversity=0.257360,
indivs=20096662, elapsed_secs=20599, mean=0.513516, stdev=0.147059, best fit=0.694300, best_overall=0.694300, mean_diversity=0.298750,
indivs=20106792, elapsed_secs=20606, mean=0.536847, stdev=0.208244, best fit=0.694300, best_overall=0.694300, mean_diversity=0.081315,
indivs=20116809, elapsed_secs=20613, mean=0.501943, stdev=0.019333, best fit=0.694300, best_overall=0.694300, mean_diversity=0.029645,
indivs=20126877, elapsed_secs=20626, mean=0.502022, stdev=0.192229, best fit=0.694300, best_overall=0.694300, mean_diversity=0.131074,
indivs=20136980, elapsed_secs=20633, mean=0.510752, stdev=0.177188, best fit=0.694300, best_overall=0.694300, mean_diversity=0.085879,
indivs=20147071, elapsed_secs=20641, mean=0.464023, stdev=0.230833, best fit=0.694300, best_overall=0.694300, mean_diversity=0.145578,
indivs=20157086, elapsed_secs=20647, mean=0.511938, stdev=0.132630, best fit=0.694300, best_overall=0.694300, mean_diversity=0.257628,
indivs=20167094, elapsed_secs=20655, mean=0.473168, stdev=0.106282, best fit=0.694300, best_overall=0.694300, mean_diversity=0.179961,
indivs=20177204, elapsed_secs=20662, mean=0.502240, stdev=0.215172, best fit=0.694300, best_overall=0.694300, mean_diversity=0.233084,
indivs=20187214, elapsed_secs=20668, mean=0.532862, stdev=0.170793, best fit=0.694300, best_overall=0.694300, mean_diversity=0.096627,
indivs=20197227, elapsed_secs=20675, mean=0.482009, stdev=0.105990, best fit=0.694300, best_overall=0.694300, mean_diversity=0.081588,
indivs=20207293, elapsed_secs=20683, mean=0.530636, stdev=0.176323, best fit=0.694300, best_overall=0.694300, mean_diversity=0.244286,
indivs=20217355, elapsed_secs=20690, mean=0.547079, stdev=0.131797, best fit=0.694300, best_overall=0.694300, mean_diversity=0.259796,
indivs=20227368, elapsed_secs=20698, mean=0.557401, stdev=0.096629, best fit=0.694300, best_overall=0.694300, mean_diversity=0.298341,
indivs=20237372, elapsed_secs=20705, mean=0.512763, stdev=0.174929, best fit=0.694300, best_overall=0.694300, mean_diversity=0.185771,
indivs=20247393, elapsed_secs=20711, mean=0.501497, stdev=0.103764, best fit=0.694300, best_overall=0.694300, mean_diversity=0.154959,
indivs=20257445, elapsed_secs=20721, mean=0.496493, stdev=0.137295, best fit=0.694300, best_overall=0.694300, mean_diversity=0.232893,
indivs=20267556, elapsed_secs=20729, mean=0.555406, stdev=0.123796, best fit=0.694300, best_overall=0.694300, mean_diversity=0.141544,
indivs=20277606, elapsed_secs=20736, mean=0.522630, stdev=0.196982, best fit=0.694300, best_overall=0.694300, mean_diversity=0.183597,
indivs=20287702, elapsed_secs=20743, mean=0.515871, stdev=0.144661, best fit=0.694300, best_overall=0.694300, mean_diversity=0.293000,
indivs=20297782, elapsed_secs=20751, mean=0.494045, stdev=0.165511, best fit=0.694300, best_overall=0.694300, mean_diversity=0.213770,
indivs=20307845, elapsed_secs=20759, mean=0.490924, stdev=0.107134, best fit=0.694300, best_overall=0.694300, mean_diversity=0.179063,
indivs=20317923, elapsed_secs=20766, mean=0.481655, stdev=0.100246, best fit=0.694300, best_overall=0.694300, mean_diversity=0.245321,
indivs=20327994, elapsed_secs=20773, mean=0.483030, stdev=0.103143, best fit=0.694300, best_overall=0.694300, mean_diversity=0.141840,
indivs=20338073, elapsed_secs=20780, mean=0.500443, stdev=0.021268, best fit=0.694300, best_overall=0.694300, mean_diversity=0.043962,
indivs=20348099, elapsed_secs=20787, mean=0.506141, stdev=0.147617, best fit=0.694300, best_overall=0.694300, mean_diversity=0.263180,
indivs=20358118, elapsed_secs=20795, mean=0.541251, stdev=0.163082, best fit=0.694300, best_overall=0.694300, mean_diversity=0.197415,
indivs=20368119, elapsed_secs=20801, mean=0.471855, stdev=0.155134, best fit=0.694300, best_overall=0.694300, mean_diversity=0.376738,
indivs=20378171, elapsed_secs=20808, mean=0.497279, stdev=0.058468, best fit=0.694300, best_overall=0.694300, mean_diversity=0.097698,
indivs=20388200, elapsed_secs=20816, mean=0.500540, stdev=0.020742, best fit=0.694300, best_overall=0.694300, mean_diversity=0.209952,
indivs=20398202, elapsed_secs=20823, mean=0.501700, stdev=0.021002, best fit=0.694300, best_overall=0.694300, mean_diversity=0.131576,
indivs=20408279, elapsed_secs=20830, mean=0.512798, stdev=0.128439, best fit=0.694300, best_overall=0.694300, mean_diversity=0.277690,
indivs=20418361, elapsed_secs=20840, mean=0.508552, stdev=0.102744, best fit=0.694300, best_overall=0.694300, mean_diversity=0.277973,
indivs=20428421, elapsed_secs=20848, mean=0.496089, stdev=0.163447, best fit=0.694300, best_overall=0.694300, mean_diversity=0.484828,
indivs=20438491, elapsed_secs=20858, mean=0.566356, stdev=0.156005, best fit=0.694300, best_overall=0.694300, mean_diversity=0.115825,
indivs=20448622, elapsed_secs=20865, mean=0.544680, stdev=0.129029, best fit=0.694300, best_overall=0.694300, mean_diversity=0.306653,
indivs=20458682, elapsed_secs=20873, mean=0.508805, stdev=0.078453, best fit=0.694300, best_overall=0.694300, mean_diversity=0.209897,
indivs=20468754, elapsed_secs=20883, mean=0.495359, stdev=0.200291, best fit=0.694300, best_overall=0.694300, mean_diversity=0.198474,
indivs=20478768, elapsed_secs=20891, mean=0.485543, stdev=0.152449, best fit=0.694300, best_overall=0.694300, mean_diversity=0.159007,
indivs=20488847, elapsed_secs=20899, mean=0.558087, stdev=0.111134, best fit=0.694300, best_overall=0.694300, mean_diversity=0.088191,
indivs=20498949, elapsed_secs=20907, mean=0.512631, stdev=0.159317, best fit=0.694300, best_overall=0.694300, mean_diversity=0.231604,
indivs=20509063, elapsed_secs=20914, mean=0.515593, stdev=0.217118, best fit=0.694300, best_overall=0.694300, mean_diversity=0.111153,
indivs=20519114, elapsed_secs=20920, mean=0.481389, stdev=0.087265, best fit=0.694300, best_overall=0.694300, mean_diversity=0.137883,
indivs=20529166, elapsed_secs=20928, mean=0.501851, stdev=0.218378, best fit=0.694300, best_overall=0.694300, mean_diversity=0.217992,
indivs=20539264, elapsed_secs=20936, mean=0.521026, stdev=0.062602, best fit=0.694300, best_overall=0.694300, mean_diversity=0.176911,
indivs=20549274, elapsed_secs=20943, mean=0.495305, stdev=0.132247, best fit=0.694300, best_overall=0.694300, mean_diversity=0.352238,
indivs=20559293, elapsed_secs=20951, mean=0.526078, stdev=0.096527, best fit=0.694300, best_overall=0.694300, mean_diversity=0.256790,
indivs=20569333, elapsed_secs=20960, mean=0.496943, stdev=0.053555, best fit=0.694300, best_overall=0.694300, mean_diversity=0.039743,
indivs=20579374, elapsed_secs=20968, mean=0.499703, stdev=0.078960, best fit=0.694300, best_overall=0.694300, mean_diversity=0.231404,
indivs=20589397, elapsed_secs=20975, mean=0.522720, stdev=0.216215, best fit=0.694300, best_overall=0.694300, mean_diversity=0.133433,
indivs=20599410, elapsed_secs=20983, mean=0.520648, stdev=0.111641, best fit=0.694300, best_overall=0.694300, mean_diversity=0.306138,
indivs=20609439, elapsed_secs=20991, mean=0.503225, stdev=0.176205, best fit=0.694300, best_overall=0.694300, mean_diversity=0.302360,
indivs=20619451, elapsed_secs=20998, mean=0.539909, stdev=0.113791, best fit=0.694300, best_overall=0.694300, mean_diversity=0.256552,
indivs=20629541, elapsed_secs=21005, mean=0.537977, stdev=0.172272, best fit=0.694300, best_overall=0.694300, mean_diversity=0.170828,
indivs=20639612, elapsed_secs=21013, mean=0.556867, stdev=0.137805, best fit=0.694300, best_overall=0.694300, mean_diversity=0.174833,
indivs=20649749, elapsed_secs=21020, mean=0.507147, stdev=0.205107, best fit=0.694300, best_overall=0.694300, mean_diversity=0.205877,
indivs=20659809, elapsed_secs=21028, mean=0.492132, stdev=0.099083, best fit=0.694300, best_overall=0.694300, mean_diversity=0.128890,
indivs=20669830, elapsed_secs=21037, mean=0.512786, stdev=0.153473, best fit=0.694300, best_overall=0.694300, mean_diversity=0.233194,
indivs=20679861, elapsed_secs=21047, mean=0.535357, stdev=0.184235, best fit=0.694300, best_overall=0.694300, mean_diversity=0.105452,
indivs=20689969, elapsed_secs=21055, mean=0.588387, stdev=0.138107, best fit=0.694300, best_overall=0.694300, mean_diversity=0.125914,
indivs=20700068, elapsed_secs=21063, mean=0.506712, stdev=0.043302, best fit=0.694300, best_overall=0.694300, mean_diversity=0.174254,
indivs=20710136, elapsed_secs=21071, mean=0.529951, stdev=0.139228, best fit=0.694300, best_overall=0.694300, mean_diversity=0.172972,
indivs=20720224, elapsed_secs=21081, mean=0.469997, stdev=0.233777, best fit=0.694300, best_overall=0.694300, mean_diversity=0.042995,
indivs=20730245, elapsed_secs=21090, mean=0.567604, stdev=0.166254, best fit=0.694300, best_overall=0.694300, mean_diversity=0.217280,
indivs=20740333, elapsed_secs=21100, mean=0.482036, stdev=0.126291, best fit=0.694300, best_overall=0.694300, mean_diversity=0.145836,
indivs=20750334, elapsed_secs=21107, mean=0.490681, stdev=0.196616, best fit=0.694300, best_overall=0.694300, mean_diversity=0.119505,
indivs=20760350, elapsed_secs=21115, mean=0.469066, stdev=0.133386, best fit=0.694300, best_overall=0.694300, mean_diversity=0.246219,
indivs=20770389, elapsed_secs=21124, mean=0.529455, stdev=0.199271, best fit=0.694300, best_overall=0.694300, mean_diversity=0.143135,
indivs=20780486, elapsed_secs=21133, mean=0.509358, stdev=0.153897, best fit=0.694300, best_overall=0.694300, mean_diversity=0.137988,
indivs=20790577, elapsed_secs=21140, mean=0.566090, stdev=0.146801, best fit=0.694300, best_overall=0.694300, mean_diversity=0.191108,
indivs=20800645, elapsed_secs=21149, mean=0.559187, stdev=0.156783, best fit=0.694300, best_overall=0.694300, mean_diversity=0.155323,
indivs=20810783, elapsed_secs=21156, mean=0.532452, stdev=0.180935, best fit=0.694300, best_overall=0.694300, mean_diversity=0.078250,
indivs=20820915, elapsed_secs=21164, mean=0.509490, stdev=0.176467, best fit=0.694300, best_overall=0.694300, mean_diversity=0.156065,
indivs=20831038, elapsed_secs=21172, mean=0.497937, stdev=0.178958, best fit=0.694300, best_overall=0.694300, mean_diversity=0.229601,
