Random seed = 1905953866
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:25628
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25084654, elapsed_secs=37749, mean=0.556084, stdev=0.154189, best fit=0.691400, best_overall=0.691400, mean_diversity=0.294610,
indivs=25094660, elapsed_secs=37766, mean=0.569220, stdev=0.178395, best fit=0.691400, best_overall=0.691400, mean_diversity=0.110650,
indivs=25104704, elapsed_secs=37785, mean=0.507976, stdev=0.238244, best fit=0.691400, best_overall=0.691400, mean_diversity=0.083602,
indivs=25114766, elapsed_secs=37804, mean=0.568867, stdev=0.222685, best fit=0.691400, best_overall=0.691400, mean_diversity=0.087505,
indivs=25124869, elapsed_secs=37825, mean=0.508619, stdev=0.088574, best fit=0.691400, best_overall=0.691400, mean_diversity=0.106415,
indivs=25134969, elapsed_secs=37842, mean=0.512485, stdev=0.199106, best fit=0.691400, best_overall=0.691400, mean_diversity=0.229666,
indivs=25144987, elapsed_secs=37863, mean=0.522614, stdev=0.212831, best fit=0.691400, best_overall=0.691400, mean_diversity=0.156585,
indivs=25155080, elapsed_secs=37880, mean=0.511614, stdev=0.146752, best fit=0.691400, best_overall=0.691400, mean_diversity=0.336746,
indivs=25165087, elapsed_secs=37900, mean=0.507227, stdev=0.071300, best fit=0.691400, best_overall=0.691400, mean_diversity=0.150860,
indivs=25175104, elapsed_secs=37920, mean=0.497286, stdev=0.205580, best fit=0.691400, best_overall=0.691400, mean_diversity=0.373197,
indivs=25185182, elapsed_secs=37938, mean=0.555207, stdev=0.119750, best fit=0.691400, best_overall=0.691400, mean_diversity=0.137774,
indivs=25195194, elapsed_secs=37956, mean=0.515694, stdev=0.096040, best fit=0.691400, best_overall=0.691400, mean_diversity=0.264714,
indivs=25205304, elapsed_secs=37975, mean=0.530348, stdev=0.160108, best fit=0.691400, best_overall=0.691400, mean_diversity=0.228219,
indivs=25215396, elapsed_secs=37990, mean=0.571802, stdev=0.223010, best fit=0.691400, best_overall=0.691400, mean_diversity=0.035440,
indivs=25225438, elapsed_secs=38008, mean=0.489912, stdev=0.074575, best fit=0.691400, best_overall=0.691400, mean_diversity=0.168317,
indivs=25235500, elapsed_secs=38029, mean=0.561105, stdev=0.224307, best fit=0.691400, best_overall=0.691400, mean_diversity=0.111726,
indivs=25245602, elapsed_secs=38048, mean=0.524224, stdev=0.208187, best fit=0.691400, best_overall=0.691400, mean_diversity=0.082500,
indivs=25255673, elapsed_secs=38067, mean=0.477511, stdev=0.221226, best fit=0.691400, best_overall=0.691400, mean_diversity=0.247212,
indivs=25265755, elapsed_secs=38088, mean=0.560709, stdev=0.224466, best fit=0.691400, best_overall=0.691400, mean_diversity=0.046335,
indivs=25275757, elapsed_secs=38104, mean=0.483596, stdev=0.095710, best fit=0.691400, best_overall=0.691400, mean_diversity=0.164941,
indivs=25285820, elapsed_secs=38123, mean=0.517218, stdev=0.224967, best fit=0.691400, best_overall=0.691400, mean_diversity=0.251818,
indivs=25295922, elapsed_secs=38144, mean=0.564547, stdev=0.158024, best fit=0.691400, best_overall=0.691400, mean_diversity=0.073731,
indivs=25305960, elapsed_secs=38163, mean=0.494343, stdev=0.058820, best fit=0.691400, best_overall=0.691400, mean_diversity=0.103211,
indivs=25316061, elapsed_secs=38181, mean=0.564029, stdev=0.184882, best fit=0.691400, best_overall=0.691400, mean_diversity=0.136209,
indivs=25326162, elapsed_secs=38198, mean=0.479268, stdev=0.130451, best fit=0.691400, best_overall=0.691400, mean_diversity=0.365441,
indivs=25336200, elapsed_secs=38220, mean=0.550079, stdev=0.091931, best fit=0.691400, best_overall=0.691400, mean_diversity=0.449331,
indivs=25346370, elapsed_secs=38237, mean=0.565411, stdev=0.210676, best fit=0.691400, best_overall=0.691400, mean_diversity=0.092348,
indivs=25356508, elapsed_secs=38256, mean=0.565187, stdev=0.200306, best fit=0.691400, best_overall=0.691400, mean_diversity=0.101595,
indivs=25366641, elapsed_secs=38275, mean=0.535148, stdev=0.195826, best fit=0.691400, best_overall=0.691400, mean_diversity=0.205318,
indivs=25376745, elapsed_secs=38296, mean=0.530335, stdev=0.147984, best fit=0.691400, best_overall=0.691400, mean_diversity=0.301877,
indivs=25386813, elapsed_secs=38313, mean=0.414662, stdev=0.180380, best fit=0.691400, best_overall=0.691400, mean_diversity=0.086655,
indivs=25396857, elapsed_secs=38331, mean=0.541400, stdev=0.150024, best fit=0.691400, best_overall=0.691400, mean_diversity=0.313178,
indivs=25407007, elapsed_secs=38347, mean=0.595623, stdev=0.165623, best fit=0.691400, best_overall=0.691400, mean_diversity=0.170104,
indivs=25417084, elapsed_secs=38365, mean=0.551672, stdev=0.196031, best fit=0.691400, best_overall=0.691400, mean_diversity=0.232509,
indivs=25427105, elapsed_secs=38380, mean=0.578535, stdev=0.216279, best fit=0.691400, best_overall=0.691400, mean_diversity=0.034067,
indivs=25437158, elapsed_secs=38398, mean=0.535987, stdev=0.159520, best fit=0.691400, best_overall=0.691400, mean_diversity=0.216950,
indivs=25447171, elapsed_secs=38414, mean=0.520926, stdev=0.165784, best fit=0.691400, best_overall=0.691400, mean_diversity=0.251269,
indivs=25457265, elapsed_secs=38432, mean=0.551263, stdev=0.189937, best fit=0.691400, best_overall=0.691400, mean_diversity=0.146563,
indivs=25467351, elapsed_secs=38450, mean=0.554060, stdev=0.141679, best fit=0.691400, best_overall=0.691400, mean_diversity=0.146933,
indivs=25477364, elapsed_secs=38468, mean=0.502571, stdev=0.074582, best fit=0.691400, best_overall=0.691400, mean_diversity=0.114275,
indivs=25487454, elapsed_secs=38489, mean=0.540629, stdev=0.234132, best fit=0.691400, best_overall=0.691400, mean_diversity=0.147970,
indivs=25497508, elapsed_secs=38507, mean=0.556161, stdev=0.190087, best fit=0.691400, best_overall=0.691400, mean_diversity=0.141670,
indivs=25507587, elapsed_secs=38525, mean=0.562566, stdev=0.139296, best fit=0.691400, best_overall=0.691400, mean_diversity=0.171567,
indivs=25517720, elapsed_secs=38543, mean=0.580570, stdev=0.145889, best fit=0.691400, best_overall=0.691400, mean_diversity=0.089667,
indivs=25527795, elapsed_secs=38562, mean=0.575741, stdev=0.162637, best fit=0.691400, best_overall=0.691400, mean_diversity=0.173756,
indivs=25537826, elapsed_secs=38581, mean=0.540533, stdev=0.243822, best fit=0.691400, best_overall=0.691400, mean_diversity=0.145714,
indivs=25548000, elapsed_secs=38601, mean=0.594630, stdev=0.183803, best fit=0.691400, best_overall=0.691400, mean_diversity=0.069747,
indivs=25558090, elapsed_secs=38622, mean=0.491224, stdev=0.150952, best fit=0.691400, best_overall=0.691400, mean_diversity=0.155546,
indivs=25568182, elapsed_secs=38641, mean=0.504174, stdev=0.181846, best fit=0.691400, best_overall=0.691400, mean_diversity=0.244549,
indivs=25578241, elapsed_secs=38658, mean=0.510237, stdev=0.163343, best fit=0.691400, best_overall=0.691400, mean_diversity=0.240941,
indivs=25588327, elapsed_secs=38675, mean=0.481521, stdev=0.244927, best fit=0.691400, best_overall=0.691400, mean_diversity=0.125105,
indivs=25598402, elapsed_secs=38697, mean=0.500127, stdev=0.021095, best fit=0.691400, best_overall=0.691400, mean_diversity=0.071708,
indivs=25608435, elapsed_secs=38715, mean=0.537314, stdev=0.137761, best fit=0.691400, best_overall=0.691400, mean_diversity=0.355603,
indivs=25618551, elapsed_secs=38733, mean=0.502701, stdev=0.135470, best fit=0.691400, best_overall=0.691400, mean_diversity=0.278088,
indivs=25628585, elapsed_secs=38751, mean=0.580446, stdev=0.095592, best fit=0.691400, best_overall=0.691400, mean_diversity=0.031179,
indivs=25638586, elapsed_secs=38766, mean=0.510336, stdev=0.200942, best fit=0.691400, best_overall=0.691400, mean_diversity=0.086283,
indivs=25648610, elapsed_secs=38785, mean=0.515272, stdev=0.126795, best fit=0.691400, best_overall=0.691400, mean_diversity=0.289937,
indivs=25658662, elapsed_secs=38803, mean=0.581565, stdev=0.184370, best fit=0.691400, best_overall=0.691400, mean_diversity=0.077949,
indivs=25668778, elapsed_secs=38823, mean=0.512142, stdev=0.226734, best fit=0.691400, best_overall=0.691400, mean_diversity=0.163763,
indivs=25678791, elapsed_secs=38840, mean=0.473119, stdev=0.123200, best fit=0.691400, best_overall=0.691400, mean_diversity=0.107843,
indivs=25688940, elapsed_secs=38860, mean=0.586188, stdev=0.189329, best fit=0.691400, best_overall=0.691400, mean_diversity=0.053328,
indivs=25698997, elapsed_secs=38882, mean=0.552386, stdev=0.174691, best fit=0.691400, best_overall=0.691400, mean_diversity=0.164364,
indivs=25709072, elapsed_secs=38897, mean=0.504619, stdev=0.156849, best fit=0.691400, best_overall=0.691400, mean_diversity=0.235424,
indivs=25719106, elapsed_secs=38917, mean=0.598813, stdev=0.130466, best fit=0.691400, best_overall=0.691400, mean_diversity=0.081503,
indivs=25729112, elapsed_secs=38932, mean=0.515133, stdev=0.212222, best fit=0.691400, best_overall=0.691400, mean_diversity=0.177636,
indivs=25739175, elapsed_secs=38951, mean=0.456306, stdev=0.178913, best fit=0.691400, best_overall=0.691400, mean_diversity=0.307809,
indivs=25749199, elapsed_secs=38968, mean=0.534687, stdev=0.206439, best fit=0.691400, best_overall=0.691400, mean_diversity=0.062577,
indivs=25759247, elapsed_secs=38985, mean=0.568454, stdev=0.181068, best fit=0.691400, best_overall=0.691400, mean_diversity=0.171537,
indivs=25769292, elapsed_secs=39001, mean=0.521613, stdev=0.152779, best fit=0.691400, best_overall=0.691400, mean_diversity=0.376327,
indivs=25779336, elapsed_secs=39019, mean=0.521016, stdev=0.193138, best fit=0.691400, best_overall=0.691400, mean_diversity=0.177735,
indivs=25789395, elapsed_secs=39038, mean=0.543293, stdev=0.167443, best fit=0.691400, best_overall=0.691400, mean_diversity=0.273779,
indivs=25799488, elapsed_secs=39053, mean=0.496495, stdev=0.123719, best fit=0.691400, best_overall=0.691400, mean_diversity=0.333916,
indivs=25809560, elapsed_secs=39068, mean=0.592426, stdev=0.204891, best fit=0.691400, best_overall=0.691400, mean_diversity=0.066186,
indivs=25819665, elapsed_secs=39085, mean=0.522422, stdev=0.211853, best fit=0.691400, best_overall=0.691400, mean_diversity=0.040125,
indivs=25829809, elapsed_secs=39101, mean=0.534883, stdev=0.188069, best fit=0.691400, best_overall=0.691400, mean_diversity=0.208168,
indivs=25839959, elapsed_secs=39119, mean=0.588506, stdev=0.189737, best fit=0.691400, best_overall=0.691400, mean_diversity=0.049378,
indivs=25850071, elapsed_secs=39138, mean=0.575027, stdev=0.217906, best fit=0.691400, best_overall=0.691400, mean_diversity=0.045913,
indivs=25860134, elapsed_secs=39157, mean=0.542784, stdev=0.112021, best fit=0.691400, best_overall=0.691400, mean_diversity=0.345516,
indivs=25870278, elapsed_secs=39173, mean=0.538073, stdev=0.189397, best fit=0.691400, best_overall=0.691400, mean_diversity=0.193981,
indivs=25880329, elapsed_secs=39192, mean=0.502243, stdev=0.104024, best fit=0.691400, best_overall=0.691400, mean_diversity=0.365263,
indivs=25890362, elapsed_secs=39210, mean=0.504384, stdev=0.087012, best fit=0.691400, best_overall=0.691400, mean_diversity=0.200614,
indivs=25900373, elapsed_secs=39228, mean=0.571194, stdev=0.207210, best fit=0.691400, best_overall=0.691400, mean_diversity=0.089030,
indivs=25910421, elapsed_secs=39246, mean=0.570584, stdev=0.211340, best fit=0.691400, best_overall=0.691400, mean_diversity=0.071175,
indivs=25920483, elapsed_secs=39263, mean=0.516039, stdev=0.173415, best fit=0.691400, best_overall=0.691400, mean_diversity=0.113768,
indivs=25930529, elapsed_secs=39280, mean=0.505827, stdev=0.112501, best fit=0.691400, best_overall=0.691400, mean_diversity=0.496739,
indivs=25940568, elapsed_secs=39296, mean=0.542080, stdev=0.079102, best fit=0.691400, best_overall=0.691400, mean_diversity=0.058977,
indivs=25950574, elapsed_secs=39314, mean=0.544779, stdev=0.145198, best fit=0.691400, best_overall=0.691400, mean_diversity=0.306381,
indivs=25960579, elapsed_secs=39330, mean=0.498559, stdev=0.101846, best fit=0.691400, best_overall=0.691400, mean_diversity=0.232881,
indivs=25970728, elapsed_secs=39350, mean=0.581979, stdev=0.189861, best fit=0.691400, best_overall=0.691400, mean_diversity=0.148750,
indivs=25980729, elapsed_secs=39367, mean=0.437139, stdev=0.173289, best fit=0.691400, best_overall=0.691400, mean_diversity=0.477978,
indivs=25990752, elapsed_secs=39386, mean=0.548180, stdev=0.170445, best fit=0.691400, best_overall=0.691400, mean_diversity=0.197893,
indivs=26000870, elapsed_secs=39405, mean=0.552525, stdev=0.140471, best fit=0.691400, best_overall=0.691400, mean_diversity=0.263105,
indivs=26010984, elapsed_secs=39425, mean=0.530351, stdev=0.176175, best fit=0.691400, best_overall=0.691400, mean_diversity=0.258204,
indivs=26021018, elapsed_secs=39441, mean=0.548088, stdev=0.233964, best fit=0.691400, best_overall=0.691400, mean_diversity=0.086726,
indivs=26031131, elapsed_secs=39458, mean=0.558764, stdev=0.213054, best fit=0.691400, best_overall=0.691400, mean_diversity=0.169161,
indivs=26041191, elapsed_secs=39475, mean=0.504245, stdev=0.156996, best fit=0.691400, best_overall=0.691400, mean_diversity=0.312161,
indivs=26051211, elapsed_secs=39493, mean=0.483141, stdev=0.137200, best fit=0.691400, best_overall=0.691400, mean_diversity=0.371862,
indivs=26061249, elapsed_secs=39514, mean=0.493161, stdev=0.193413, best fit=0.691400, best_overall=0.691400, mean_diversity=0.260432,
indivs=26071292, elapsed_secs=39531, mean=0.553273, stdev=0.220194, best fit=0.691400, best_overall=0.691400, mean_diversity=0.106048,
indivs=26081323, elapsed_secs=39550, mean=0.541578, stdev=0.221280, best fit=0.691400, best_overall=0.691400, mean_diversity=0.130903,
indivs=26091372, elapsed_secs=39569, mean=0.527238, stdev=0.104271, best fit=0.691400, best_overall=0.691400, mean_diversity=0.359700,
indivs=26101462, elapsed_secs=39588, mean=0.541746, stdev=0.166636, best fit=0.691400, best_overall=0.691400, mean_diversity=0.266300,
indivs=26111556, elapsed_secs=39606, mean=0.480804, stdev=0.205939, best fit=0.691400, best_overall=0.691400, mean_diversity=0.297378,
indivs=26121638, elapsed_secs=39626, mean=0.586466, stdev=0.137541, best fit=0.691400, best_overall=0.691400, mean_diversity=0.291232,
indivs=26131744, elapsed_secs=39644, mean=0.482585, stdev=0.145913, best fit=0.691400, best_overall=0.691400, mean_diversity=0.393453,
indivs=26141806, elapsed_secs=39663, mean=0.468632, stdev=0.245157, best fit=0.691400, best_overall=0.691400, mean_diversity=0.254914,
indivs=26151830, elapsed_secs=39677, mean=0.488791, stdev=0.088266, best fit=0.691400, best_overall=0.691400, mean_diversity=0.121288,
indivs=26161931, elapsed_secs=39695, mean=0.529152, stdev=0.114379, best fit=0.691400, best_overall=0.691400, mean_diversity=0.377857,
indivs=26172081, elapsed_secs=39712, mean=0.576865, stdev=0.079748, best fit=0.691400, best_overall=0.691400, mean_diversity=0.138012,
indivs=26182240, elapsed_secs=39727, mean=0.583896, stdev=0.168136, best fit=0.691400, best_overall=0.691400, mean_diversity=0.114871,
indivs=26192352, elapsed_secs=39745, mean=0.543044, stdev=0.086295, best fit=0.691400, best_overall=0.691400, mean_diversity=0.228408,
indivs=26202400, elapsed_secs=39765, mean=0.497303, stdev=0.084649, best fit=0.691400, best_overall=0.691400, mean_diversity=0.159171,
indivs=26212430, elapsed_secs=39782, mean=0.518229, stdev=0.071491, best fit=0.691400, best_overall=0.691400, mean_diversity=0.264859,
indivs=26222526, elapsed_secs=39800, mean=0.505865, stdev=0.077373, best fit=0.691400, best_overall=0.691400, mean_diversity=0.133104,
indivs=26232674, elapsed_secs=39817, mean=0.500979, stdev=0.230617, best fit=0.691400, best_overall=0.691400, mean_diversity=0.245748,
indivs=26242682, elapsed_secs=39839, mean=0.558365, stdev=0.199776, best fit=0.691400, best_overall=0.691400, mean_diversity=0.154310,
indivs=26252700, elapsed_secs=39859, mean=0.534427, stdev=0.201821, best fit=0.691400, best_overall=0.691400, mean_diversity=0.126342,
indivs=26262779, elapsed_secs=39878, mean=0.556683, stdev=0.181072, best fit=0.691400, best_overall=0.691400, mean_diversity=0.182446,
indivs=26272879, elapsed_secs=39897, mean=0.547205, stdev=0.123779, best fit=0.691400, best_overall=0.691400, mean_diversity=0.286829,
indivs=26282944, elapsed_secs=39917, mean=0.544883, stdev=0.174656, best fit=0.691400, best_overall=0.691400, mean_diversity=0.174179,
indivs=26293003, elapsed_secs=39935, mean=0.497859, stdev=0.099229, best fit=0.691400, best_overall=0.691400, mean_diversity=0.188308,
indivs=26303061, elapsed_secs=39951, mean=0.507033, stdev=0.159988, best fit=0.691400, best_overall=0.691400, mean_diversity=0.335000,
indivs=26313161, elapsed_secs=39968, mean=0.494873, stdev=0.169286, best fit=0.691400, best_overall=0.691400, mean_diversity=0.170730,
indivs=26323241, elapsed_secs=39987, mean=0.476801, stdev=0.111038, best fit=0.691400, best_overall=0.691400, mean_diversity=0.245381,
indivs=26333275, elapsed_secs=40005, mean=0.505650, stdev=0.131180, best fit=0.691400, best_overall=0.691400, mean_diversity=0.246523,
indivs=26343306, elapsed_secs=40023, mean=0.543999, stdev=0.204911, best fit=0.691400, best_overall=0.691400, mean_diversity=0.158674,
indivs=26353357, elapsed_secs=40040, mean=0.537321, stdev=0.162558, best fit=0.691400, best_overall=0.691400, mean_diversity=0.415020,
indivs=26363425, elapsed_secs=40054, mean=0.531502, stdev=0.193014, best fit=0.691400, best_overall=0.691400, mean_diversity=0.249192,
indivs=26373467, elapsed_secs=40070, mean=0.450961, stdev=0.191282, best fit=0.691400, best_overall=0.691400, mean_diversity=0.297517,
indivs=26383516, elapsed_secs=40086, mean=0.522598, stdev=0.101032, best fit=0.691400, best_overall=0.691400, mean_diversity=0.279610,
indivs=26393592, elapsed_secs=40104, mean=0.548619, stdev=0.217933, best fit=0.691400, best_overall=0.691400, mean_diversity=0.069137,
