Random seed = 1895919286
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:49826
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10985952, elapsed_secs=15581, mean=0.521434, stdev=0.057603, best fit=0.692100, best_overall=0.692100, mean_diversity=0.233277,
indivs=10995972, elapsed_secs=15592, mean=0.566036, stdev=0.093654, best fit=0.692100, best_overall=0.692100, mean_diversity=0.176158,
indivs=11006019, elapsed_secs=15600, mean=0.505284, stdev=0.081506, best fit=0.692100, best_overall=0.692100, mean_diversity=0.189675,
indivs=11016099, elapsed_secs=15608, mean=0.493671, stdev=0.065688, best fit=0.692100, best_overall=0.692100, mean_diversity=0.278072,
indivs=11026208, elapsed_secs=15619, mean=0.562184, stdev=0.120160, best fit=0.692100, best_overall=0.692100, mean_diversity=0.121252,
indivs=11036288, elapsed_secs=15630, mean=0.494822, stdev=0.152840, best fit=0.692100, best_overall=0.692100, mean_diversity=0.077753,
indivs=11046302, elapsed_secs=15642, mean=0.501921, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.070183,
indivs=11056362, elapsed_secs=15651, mean=0.495562, stdev=0.063927, best fit=0.692100, best_overall=0.692100, mean_diversity=0.096955,
indivs=11066404, elapsed_secs=15663, mean=0.573878, stdev=0.148138, best fit=0.692100, best_overall=0.692100, mean_diversity=0.149459,
indivs=11076508, elapsed_secs=15675, mean=0.573495, stdev=0.135039, best fit=0.692100, best_overall=0.692100, mean_diversity=0.159306,
indivs=11086515, elapsed_secs=15685, mean=0.507549, stdev=0.100601, best fit=0.692100, best_overall=0.692100, mean_diversity=0.202723,
indivs=11096561, elapsed_secs=15695, mean=0.581581, stdev=0.111569, best fit=0.692100, best_overall=0.692100, mean_diversity=0.047966,
indivs=11106604, elapsed_secs=15706, mean=0.452394, stdev=0.222927, best fit=0.692100, best_overall=0.692100, mean_diversity=0.523822,
indivs=11116657, elapsed_secs=15716, mean=0.555366, stdev=0.112225, best fit=0.692100, best_overall=0.692100, mean_diversity=0.280845,
indivs=11126792, elapsed_secs=15727, mean=0.561371, stdev=0.097215, best fit=0.692100, best_overall=0.692100, mean_diversity=0.236532,
indivs=11136817, elapsed_secs=15736, mean=0.568318, stdev=0.118439, best fit=0.692100, best_overall=0.692100, mean_diversity=0.093352,
indivs=11146917, elapsed_secs=15751, mean=0.495553, stdev=0.055060, best fit=0.692100, best_overall=0.692100, mean_diversity=0.318175,
indivs=11157017, elapsed_secs=15761, mean=0.536225, stdev=0.093386, best fit=0.692100, best_overall=0.692100, mean_diversity=0.303760,
indivs=11167132, elapsed_secs=15773, mean=0.531261, stdev=0.109804, best fit=0.692100, best_overall=0.692100, mean_diversity=0.155980,
indivs=11177204, elapsed_secs=15781, mean=0.512254, stdev=0.088402, best fit=0.692100, best_overall=0.692100, mean_diversity=0.325794,
indivs=11187300, elapsed_secs=15792, mean=0.579045, stdev=0.147017, best fit=0.692100, best_overall=0.692100, mean_diversity=0.261436,
indivs=11197360, elapsed_secs=15802, mean=0.569241, stdev=0.083664, best fit=0.692100, best_overall=0.692100, mean_diversity=0.298378,
indivs=11207416, elapsed_secs=15813, mean=0.476485, stdev=0.111170, best fit=0.692100, best_overall=0.692100, mean_diversity=0.137355,
indivs=11217449, elapsed_secs=15820, mean=0.530609, stdev=0.064162, best fit=0.692100, best_overall=0.692100, mean_diversity=0.278742,
indivs=11227456, elapsed_secs=15830, mean=0.498875, stdev=0.158701, best fit=0.692100, best_overall=0.692100, mean_diversity=0.269850,
indivs=11237574, elapsed_secs=15838, mean=0.528514, stdev=0.068006, best fit=0.692100, best_overall=0.692100, mean_diversity=0.176538,
indivs=11247601, elapsed_secs=15847, mean=0.524644, stdev=0.093923, best fit=0.692100, best_overall=0.692100, mean_diversity=0.276743,
indivs=11257706, elapsed_secs=15856, mean=0.551540, stdev=0.099522, best fit=0.692100, best_overall=0.692100, mean_diversity=0.186559,
indivs=11267727, elapsed_secs=15868, mean=0.507813, stdev=0.050667, best fit=0.692100, best_overall=0.692100, mean_diversity=0.171187,
indivs=11277745, elapsed_secs=15878, mean=0.500135, stdev=0.027135, best fit=0.692100, best_overall=0.692100, mean_diversity=0.239602,
indivs=11287767, elapsed_secs=15887, mean=0.502467, stdev=0.019917, best fit=0.692100, best_overall=0.692100, mean_diversity=0.078624,
indivs=11297886, elapsed_secs=15898, mean=0.567848, stdev=0.107190, best fit=0.692100, best_overall=0.692100, mean_diversity=0.089841,
indivs=11307950, elapsed_secs=15910, mean=0.560736, stdev=0.078888, best fit=0.692100, best_overall=0.692100, mean_diversity=0.301400,
indivs=11318025, elapsed_secs=15918, mean=0.526097, stdev=0.070206, best fit=0.692100, best_overall=0.692100, mean_diversity=0.180367,
indivs=11328100, elapsed_secs=15927, mean=0.530036, stdev=0.067055, best fit=0.692100, best_overall=0.692100, mean_diversity=0.139027,
indivs=11338115, elapsed_secs=15939, mean=0.514940, stdev=0.127997, best fit=0.692100, best_overall=0.692100, mean_diversity=0.158614,
indivs=11348155, elapsed_secs=15948, mean=0.583424, stdev=0.084554, best fit=0.692100, best_overall=0.692100, mean_diversity=0.152155,
indivs=11358251, elapsed_secs=15958, mean=0.513457, stdev=0.052571, best fit=0.692100, best_overall=0.692100, mean_diversity=0.209475,
indivs=11368342, elapsed_secs=15966, mean=0.503749, stdev=0.026251, best fit=0.692100, best_overall=0.692100, mean_diversity=0.183808,
indivs=11378442, elapsed_secs=15978, mean=0.572172, stdev=0.085734, best fit=0.692100, best_overall=0.692100, mean_diversity=0.207177,
indivs=11388508, elapsed_secs=15989, mean=0.526898, stdev=0.068298, best fit=0.692100, best_overall=0.692100, mean_diversity=0.206149,
indivs=11398543, elapsed_secs=15998, mean=0.548712, stdev=0.099679, best fit=0.692100, best_overall=0.692100, mean_diversity=0.196335,
indivs=11408594, elapsed_secs=16009, mean=0.489121, stdev=0.100079, best fit=0.692100, best_overall=0.692100, mean_diversity=0.355789,
indivs=11418687, elapsed_secs=16018, mean=0.546596, stdev=0.093385, best fit=0.692100, best_overall=0.692100, mean_diversity=0.217366,
indivs=11428705, elapsed_secs=16027, mean=0.521240, stdev=0.080305, best fit=0.692100, best_overall=0.692100, mean_diversity=0.318421,
indivs=11438732, elapsed_secs=16036, mean=0.503748, stdev=0.026244, best fit=0.692100, best_overall=0.692100, mean_diversity=0.117133,
indivs=11448821, elapsed_secs=16046, mean=0.521263, stdev=0.058921, best fit=0.692100, best_overall=0.692100, mean_diversity=0.256593,
indivs=11458877, elapsed_secs=16056, mean=0.551064, stdev=0.063263, best fit=0.692100, best_overall=0.692100, mean_diversity=0.284698,
indivs=11468954, elapsed_secs=16064, mean=0.504188, stdev=0.026917, best fit=0.692100, best_overall=0.692100, mean_diversity=0.143627,
indivs=11479030, elapsed_secs=16073, mean=0.537495, stdev=0.104998, best fit=0.692100, best_overall=0.692100, mean_diversity=0.275136,
indivs=11489147, elapsed_secs=16084, mean=0.505323, stdev=0.106277, best fit=0.692100, best_overall=0.692100, mean_diversity=0.341321,
indivs=11499161, elapsed_secs=16095, mean=0.541422, stdev=0.071414, best fit=0.692100, best_overall=0.692100, mean_diversity=0.195270,
indivs=11509269, elapsed_secs=16106, mean=0.576477, stdev=0.082963, best fit=0.692100, best_overall=0.692100, mean_diversity=0.082434,
indivs=11519371, elapsed_secs=16115, mean=0.534123, stdev=0.072088, best fit=0.692100, best_overall=0.692100, mean_diversity=0.200306,
indivs=11529409, elapsed_secs=16124, mean=0.501920, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.095088,
indivs=11539482, elapsed_secs=16135, mean=0.564054, stdev=0.104676, best fit=0.692100, best_overall=0.692100, mean_diversity=0.074769,
indivs=11549621, elapsed_secs=16147, mean=0.544069, stdev=0.095847, best fit=0.692100, best_overall=0.692100, mean_diversity=0.352915,
indivs=11559680, elapsed_secs=16158, mean=0.519394, stdev=0.077819, best fit=0.692100, best_overall=0.692100, mean_diversity=0.234710,
indivs=11569691, elapsed_secs=16168, mean=0.453222, stdev=0.145944, best fit=0.692100, best_overall=0.692100, mean_diversity=0.166248,
indivs=11579779, elapsed_secs=16177, mean=0.488750, stdev=0.089872, best fit=0.692100, best_overall=0.692100, mean_diversity=0.380642,
indivs=11589860, elapsed_secs=16185, mean=0.532078, stdev=0.067194, best fit=0.692100, best_overall=0.692100, mean_diversity=0.355938,
indivs=11599907, elapsed_secs=16195, mean=0.508951, stdev=0.036432, best fit=0.692100, best_overall=0.692100, mean_diversity=0.217686,
indivs=11609999, elapsed_secs=16205, mean=0.501921, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.178444,
indivs=11620045, elapsed_secs=16214, mean=0.486921, stdev=0.087738, best fit=0.692100, best_overall=0.692100, mean_diversity=0.334469,
indivs=11630129, elapsed_secs=16224, mean=0.541320, stdev=0.073458, best fit=0.692100, best_overall=0.692100, mean_diversity=0.275919,
indivs=11640173, elapsed_secs=16233, mean=0.518863, stdev=0.159784, best fit=0.692100, best_overall=0.692100, mean_diversity=0.194750,
indivs=11650185, elapsed_secs=16244, mean=0.527891, stdev=0.066229, best fit=0.692100, best_overall=0.692100, mean_diversity=0.251494,
indivs=11660256, elapsed_secs=16255, mean=0.555616, stdev=0.090294, best fit=0.692100, best_overall=0.692100, mean_diversity=0.068487,
indivs=11670376, elapsed_secs=16267, mean=0.579914, stdev=0.089231, best fit=0.692100, best_overall=0.692100, mean_diversity=0.221143,
indivs=11680459, elapsed_secs=16279, mean=0.504306, stdev=0.075333, best fit=0.692100, best_overall=0.692100, mean_diversity=0.470714,
indivs=11690462, elapsed_secs=16290, mean=0.527485, stdev=0.064087, best fit=0.692100, best_overall=0.692100, mean_diversity=0.265714,
indivs=11700505, elapsed_secs=16300, mean=0.492158, stdev=0.055443, best fit=0.692100, best_overall=0.692100, mean_diversity=0.146424,
indivs=11710552, elapsed_secs=16309, mean=0.541010, stdev=0.069040, best fit=0.692100, best_overall=0.692100, mean_diversity=0.416346,
indivs=11720651, elapsed_secs=16321, mean=0.538804, stdev=0.134091, best fit=0.692100, best_overall=0.692100, mean_diversity=0.097773,
indivs=11730744, elapsed_secs=16332, mean=0.521470, stdev=0.080066, best fit=0.692100, best_overall=0.692100, mean_diversity=0.277590,
indivs=11740779, elapsed_secs=16345, mean=0.573991, stdev=0.088827, best fit=0.692100, best_overall=0.692100, mean_diversity=0.062250,
indivs=11750784, elapsed_secs=16354, mean=0.499836, stdev=0.024761, best fit=0.692100, best_overall=0.692100, mean_diversity=0.367884,
indivs=11760863, elapsed_secs=16364, mean=0.473799, stdev=0.110775, best fit=0.692100, best_overall=0.692100, mean_diversity=0.168020,
indivs=11770920, elapsed_secs=16374, mean=0.527432, stdev=0.059660, best fit=0.692100, best_overall=0.692100, mean_diversity=0.301540,
indivs=11780939, elapsed_secs=16386, mean=0.565780, stdev=0.112673, best fit=0.692100, best_overall=0.692100, mean_diversity=0.305413,
indivs=11791034, elapsed_secs=16395, mean=0.535007, stdev=0.092807, best fit=0.692100, best_overall=0.692100, mean_diversity=0.224645,
indivs=11801124, elapsed_secs=16405, mean=0.507550, stdev=0.036511, best fit=0.692100, best_overall=0.692100, mean_diversity=0.209222,
indivs=11811150, elapsed_secs=16413, mean=0.504356, stdev=0.022577, best fit=0.692100, best_overall=0.692100, mean_diversity=0.262007,
indivs=11821162, elapsed_secs=16422, mean=0.505985, stdev=0.030475, best fit=0.692100, best_overall=0.692100, mean_diversity=0.274286,
indivs=11831198, elapsed_secs=16434, mean=0.528355, stdev=0.065375, best fit=0.692100, best_overall=0.692100, mean_diversity=0.279482,
indivs=11841319, elapsed_secs=16445, mean=0.523431, stdev=0.080666, best fit=0.692100, best_overall=0.692100, mean_diversity=0.388923,
indivs=11851470, elapsed_secs=16454, mean=0.584230, stdev=0.101244, best fit=0.692100, best_overall=0.692100, mean_diversity=0.047989,
indivs=11861474, elapsed_secs=16464, mean=0.584052, stdev=0.106236, best fit=0.692100, best_overall=0.692100, mean_diversity=0.129693,
indivs=11871497, elapsed_secs=16476, mean=0.544633, stdev=0.076912, best fit=0.692100, best_overall=0.692100, mean_diversity=0.243110,
indivs=11881632, elapsed_secs=16486, mean=0.476101, stdev=0.126233, best fit=0.692100, best_overall=0.692100, mean_diversity=0.120868,
indivs=11891708, elapsed_secs=16497, mean=0.546571, stdev=0.096587, best fit=0.692100, best_overall=0.692100, mean_diversity=0.257765,
indivs=11901817, elapsed_secs=16507, mean=0.526589, stdev=0.107269, best fit=0.692100, best_overall=0.692100, mean_diversity=0.200183,
indivs=11911889, elapsed_secs=16518, mean=0.553802, stdev=0.086152, best fit=0.692100, best_overall=0.692100, mean_diversity=0.461762,
indivs=11921959, elapsed_secs=16529, mean=0.533843, stdev=0.093416, best fit=0.692100, best_overall=0.692100, mean_diversity=0.112405,
indivs=11931988, elapsed_secs=16540, mean=0.559968, stdev=0.105419, best fit=0.692100, best_overall=0.692100, mean_diversity=0.176673,
indivs=11942026, elapsed_secs=16550, mean=0.496002, stdev=0.097290, best fit=0.692100, best_overall=0.692100, mean_diversity=0.253529,
indivs=11952109, elapsed_secs=16559, mean=0.516545, stdev=0.074892, best fit=0.692100, best_overall=0.692100, mean_diversity=0.336891,
indivs=11962188, elapsed_secs=16570, mean=0.556478, stdev=0.082466, best fit=0.692100, best_overall=0.692100, mean_diversity=0.102309,
indivs=11972291, elapsed_secs=16579, mean=0.503598, stdev=0.021208, best fit=0.692100, best_overall=0.692100, mean_diversity=0.081752,
indivs=11982342, elapsed_secs=16589, mean=0.579371, stdev=0.102589, best fit=0.692100, best_overall=0.692100, mean_diversity=0.090553,
indivs=11992353, elapsed_secs=16598, mean=0.532727, stdev=0.067192, best fit=0.692100, best_overall=0.692100, mean_diversity=0.282582,
indivs=12002410, elapsed_secs=16608, mean=0.514208, stdev=0.050061, best fit=0.692100, best_overall=0.692100, mean_diversity=0.155216,
indivs=12012507, elapsed_secs=16618, mean=0.532369, stdev=0.068592, best fit=0.692100, best_overall=0.692100, mean_diversity=0.316920,
indivs=12022543, elapsed_secs=16631, mean=0.505399, stdev=0.032044, best fit=0.692100, best_overall=0.692100, mean_diversity=0.071310,
indivs=12032544, elapsed_secs=16642, mean=0.576451, stdev=0.106600, best fit=0.692100, best_overall=0.692100, mean_diversity=0.248247,
indivs=12042584, elapsed_secs=16651, mean=0.525787, stdev=0.119169, best fit=0.692100, best_overall=0.692100, mean_diversity=0.246177,
indivs=12052658, elapsed_secs=16660, mean=0.495546, stdev=0.127496, best fit=0.692100, best_overall=0.692100, mean_diversity=0.202356,
indivs=12062724, elapsed_secs=16670, mean=0.528105, stdev=0.062869, best fit=0.692100, best_overall=0.692100, mean_diversity=0.138380,
indivs=12072778, elapsed_secs=16680, mean=0.563080, stdev=0.100061, best fit=0.692100, best_overall=0.692100, mean_diversity=0.231617,
indivs=12082875, elapsed_secs=16693, mean=0.526582, stdev=0.104721, best fit=0.692100, best_overall=0.692100, mean_diversity=0.311679,
indivs=12092946, elapsed_secs=16702, mean=0.521777, stdev=0.081332, best fit=0.692100, best_overall=0.692100, mean_diversity=0.315710,
indivs=12102981, elapsed_secs=16712, mean=0.499428, stdev=0.058184, best fit=0.692100, best_overall=0.692100, mean_diversity=0.184932,
indivs=12113053, elapsed_secs=16721, mean=0.501918, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.267703,
indivs=12123131, elapsed_secs=16731, mean=0.501921, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.111674,
indivs=12133154, elapsed_secs=16741, mean=0.511093, stdev=0.069844, best fit=0.692100, best_overall=0.692100, mean_diversity=0.169697,
indivs=12143173, elapsed_secs=16750, mean=0.540712, stdev=0.083352, best fit=0.692100, best_overall=0.692100, mean_diversity=0.159948,
indivs=12153258, elapsed_secs=16761, mean=0.518619, stdev=0.063442, best fit=0.692100, best_overall=0.692100, mean_diversity=0.317435,
indivs=12163267, elapsed_secs=16772, mean=0.525477, stdev=0.072363, best fit=0.692100, best_overall=0.692100, mean_diversity=0.237876,
indivs=12173282, elapsed_secs=16783, mean=0.560278, stdev=0.105268, best fit=0.692100, best_overall=0.692100, mean_diversity=0.202346,
indivs=12183380, elapsed_secs=16795, mean=0.488578, stdev=0.084601, best fit=0.692100, best_overall=0.692100, mean_diversity=0.079708,
indivs=12193398, elapsed_secs=16806, mean=0.536927, stdev=0.101748, best fit=0.692100, best_overall=0.692100, mean_diversity=0.122446,
indivs=12203466, elapsed_secs=16818, mean=0.541141, stdev=0.107198, best fit=0.692100, best_overall=0.692100, mean_diversity=0.225579,
indivs=12213539, elapsed_secs=16831, mean=0.500429, stdev=0.088847, best fit=0.692100, best_overall=0.692100, mean_diversity=0.302835,
indivs=12223539, elapsed_secs=16841, mean=0.490108, stdev=0.054825, best fit=0.692100, best_overall=0.692100, mean_diversity=0.061930,
indivs=12233542, elapsed_secs=16850, mean=0.560651, stdev=0.082611, best fit=0.692100, best_overall=0.692100, mean_diversity=0.207432,
indivs=12243547, elapsed_secs=16859, mean=0.476877, stdev=0.111061, best fit=0.692100, best_overall=0.692100, mean_diversity=0.352821,
indivs=12253547, elapsed_secs=16869, mean=0.504981, stdev=0.031350, best fit=0.692100, best_overall=0.692100, mean_diversity=0.149597,
indivs=12263567, elapsed_secs=16878, mean=0.476242, stdev=0.170357, best fit=0.692100, best_overall=0.692100, mean_diversity=0.127699,
indivs=12273571, elapsed_secs=16888, mean=0.525504, stdev=0.099112, best fit=0.692100, best_overall=0.692100, mean_diversity=0.243492,
indivs=12283662, elapsed_secs=16900, mean=0.530549, stdev=0.137240, best fit=0.692100, best_overall=0.692100, mean_diversity=0.299568,
indivs=12293760, elapsed_secs=16912, mean=0.524731, stdev=0.064377, best fit=0.692100, best_overall=0.692100, mean_diversity=0.281955,
indivs=12303844, elapsed_secs=16924, mean=0.512693, stdev=0.032873, best fit=0.692100, best_overall=0.692100, mean_diversity=0.155944,
