Random seed = 1903825108
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:95063
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22337981, elapsed_secs=21141, mean=0.622606, stdev=0.086743, best fit=0.692900, best_overall=0.692900, mean_diversity=0.077089,
indivs=22348043, elapsed_secs=21149, mean=0.531008, stdev=0.068330, best fit=0.692900, best_overall=0.692900, mean_diversity=0.255800,
indivs=22358134, elapsed_secs=21157, mean=0.564677, stdev=0.090875, best fit=0.692900, best_overall=0.692900, mean_diversity=0.177004,
indivs=22368176, elapsed_secs=21164, mean=0.499124, stdev=0.028182, best fit=0.692900, best_overall=0.692900, mean_diversity=0.248237,
indivs=22378245, elapsed_secs=21171, mean=0.534858, stdev=0.080201, best fit=0.692900, best_overall=0.692900, mean_diversity=0.192421,
indivs=22388397, elapsed_secs=21178, mean=0.552234, stdev=0.185166, best fit=0.692900, best_overall=0.692900, mean_diversity=0.176821,
indivs=22398409, elapsed_secs=21185, mean=0.530316, stdev=0.101113, best fit=0.692900, best_overall=0.692900, mean_diversity=0.224677,
indivs=22408458, elapsed_secs=21192, mean=0.444835, stdev=0.083244, best fit=0.692900, best_overall=0.692900, mean_diversity=0.234340,
indivs=22418504, elapsed_secs=21199, mean=0.591770, stdev=0.091765, best fit=0.692900, best_overall=0.692900, mean_diversity=0.140738,
indivs=22428654, elapsed_secs=21206, mean=0.584964, stdev=0.104501, best fit=0.692900, best_overall=0.692900, mean_diversity=0.188747,
indivs=22438797, elapsed_secs=21213, mean=0.610610, stdev=0.084187, best fit=0.692900, best_overall=0.692900, mean_diversity=0.132056,
indivs=22448864, elapsed_secs=21221, mean=0.520648, stdev=0.056445, best fit=0.692900, best_overall=0.692900, mean_diversity=0.161234,
indivs=22458917, elapsed_secs=21228, mean=0.501929, stdev=0.019193, best fit=0.692900, best_overall=0.692900, mean_diversity=0.106269,
indivs=22468950, elapsed_secs=21236, mean=0.491929, stdev=0.072849, best fit=0.692900, best_overall=0.692900, mean_diversity=0.065554,
indivs=22478960, elapsed_secs=21245, mean=0.575238, stdev=0.124339, best fit=0.692900, best_overall=0.692900, mean_diversity=0.268679,
indivs=22489025, elapsed_secs=21253, mean=0.479027, stdev=0.105140, best fit=0.692900, best_overall=0.692900, mean_diversity=0.166915,
indivs=22499040, elapsed_secs=21260, mean=0.542899, stdev=0.097304, best fit=0.692900, best_overall=0.692900, mean_diversity=0.198863,
indivs=22509073, elapsed_secs=21268, mean=0.576772, stdev=0.088866, best fit=0.692900, best_overall=0.692900, mean_diversity=0.263116,
indivs=22519106, elapsed_secs=21275, mean=0.501929, stdev=0.019193, best fit=0.692900, best_overall=0.692900, mean_diversity=0.065962,
indivs=22529120, elapsed_secs=21282, mean=0.511186, stdev=0.043316, best fit=0.692900, best_overall=0.692900, mean_diversity=0.351276,
indivs=22539166, elapsed_secs=21289, mean=0.552849, stdev=0.083472, best fit=0.692900, best_overall=0.692900, mean_diversity=0.187504,
indivs=22549240, elapsed_secs=21295, mean=0.513372, stdev=0.049739, best fit=0.692900, best_overall=0.692900, mean_diversity=0.332077,
indivs=22559334, elapsed_secs=21302, mean=0.513016, stdev=0.050084, best fit=0.692900, best_overall=0.692900, mean_diversity=0.210955,
indivs=22569432, elapsed_secs=21310, mean=0.521974, stdev=0.102044, best fit=0.692900, best_overall=0.692900, mean_diversity=0.240110,
indivs=22579535, elapsed_secs=21318, mean=0.512154, stdev=0.070935, best fit=0.692900, best_overall=0.692900, mean_diversity=0.233289,
indivs=22589608, elapsed_secs=21326, mean=0.522161, stdev=0.085434, best fit=0.692900, best_overall=0.692900, mean_diversity=0.359378,
indivs=22599670, elapsed_secs=21333, mean=0.602412, stdev=0.088584, best fit=0.692900, best_overall=0.692900, mean_diversity=0.138915,
indivs=22609687, elapsed_secs=21340, mean=0.430031, stdev=0.182569, best fit=0.692900, best_overall=0.692900, mean_diversity=0.104526,
indivs=22619772, elapsed_secs=21348, mean=0.501929, stdev=0.019193, best fit=0.692900, best_overall=0.692900, mean_diversity=0.069045,
indivs=22629865, elapsed_secs=21355, mean=0.519478, stdev=0.074662, best fit=0.692900, best_overall=0.692900, mean_diversity=0.188360,
indivs=22639958, elapsed_secs=21361, mean=0.493931, stdev=0.121874, best fit=0.692900, best_overall=0.692900, mean_diversity=0.316355,
indivs=22649983, elapsed_secs=21368, mean=0.561985, stdev=0.102905, best fit=0.692900, best_overall=0.692900, mean_diversity=0.205349,
indivs=22659984, elapsed_secs=21376, mean=0.594762, stdev=0.088995, best fit=0.692900, best_overall=0.692900, mean_diversity=0.106827,
indivs=22670129, elapsed_secs=21383, mean=0.588545, stdev=0.096319, best fit=0.692900, best_overall=0.692900, mean_diversity=0.232132,
indivs=22680237, elapsed_secs=21392, mean=0.580057, stdev=0.105493, best fit=0.692900, best_overall=0.692900, mean_diversity=0.144378,
indivs=22690311, elapsed_secs=21399, mean=0.596846, stdev=0.090409, best fit=0.692900, best_overall=0.692900, mean_diversity=0.102016,
indivs=22700342, elapsed_secs=21405, mean=0.544845, stdev=0.096985, best fit=0.692900, best_overall=0.692900, mean_diversity=0.179363,
indivs=22710449, elapsed_secs=21411, mean=0.529824, stdev=0.121448, best fit=0.692900, best_overall=0.692900, mean_diversity=0.303211,
indivs=22720606, elapsed_secs=21419, mean=0.563239, stdev=0.184898, best fit=0.692900, best_overall=0.692900, mean_diversity=0.108710,
indivs=22730694, elapsed_secs=21427, mean=0.508933, stdev=0.038971, best fit=0.692900, best_overall=0.692900, mean_diversity=0.141315,
indivs=22740787, elapsed_secs=21434, mean=0.523511, stdev=0.049491, best fit=0.692900, best_overall=0.692900, mean_diversity=0.288653,
indivs=22750906, elapsed_secs=21440, mean=0.542291, stdev=0.146813, best fit=0.692900, best_overall=0.692900, mean_diversity=0.271217,
indivs=22760988, elapsed_secs=21447, mean=0.510919, stdev=0.043256, best fit=0.692900, best_overall=0.692900, mean_diversity=0.264726,
indivs=22771044, elapsed_secs=21455, mean=0.518190, stdev=0.165421, best fit=0.692900, best_overall=0.692900, mean_diversity=0.251736,
indivs=22781052, elapsed_secs=21461, mean=0.527554, stdev=0.106846, best fit=0.692900, best_overall=0.692900, mean_diversity=0.141735,
indivs=22791078, elapsed_secs=21471, mean=0.528772, stdev=0.053596, best fit=0.692900, best_overall=0.692900, mean_diversity=0.177505,
indivs=22801083, elapsed_secs=21478, mean=0.552104, stdev=0.057220, best fit=0.692900, best_overall=0.692900, mean_diversity=0.168805,
indivs=22811181, elapsed_secs=21486, mean=0.569870, stdev=0.108271, best fit=0.692900, best_overall=0.692900, mean_diversity=0.194495,
indivs=22821231, elapsed_secs=21493, mean=0.507743, stdev=0.020630, best fit=0.692900, best_overall=0.692900, mean_diversity=0.089203,
indivs=22831312, elapsed_secs=21501, mean=0.503209, stdev=0.026654, best fit=0.692900, best_overall=0.692900, mean_diversity=0.118000,
indivs=22841392, elapsed_secs=21508, mean=0.551176, stdev=0.082794, best fit=0.692900, best_overall=0.692900, mean_diversity=0.138891,
indivs=22851540, elapsed_secs=21516, mean=0.593441, stdev=0.083174, best fit=0.692900, best_overall=0.692900, mean_diversity=0.175065,
indivs=22861606, elapsed_secs=21523, mean=0.556745, stdev=0.078071, best fit=0.692900, best_overall=0.692900, mean_diversity=0.093360,
indivs=22871705, elapsed_secs=21528, mean=0.531473, stdev=0.080843, best fit=0.692900, best_overall=0.692900, mean_diversity=0.433317,
indivs=22881824, elapsed_secs=21536, mean=0.558355, stdev=0.090761, best fit=0.692900, best_overall=0.692900, mean_diversity=0.427677,
indivs=22891841, elapsed_secs=21543, mean=0.515061, stdev=0.047526, best fit=0.692900, best_overall=0.692900, mean_diversity=0.157225,
indivs=22901887, elapsed_secs=21551, mean=0.506886, stdev=0.032013, best fit=0.692900, best_overall=0.692900, mean_diversity=0.141385,
indivs=22911890, elapsed_secs=21559, mean=0.607497, stdev=0.099965, best fit=0.692900, best_overall=0.692900, mean_diversity=0.126637,
indivs=22921904, elapsed_secs=21565, mean=0.577049, stdev=0.125681, best fit=0.692900, best_overall=0.692900, mean_diversity=0.172961,
indivs=22931930, elapsed_secs=21572, mean=0.470380, stdev=0.152196, best fit=0.692900, best_overall=0.692900, mean_diversity=0.263172,
indivs=22941991, elapsed_secs=21579, mean=0.527098, stdev=0.072249, best fit=0.692900, best_overall=0.692900, mean_diversity=0.283941,
indivs=22952065, elapsed_secs=21586, mean=0.531921, stdev=0.072921, best fit=0.692900, best_overall=0.692900, mean_diversity=0.336901,
indivs=22962114, elapsed_secs=21596, mean=0.575015, stdev=0.088813, best fit=0.692900, best_overall=0.692900, mean_diversity=0.251612,
indivs=22972123, elapsed_secs=21602, mean=0.501667, stdev=0.024323, best fit=0.692900, best_overall=0.692900, mean_diversity=0.134544,
indivs=22982231, elapsed_secs=21610, mean=0.523911, stdev=0.053275, best fit=0.692900, best_overall=0.692900, mean_diversity=0.163986,
indivs=22992254, elapsed_secs=21616, mean=0.486693, stdev=0.171536, best fit=0.692900, best_overall=0.692900, mean_diversity=0.371972,
indivs=23002285, elapsed_secs=21623, mean=0.564274, stdev=0.112584, best fit=0.692900, best_overall=0.692900, mean_diversity=0.207529,
indivs=23012351, elapsed_secs=21629, mean=0.559304, stdev=0.073141, best fit=0.692900, best_overall=0.692900, mean_diversity=0.248688,
indivs=23022384, elapsed_secs=21636, mean=0.509123, stdev=0.039792, best fit=0.692900, best_overall=0.692900, mean_diversity=0.194090,
indivs=23032408, elapsed_secs=21643, mean=0.551490, stdev=0.080015, best fit=0.692900, best_overall=0.692900, mean_diversity=0.329068,
indivs=23042553, elapsed_secs=21652, mean=0.584132, stdev=0.099416, best fit=0.692900, best_overall=0.692900, mean_diversity=0.236472,
indivs=23052578, elapsed_secs=21659, mean=0.593564, stdev=0.124955, best fit=0.692900, best_overall=0.692900, mean_diversity=0.045325,
indivs=23062584, elapsed_secs=21665, mean=0.543502, stdev=0.074401, best fit=0.692900, best_overall=0.692900, mean_diversity=0.260149,
indivs=23072598, elapsed_secs=21673, mean=0.561950, stdev=0.104876, best fit=0.692900, best_overall=0.692900, mean_diversity=0.253043,
indivs=23082681, elapsed_secs=21680, mean=0.539420, stdev=0.125967, best fit=0.692900, best_overall=0.692900, mean_diversity=0.156578,
indivs=23092781, elapsed_secs=21688, mean=0.590545, stdev=0.109262, best fit=0.692900, best_overall=0.692900, mean_diversity=0.252182,
indivs=23102873, elapsed_secs=21696, mean=0.587162, stdev=0.091750, best fit=0.692900, best_overall=0.692900, mean_diversity=0.178554,
indivs=23112982, elapsed_secs=21704, mean=0.560056, stdev=0.090998, best fit=0.692900, best_overall=0.692900, mean_diversity=0.124452,
indivs=23123046, elapsed_secs=21711, mean=0.545179, stdev=0.076664, best fit=0.692900, best_overall=0.692900, mean_diversity=0.203305,
indivs=23133047, elapsed_secs=21718, mean=0.501929, stdev=0.019193, best fit=0.692900, best_overall=0.692900, mean_diversity=0.089063,
indivs=23143179, elapsed_secs=21724, mean=0.604156, stdev=0.120998, best fit=0.692900, best_overall=0.692900, mean_diversity=0.168328,
indivs=23153190, elapsed_secs=21730, mean=0.561592, stdev=0.106486, best fit=0.692900, best_overall=0.692900, mean_diversity=0.199548,
indivs=23163201, elapsed_secs=21738, mean=0.494430, stdev=0.103240, best fit=0.692900, best_overall=0.692900, mean_diversity=0.203340,
indivs=23173214, elapsed_secs=21745, mean=0.492792, stdev=0.207461, best fit=0.692900, best_overall=0.692900, mean_diversity=0.175013,
indivs=23183276, elapsed_secs=21751, mean=0.485606, stdev=0.104066, best fit=0.692900, best_overall=0.692900, mean_diversity=0.263702,
indivs=23193305, elapsed_secs=21759, mean=0.564155, stdev=0.099134, best fit=0.692900, best_overall=0.692900, mean_diversity=0.445497,
indivs=23203337, elapsed_secs=21765, mean=0.551355, stdev=0.081209, best fit=0.692900, best_overall=0.692900, mean_diversity=0.323736,
indivs=23213346, elapsed_secs=21772, mean=0.529603, stdev=0.177706, best fit=0.692900, best_overall=0.692900, mean_diversity=0.301710,
indivs=23223400, elapsed_secs=21780, mean=0.600206, stdev=0.090813, best fit=0.692900, best_overall=0.692900, mean_diversity=0.189622,
indivs=23233455, elapsed_secs=21787, mean=0.515595, stdev=0.052174, best fit=0.692900, best_overall=0.692900, mean_diversity=0.274341,
indivs=23243578, elapsed_secs=21794, mean=0.586262, stdev=0.108407, best fit=0.692900, best_overall=0.692900, mean_diversity=0.204090,
indivs=23253598, elapsed_secs=21801, mean=0.492313, stdev=0.054992, best fit=0.692900, best_overall=0.692900, mean_diversity=0.289971,
indivs=23263660, elapsed_secs=21811, mean=0.500769, stdev=0.021729, best fit=0.692900, best_overall=0.692900, mean_diversity=0.198372,
indivs=23273696, elapsed_secs=21818, mean=0.500281, stdev=0.051215, best fit=0.692900, best_overall=0.692900, mean_diversity=0.206134,
indivs=23283744, elapsed_secs=21825, mean=0.484190, stdev=0.106288, best fit=0.692900, best_overall=0.692900, mean_diversity=0.123768,
indivs=23293888, elapsed_secs=21833, mean=0.568262, stdev=0.117694, best fit=0.692900, best_overall=0.692900, mean_diversity=0.184980,
indivs=23303981, elapsed_secs=21840, mean=0.504760, stdev=0.067309, best fit=0.692900, best_overall=0.692900, mean_diversity=0.127901,
indivs=23314010, elapsed_secs=21847, mean=0.481742, stdev=0.083827, best fit=0.692900, best_overall=0.692900, mean_diversity=0.190638,
indivs=23324129, elapsed_secs=21856, mean=0.537215, stdev=0.076475, best fit=0.692900, best_overall=0.692900, mean_diversity=0.447992,
indivs=23334137, elapsed_secs=21864, mean=0.500274, stdev=0.048936, best fit=0.692900, best_overall=0.692900, mean_diversity=0.169713,
indivs=23344289, elapsed_secs=21872, mean=0.561531, stdev=0.186080, best fit=0.692900, best_overall=0.692900, mean_diversity=0.170428,
indivs=23354323, elapsed_secs=21879, mean=0.566285, stdev=0.124396, best fit=0.692900, best_overall=0.692900, mean_diversity=0.172206,
indivs=23364426, elapsed_secs=21889, mean=0.568113, stdev=0.092520, best fit=0.692900, best_overall=0.692900, mean_diversity=0.123214,
indivs=23374487, elapsed_secs=21896, mean=0.523840, stdev=0.065827, best fit=0.692900, best_overall=0.692900, mean_diversity=0.229065,
indivs=23384566, elapsed_secs=21904, mean=0.589465, stdev=0.115923, best fit=0.692900, best_overall=0.692900, mean_diversity=0.270378,
indivs=23394587, elapsed_secs=21911, mean=0.581174, stdev=0.089650, best fit=0.692900, best_overall=0.692900, mean_diversity=0.105141,
indivs=23404680, elapsed_secs=21918, mean=0.625002, stdev=0.129757, best fit=0.692900, best_overall=0.692900, mean_diversity=0.045611,
indivs=23414688, elapsed_secs=21926, mean=0.552848, stdev=0.086301, best fit=0.692900, best_overall=0.692900, mean_diversity=0.190267,
indivs=23424756, elapsed_secs=21933, mean=0.509158, stdev=0.095192, best fit=0.692900, best_overall=0.692900, mean_diversity=0.203761,
indivs=23434775, elapsed_secs=21941, mean=0.501417, stdev=0.022224, best fit=0.692900, best_overall=0.692900, mean_diversity=0.102653,
indivs=23444790, elapsed_secs=21948, mean=0.567832, stdev=0.088478, best fit=0.692900, best_overall=0.692900, mean_diversity=0.136829,
indivs=23454862, elapsed_secs=21958, mean=0.523522, stdev=0.102244, best fit=0.692900, best_overall=0.692900, mean_diversity=0.314973,
indivs=23464999, elapsed_secs=21965, mean=0.584142, stdev=0.114018, best fit=0.692900, best_overall=0.692900, mean_diversity=0.220638,
indivs=23475005, elapsed_secs=21973, mean=0.498699, stdev=0.084159, best fit=0.692900, best_overall=0.692900, mean_diversity=0.195575,
indivs=23485101, elapsed_secs=21980, mean=0.566536, stdev=0.061205, best fit=0.692900, best_overall=0.692900, mean_diversity=0.106929,
indivs=23495233, elapsed_secs=21988, mean=0.596978, stdev=0.091988, best fit=0.692900, best_overall=0.692900, mean_diversity=0.180169,
indivs=23505365, elapsed_secs=21993, mean=0.527569, stdev=0.087373, best fit=0.692900, best_overall=0.692900, mean_diversity=0.182229,
indivs=23515429, elapsed_secs=22000, mean=0.503245, stdev=0.026731, best fit=0.692900, best_overall=0.692900, mean_diversity=0.151080,
indivs=23525525, elapsed_secs=22007, mean=0.554982, stdev=0.061518, best fit=0.692900, best_overall=0.692900, mean_diversity=0.205978,
indivs=23535541, elapsed_secs=22014, mean=0.507541, stdev=0.063904, best fit=0.692900, best_overall=0.692900, mean_diversity=0.159701,
indivs=23545561, elapsed_secs=22022, mean=0.501331, stdev=0.019899, best fit=0.692900, best_overall=0.692900, mean_diversity=0.293645,
indivs=23555719, elapsed_secs=22032, mean=0.598256, stdev=0.105866, best fit=0.692900, best_overall=0.692900, mean_diversity=0.144246,
indivs=23565719, elapsed_secs=22038, mean=0.596158, stdev=0.089188, best fit=0.692900, best_overall=0.692900, mean_diversity=0.165000,
indivs=23575745, elapsed_secs=22044, mean=0.503107, stdev=0.019176, best fit=0.692900, best_overall=0.692900, mean_diversity=0.071794,
indivs=23585830, elapsed_secs=22051, mean=0.523575, stdev=0.086317, best fit=0.692900, best_overall=0.692900, mean_diversity=0.065846,
indivs=23595874, elapsed_secs=22061, mean=0.461441, stdev=0.137487, best fit=0.692900, best_overall=0.692900, mean_diversity=0.208523,
indivs=23605964, elapsed_secs=22068, mean=0.502359, stdev=0.019622, best fit=0.692900, best_overall=0.692900, mean_diversity=0.071554,
indivs=23615986, elapsed_secs=22075, mean=0.510144, stdev=0.174998, best fit=0.692900, best_overall=0.692900, mean_diversity=0.238927,
indivs=23626042, elapsed_secs=22082, mean=0.561203, stdev=0.087316, best fit=0.692900, best_overall=0.692900, mean_diversity=0.153614,
indivs=23636167, elapsed_secs=22089, mean=0.512732, stdev=0.169141, best fit=0.692900, best_overall=0.692900, mean_diversity=0.122659,
indivs=23646290, elapsed_secs=22096, mean=0.567113, stdev=0.074600, best fit=0.692900, best_overall=0.692900, mean_diversity=0.168706,
