Random seed = 1887105730
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:10482
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6301717, elapsed_secs=20242, mean=0.524468, stdev=0.228236, best fit=0.701500, best_overall=0.701500, mean_diversity=0.168484,
indivs=6311794, elapsed_secs=20269, mean=0.518688, stdev=0.126982, best fit=0.701500, best_overall=0.701500, mean_diversity=0.270621,
indivs=6321812, elapsed_secs=20297, mean=0.483807, stdev=0.068642, best fit=0.701500, best_overall=0.701500, mean_diversity=0.125149,
indivs=6331827, elapsed_secs=20323, mean=0.487243, stdev=0.169987, best fit=0.701500, best_overall=0.701500, mean_diversity=0.340120,
indivs=6341881, elapsed_secs=20353, mean=0.502062, stdev=0.120407, best fit=0.701500, best_overall=0.701500, mean_diversity=0.292125,
indivs=6351888, elapsed_secs=20380, mean=0.497918, stdev=0.198665, best fit=0.701500, best_overall=0.701500, mean_diversity=0.225769,
indivs=6361931, elapsed_secs=20406, mean=0.517380, stdev=0.171703, best fit=0.701500, best_overall=0.701500, mean_diversity=0.250065,
indivs=6372035, elapsed_secs=20430, mean=0.459000, stdev=0.232691, best fit=0.701500, best_overall=0.701500, mean_diversity=0.166197,
indivs=6382089, elapsed_secs=20458, mean=0.499485, stdev=0.149399, best fit=0.701500, best_overall=0.701500, mean_diversity=0.346423,
indivs=6392100, elapsed_secs=20487, mean=0.444158, stdev=0.161634, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126649,
indivs=6402104, elapsed_secs=20515, mean=0.484601, stdev=0.107976, best fit=0.701500, best_overall=0.701500, mean_diversity=0.265399,
indivs=6412266, elapsed_secs=20545, mean=0.524018, stdev=0.250147, best fit=0.701500, best_overall=0.701500, mean_diversity=0.048058,
indivs=6422275, elapsed_secs=20570, mean=0.484006, stdev=0.124620, best fit=0.701500, best_overall=0.701500, mean_diversity=0.214317,
indivs=6432396, elapsed_secs=20596, mean=0.544758, stdev=0.189146, best fit=0.701500, best_overall=0.701500, mean_diversity=0.180621,
indivs=6442422, elapsed_secs=20623, mean=0.509440, stdev=0.165960, best fit=0.701500, best_overall=0.701500, mean_diversity=0.346226,
indivs=6452525, elapsed_secs=20651, mean=0.527109, stdev=0.189042, best fit=0.701500, best_overall=0.701500, mean_diversity=0.286426,
indivs=6462564, elapsed_secs=20678, mean=0.521987, stdev=0.143820, best fit=0.701500, best_overall=0.701500, mean_diversity=0.384053,
indivs=6472677, elapsed_secs=20705, mean=0.450923, stdev=0.185361, best fit=0.701500, best_overall=0.701500, mean_diversity=0.261618,
indivs=6482763, elapsed_secs=20731, mean=0.527467, stdev=0.111423, best fit=0.701500, best_overall=0.701500, mean_diversity=0.238777,
indivs=6492825, elapsed_secs=20755, mean=0.525982, stdev=0.239981, best fit=0.701500, best_overall=0.701500, mean_diversity=0.137660,
indivs=6502843, elapsed_secs=20781, mean=0.516799, stdev=0.131752, best fit=0.701500, best_overall=0.701500, mean_diversity=0.197688,
indivs=6512920, elapsed_secs=20810, mean=0.504246, stdev=0.187556, best fit=0.701500, best_overall=0.701500, mean_diversity=0.375625,
indivs=6522979, elapsed_secs=20837, mean=0.491871, stdev=0.091315, best fit=0.701500, best_overall=0.701500, mean_diversity=0.182000,
indivs=6533003, elapsed_secs=20864, mean=0.571370, stdev=0.202924, best fit=0.701500, best_overall=0.701500, mean_diversity=0.141053,
indivs=6543060, elapsed_secs=20888, mean=0.587593, stdev=0.208662, best fit=0.701500, best_overall=0.701500, mean_diversity=0.046806,
indivs=6553196, elapsed_secs=20919, mean=0.543166, stdev=0.108332, best fit=0.701500, best_overall=0.701500, mean_diversity=0.081635,
indivs=6563306, elapsed_secs=20947, mean=0.484206, stdev=0.133495, best fit=0.701500, best_overall=0.701500, mean_diversity=0.356558,
indivs=6573389, elapsed_secs=20971, mean=0.512169, stdev=0.144089, best fit=0.701500, best_overall=0.701500, mean_diversity=0.423000,
indivs=6583429, elapsed_secs=21000, mean=0.502897, stdev=0.086020, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116021,
indivs=6593544, elapsed_secs=21033, mean=0.540156, stdev=0.205467, best fit=0.701500, best_overall=0.701500, mean_diversity=0.140986,
indivs=6603557, elapsed_secs=21065, mean=0.496999, stdev=0.227881, best fit=0.701500, best_overall=0.701500, mean_diversity=0.231885,
indivs=6613612, elapsed_secs=21094, mean=0.500314, stdev=0.129245, best fit=0.701500, best_overall=0.701500, mean_diversity=0.355721,
indivs=6623634, elapsed_secs=21122, mean=0.558117, stdev=0.146552, best fit=0.701500, best_overall=0.701500, mean_diversity=0.294607,
indivs=6633681, elapsed_secs=21150, mean=0.524792, stdev=0.236402, best fit=0.701500, best_overall=0.701500, mean_diversity=0.167946,
indivs=6643775, elapsed_secs=21180, mean=0.488292, stdev=0.163860, best fit=0.701500, best_overall=0.701500, mean_diversity=0.067100,
indivs=6653873, elapsed_secs=21206, mean=0.507355, stdev=0.091161, best fit=0.701500, best_overall=0.701500, mean_diversity=0.186205,
indivs=6663881, elapsed_secs=21233, mean=0.500078, stdev=0.155797, best fit=0.701500, best_overall=0.701500, mean_diversity=0.459153,
indivs=6673996, elapsed_secs=21262, mean=0.447279, stdev=0.139019, best fit=0.701500, best_overall=0.701500, mean_diversity=0.332092,
indivs=6684099, elapsed_secs=21291, mean=0.539729, stdev=0.209613, best fit=0.701500, best_overall=0.701500, mean_diversity=0.208134,
indivs=6694182, elapsed_secs=21317, mean=0.544557, stdev=0.136568, best fit=0.701500, best_overall=0.701500, mean_diversity=0.154402,
indivs=6704294, elapsed_secs=21344, mean=0.444217, stdev=0.276384, best fit=0.701500, best_overall=0.701500, mean_diversity=0.058702,
indivs=6714399, elapsed_secs=21368, mean=0.588935, stdev=0.138036, best fit=0.701500, best_overall=0.701500, mean_diversity=0.155728,
indivs=6724411, elapsed_secs=21397, mean=0.552014, stdev=0.176245, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126309,
indivs=6734469, elapsed_secs=21423, mean=0.486158, stdev=0.158710, best fit=0.701500, best_overall=0.701500, mean_diversity=0.176814,
indivs=6744501, elapsed_secs=21451, mean=0.530282, stdev=0.191492, best fit=0.701500, best_overall=0.701500, mean_diversity=0.085147,
indivs=6754632, elapsed_secs=21482, mean=0.560435, stdev=0.149764, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120607,
indivs=6764722, elapsed_secs=21512, mean=0.507052, stdev=0.072615, best fit=0.701500, best_overall=0.701500, mean_diversity=0.189648,
indivs=6774765, elapsed_secs=21542, mean=0.494665, stdev=0.210440, best fit=0.701500, best_overall=0.701500, mean_diversity=0.250679,
indivs=6784883, elapsed_secs=21570, mean=0.492800, stdev=0.231182, best fit=0.701500, best_overall=0.701500, mean_diversity=0.156648,
indivs=6794955, elapsed_secs=21596, mean=0.562718, stdev=0.148408, best fit=0.701500, best_overall=0.701500, mean_diversity=0.093796,
indivs=6805021, elapsed_secs=21624, mean=0.554349, stdev=0.198888, best fit=0.701500, best_overall=0.701500, mean_diversity=0.154297,
indivs=6815033, elapsed_secs=21655, mean=0.499395, stdev=0.024892, best fit=0.701500, best_overall=0.701500, mean_diversity=0.187021,
indivs=6825064, elapsed_secs=21682, mean=0.511533, stdev=0.178723, best fit=0.701500, best_overall=0.701500, mean_diversity=0.267705,
indivs=6835132, elapsed_secs=21708, mean=0.468341, stdev=0.214220, best fit=0.701500, best_overall=0.701500, mean_diversity=0.266463,
indivs=6845179, elapsed_secs=21737, mean=0.496203, stdev=0.108296, best fit=0.701500, best_overall=0.701500, mean_diversity=0.206536,
indivs=6855318, elapsed_secs=21763, mean=0.523887, stdev=0.190025, best fit=0.701500, best_overall=0.701500, mean_diversity=0.270061,
indivs=6865355, elapsed_secs=21791, mean=0.466568, stdev=0.143351, best fit=0.701500, best_overall=0.701500, mean_diversity=0.345206,
indivs=6875386, elapsed_secs=21821, mean=0.538906, stdev=0.174022, best fit=0.701500, best_overall=0.701500, mean_diversity=0.277462,
indivs=6885495, elapsed_secs=21849, mean=0.549291, stdev=0.154287, best fit=0.701500, best_overall=0.701500, mean_diversity=0.343625,
indivs=6895576, elapsed_secs=21877, mean=0.524972, stdev=0.128491, best fit=0.701500, best_overall=0.701500, mean_diversity=0.303314,
indivs=6905711, elapsed_secs=21906, mean=0.531953, stdev=0.216318, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127690,
indivs=6915827, elapsed_secs=21939, mean=0.422921, stdev=0.223266, best fit=0.701500, best_overall=0.701500, mean_diversity=0.240052,
indivs=6925851, elapsed_secs=21969, mean=0.463452, stdev=0.296987, best fit=0.701500, best_overall=0.701500, mean_diversity=0.142672,
indivs=6935861, elapsed_secs=21996, mean=0.547947, stdev=0.195130, best fit=0.701500, best_overall=0.701500, mean_diversity=0.163221,
indivs=6945925, elapsed_secs=22025, mean=0.479057, stdev=0.217000, best fit=0.701500, best_overall=0.701500, mean_diversity=0.137013,
indivs=6956030, elapsed_secs=22050, mean=0.524270, stdev=0.147819, best fit=0.701500, best_overall=0.701500, mean_diversity=0.221708,
indivs=6966072, elapsed_secs=22075, mean=0.547029, stdev=0.180652, best fit=0.701500, best_overall=0.701500, mean_diversity=0.282536,
indivs=6976184, elapsed_secs=22104, mean=0.505037, stdev=0.197666, best fit=0.701500, best_overall=0.701500, mean_diversity=0.170196,
indivs=6986291, elapsed_secs=22133, mean=0.485981, stdev=0.250445, best fit=0.701500, best_overall=0.701500, mean_diversity=0.132170,
indivs=6996344, elapsed_secs=22158, mean=0.491048, stdev=0.062768, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113702,
indivs=7006486, elapsed_secs=22187, mean=0.491032, stdev=0.240156, best fit=0.701500, best_overall=0.701500, mean_diversity=0.156502,
indivs=7016563, elapsed_secs=22214, mean=0.506552, stdev=0.142140, best fit=0.701500, best_overall=0.701500, mean_diversity=0.267676,
indivs=7026586, elapsed_secs=22246, mean=0.553170, stdev=0.195464, best fit=0.701500, best_overall=0.701500, mean_diversity=0.237371,
indivs=7036639, elapsed_secs=22275, mean=0.510343, stdev=0.197433, best fit=0.701500, best_overall=0.701500, mean_diversity=0.336927,
indivs=7046716, elapsed_secs=22302, mean=0.469977, stdev=0.228399, best fit=0.701500, best_overall=0.701500, mean_diversity=0.350236,
indivs=7056742, elapsed_secs=22333, mean=0.542037, stdev=0.228629, best fit=0.701500, best_overall=0.701500, mean_diversity=0.053067,
indivs=7066881, elapsed_secs=22362, mean=0.558410, stdev=0.208344, best fit=0.701500, best_overall=0.701500, mean_diversity=0.054757,
indivs=7076889, elapsed_secs=22390, mean=0.498137, stdev=0.056683, best fit=0.701500, best_overall=0.701500, mean_diversity=0.158825,
indivs=7087001, elapsed_secs=22418, mean=0.524518, stdev=0.187165, best fit=0.701500, best_overall=0.701500, mean_diversity=0.270756,
indivs=7097019, elapsed_secs=22448, mean=0.580057, stdev=0.188857, best fit=0.701500, best_overall=0.701500, mean_diversity=0.153122,
indivs=7107020, elapsed_secs=22472, mean=0.515076, stdev=0.163168, best fit=0.701500, best_overall=0.701500, mean_diversity=0.207481,
indivs=7117133, elapsed_secs=22501, mean=0.525398, stdev=0.179940, best fit=0.701500, best_overall=0.701500, mean_diversity=0.280645,
indivs=7127270, elapsed_secs=22530, mean=0.592970, stdev=0.190988, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127624,
indivs=7137274, elapsed_secs=22556, mean=0.471190, stdev=0.138862, best fit=0.701500, best_overall=0.701500, mean_diversity=0.265025,
indivs=7147349, elapsed_secs=22585, mean=0.478467, stdev=0.174343, best fit=0.701500, best_overall=0.701500, mean_diversity=0.251772,
indivs=7157434, elapsed_secs=22612, mean=0.528618, stdev=0.123370, best fit=0.701500, best_overall=0.701500, mean_diversity=0.341405,
indivs=7167543, elapsed_secs=22640, mean=0.560181, stdev=0.130221, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110470,
indivs=7177637, elapsed_secs=22666, mean=0.499874, stdev=0.176780, best fit=0.701500, best_overall=0.701500, mean_diversity=0.227340,
indivs=7187642, elapsed_secs=22692, mean=0.490291, stdev=0.132097, best fit=0.701500, best_overall=0.701500, mean_diversity=0.374200,
indivs=7197658, elapsed_secs=22722, mean=0.529323, stdev=0.150083, best fit=0.701500, best_overall=0.701500, mean_diversity=0.418699,
indivs=7207708, elapsed_secs=22745, mean=0.430915, stdev=0.101130, best fit=0.701500, best_overall=0.701500, mean_diversity=0.161451,
indivs=7217746, elapsed_secs=22772, mean=0.473125, stdev=0.150115, best fit=0.701500, best_overall=0.701500, mean_diversity=0.244961,
indivs=7227867, elapsed_secs=22801, mean=0.465186, stdev=0.211517, best fit=0.701500, best_overall=0.701500, mean_diversity=0.321757,
indivs=7238028, elapsed_secs=22830, mean=0.551592, stdev=0.219811, best fit=0.701500, best_overall=0.701500, mean_diversity=0.181438,
indivs=7248109, elapsed_secs=22859, mean=0.499425, stdev=0.119037, best fit=0.701500, best_overall=0.701500, mean_diversity=0.438689,
indivs=7258147, elapsed_secs=22883, mean=0.496892, stdev=0.033146, best fit=0.701500, best_overall=0.701500, mean_diversity=0.047696,
indivs=7268274, elapsed_secs=22913, mean=0.526417, stdev=0.171707, best fit=0.701500, best_overall=0.701500, mean_diversity=0.145865,
indivs=7278337, elapsed_secs=22945, mean=0.556233, stdev=0.213329, best fit=0.701500, best_overall=0.701500, mean_diversity=0.124056,
indivs=7288390, elapsed_secs=22974, mean=0.570119, stdev=0.204764, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098274,
indivs=7298473, elapsed_secs=23004, mean=0.569807, stdev=0.231273, best fit=0.701500, best_overall=0.701500, mean_diversity=0.087605,
indivs=7308489, elapsed_secs=23032, mean=0.484711, stdev=0.109232, best fit=0.701500, best_overall=0.701500, mean_diversity=0.242908,
indivs=7318567, elapsed_secs=23059, mean=0.499715, stdev=0.024608, best fit=0.701500, best_overall=0.701500, mean_diversity=0.048507,
indivs=7328598, elapsed_secs=23087, mean=0.496716, stdev=0.111523, best fit=0.701500, best_overall=0.701500, mean_diversity=0.197576,
indivs=7338700, elapsed_secs=23114, mean=0.452113, stdev=0.192252, best fit=0.701500, best_overall=0.701500, mean_diversity=0.415569,
indivs=7348779, elapsed_secs=23142, mean=0.538716, stdev=0.188969, best fit=0.701500, best_overall=0.701500, mean_diversity=0.147655,
indivs=7358847, elapsed_secs=23170, mean=0.498978, stdev=0.025204, best fit=0.701500, best_overall=0.701500, mean_diversity=0.211381,
indivs=7368946, elapsed_secs=23200, mean=0.487791, stdev=0.159012, best fit=0.701500, best_overall=0.701500, mean_diversity=0.229018,
indivs=7379002, elapsed_secs=23228, mean=0.538588, stdev=0.193551, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130567,
indivs=7389091, elapsed_secs=23255, mean=0.527917, stdev=0.219714, best fit=0.701500, best_overall=0.701500, mean_diversity=0.059980,
indivs=7399161, elapsed_secs=23281, mean=0.513788, stdev=0.206515, best fit=0.701500, best_overall=0.701500, mean_diversity=0.280500,
indivs=7409219, elapsed_secs=23311, mean=0.476310, stdev=0.113187, best fit=0.701500, best_overall=0.701500, mean_diversity=0.122126,
indivs=7419310, elapsed_secs=23337, mean=0.509309, stdev=0.217711, best fit=0.701500, best_overall=0.701500, mean_diversity=0.173628,
indivs=7429394, elapsed_secs=23367, mean=0.530477, stdev=0.142068, best fit=0.701500, best_overall=0.701500, mean_diversity=0.337582,
indivs=7439476, elapsed_secs=23397, mean=0.502148, stdev=0.087189, best fit=0.701500, best_overall=0.701500, mean_diversity=0.180392,
indivs=7449495, elapsed_secs=23424, mean=0.560916, stdev=0.111413, best fit=0.701500, best_overall=0.701500, mean_diversity=0.286613,
indivs=7459550, elapsed_secs=23454, mean=0.402404, stdev=0.248605, best fit=0.701500, best_overall=0.701500, mean_diversity=0.314891,
indivs=7469673, elapsed_secs=23482, mean=0.455254, stdev=0.193781, best fit=0.701500, best_overall=0.701500, mean_diversity=0.200552,
indivs=7479737, elapsed_secs=23511, mean=0.531134, stdev=0.209180, best fit=0.701500, best_overall=0.701500, mean_diversity=0.229459,
indivs=7489822, elapsed_secs=23541, mean=0.511921, stdev=0.201559, best fit=0.701500, best_overall=0.701500, mean_diversity=0.194167,
indivs=7499915, elapsed_secs=23565, mean=0.460764, stdev=0.152429, best fit=0.701500, best_overall=0.701500, mean_diversity=0.316645,
indivs=7510032, elapsed_secs=23591, mean=0.544140, stdev=0.139427, best fit=0.701500, best_overall=0.701500, mean_diversity=0.268333,
indivs=7520078, elapsed_secs=23614, mean=0.492015, stdev=0.073091, best fit=0.701500, best_overall=0.701500, mean_diversity=0.321453,
indivs=7530093, elapsed_secs=23640, mean=0.503621, stdev=0.159252, best fit=0.701500, best_overall=0.701500, mean_diversity=0.345169,
indivs=7540104, elapsed_secs=23667, mean=0.482716, stdev=0.117300, best fit=0.701500, best_overall=0.701500, mean_diversity=0.163433,
indivs=7550193, elapsed_secs=23694, mean=0.502172, stdev=0.139229, best fit=0.701500, best_overall=0.701500, mean_diversity=0.339859,
indivs=7560269, elapsed_secs=23722, mean=0.503954, stdev=0.027690, best fit=0.701500, best_overall=0.701500, mean_diversity=0.055081,
indivs=7570315, elapsed_secs=23751, mean=0.591744, stdev=0.146470, best fit=0.701500, best_overall=0.701500, mean_diversity=0.179425,
indivs=7580395, elapsed_secs=23780, mean=0.478998, stdev=0.142771, best fit=0.701500, best_overall=0.701500, mean_diversity=0.283222,
indivs=7590525, elapsed_secs=23813, mean=0.535098, stdev=0.148498, best fit=0.701500, best_overall=0.701500, mean_diversity=0.271518,
indivs=7600649, elapsed_secs=23843, mean=0.545306, stdev=0.099925, best fit=0.701500, best_overall=0.701500, mean_diversity=0.301841,
indivs=7610686, elapsed_secs=23873, mean=0.466735, stdev=0.177586, best fit=0.701500, best_overall=0.701500, mean_diversity=0.124368,
indivs=7620737, elapsed_secs=23907, mean=0.490977, stdev=0.164717, best fit=0.701500, best_overall=0.701500, mean_diversity=0.372287,
indivs=7630817, elapsed_secs=23932, mean=0.576289, stdev=0.136196, best fit=0.701500, best_overall=0.701500, mean_diversity=0.328655,
