Random seed = 1897745803
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:35455
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28755789, elapsed_secs=23643, mean=0.521453, stdev=0.149542, best fit=0.692400, best_overall=0.692400, mean_diversity=0.190223,
indivs=28765919, elapsed_secs=23649, mean=0.516718, stdev=0.217648, best fit=0.692400, best_overall=0.692400, mean_diversity=0.187260,
indivs=28775984, elapsed_secs=23656, mean=0.561286, stdev=0.117454, best fit=0.692400, best_overall=0.692400, mean_diversity=0.293870,
indivs=28786009, elapsed_secs=23663, mean=0.538065, stdev=0.182324, best fit=0.692400, best_overall=0.692400, mean_diversity=0.239972,
indivs=28796103, elapsed_secs=23669, mean=0.563790, stdev=0.166787, best fit=0.692400, best_overall=0.692400, mean_diversity=0.189924,
indivs=28806151, elapsed_secs=23675, mean=0.545245, stdev=0.082387, best fit=0.692400, best_overall=0.692400, mean_diversity=0.501657,
indivs=28816244, elapsed_secs=23682, mean=0.552540, stdev=0.128874, best fit=0.692400, best_overall=0.692400, mean_diversity=0.250629,
indivs=28826275, elapsed_secs=23688, mean=0.600376, stdev=0.143724, best fit=0.692400, best_overall=0.692400, mean_diversity=0.095706,
indivs=28836280, elapsed_secs=23695, mean=0.521972, stdev=0.058716, best fit=0.692400, best_overall=0.692400, mean_diversity=0.156221,
indivs=28846355, elapsed_secs=23702, mean=0.526595, stdev=0.195304, best fit=0.692400, best_overall=0.692400, mean_diversity=0.357132,
indivs=28856435, elapsed_secs=23707, mean=0.506140, stdev=0.193874, best fit=0.692400, best_overall=0.692400, mean_diversity=0.287979,
indivs=28866522, elapsed_secs=23713, mean=0.571471, stdev=0.156072, best fit=0.692400, best_overall=0.692400, mean_diversity=0.057299,
indivs=28876621, elapsed_secs=23720, mean=0.518644, stdev=0.129177, best fit=0.692400, best_overall=0.692400, mean_diversity=0.184601,
indivs=28886648, elapsed_secs=23728, mean=0.541234, stdev=0.073867, best fit=0.692400, best_overall=0.692400, mean_diversity=0.273787,
indivs=28896716, elapsed_secs=23734, mean=0.604918, stdev=0.120228, best fit=0.692400, best_overall=0.692400, mean_diversity=0.153675,
indivs=28906776, elapsed_secs=23741, mean=0.532243, stdev=0.196859, best fit=0.692400, best_overall=0.692400, mean_diversity=0.181845,
indivs=28916810, elapsed_secs=23747, mean=0.569832, stdev=0.100180, best fit=0.692400, best_overall=0.692400, mean_diversity=0.210000,
indivs=28926952, elapsed_secs=23753, mean=0.483535, stdev=0.154896, best fit=0.692400, best_overall=0.692400, mean_diversity=0.192606,
indivs=28936960, elapsed_secs=23760, mean=0.495820, stdev=0.054350, best fit=0.692400, best_overall=0.692400, mean_diversity=0.180924,
indivs=28947004, elapsed_secs=23766, mean=0.547154, stdev=0.112536, best fit=0.692400, best_overall=0.692400, mean_diversity=0.463254,
indivs=28957111, elapsed_secs=23775, mean=0.534361, stdev=0.212687, best fit=0.692400, best_overall=0.692400, mean_diversity=0.087661,
indivs=28967201, elapsed_secs=23783, mean=0.531170, stdev=0.084313, best fit=0.692400, best_overall=0.692400, mean_diversity=0.245395,
indivs=28977296, elapsed_secs=23789, mean=0.478782, stdev=0.114595, best fit=0.692400, best_overall=0.692400, mean_diversity=0.075722,
indivs=28987461, elapsed_secs=23796, mean=0.630916, stdev=0.099503, best fit=0.692400, best_overall=0.692400, mean_diversity=0.103864,
indivs=28997520, elapsed_secs=23801, mean=0.547162, stdev=0.127765, best fit=0.692400, best_overall=0.692400, mean_diversity=0.172984,
indivs=29007544, elapsed_secs=23807, mean=0.534201, stdev=0.159668, best fit=0.692400, best_overall=0.692400, mean_diversity=0.214186,
indivs=29017685, elapsed_secs=23813, mean=0.530039, stdev=0.181091, best fit=0.692400, best_overall=0.692400, mean_diversity=0.180835,
indivs=29027709, elapsed_secs=23820, mean=0.586029, stdev=0.081739, best fit=0.692400, best_overall=0.692400, mean_diversity=0.067019,
indivs=29037752, elapsed_secs=23826, mean=0.511975, stdev=0.188280, best fit=0.692400, best_overall=0.692400, mean_diversity=0.183118,
indivs=29047834, elapsed_secs=23833, mean=0.552860, stdev=0.104288, best fit=0.692400, best_overall=0.692400, mean_diversity=0.140643,
indivs=29057837, elapsed_secs=23840, mean=0.568107, stdev=0.124680, best fit=0.692400, best_overall=0.692400, mean_diversity=0.201401,
indivs=29067890, elapsed_secs=23849, mean=0.571270, stdev=0.157257, best fit=0.692400, best_overall=0.692400, mean_diversity=0.135755,
indivs=29077995, elapsed_secs=23855, mean=0.519298, stdev=0.121406, best fit=0.692400, best_overall=0.692400, mean_diversity=0.211312,
indivs=29088064, elapsed_secs=23863, mean=0.507304, stdev=0.081662, best fit=0.692400, best_overall=0.692400, mean_diversity=0.274704,
indivs=29098135, elapsed_secs=23870, mean=0.512068, stdev=0.149353, best fit=0.692400, best_overall=0.692400, mean_diversity=0.161360,
indivs=29108174, elapsed_secs=23877, mean=0.608926, stdev=0.091538, best fit=0.692400, best_overall=0.692400, mean_diversity=0.082711,
indivs=29118190, elapsed_secs=23884, mean=0.505169, stdev=0.138843, best fit=0.692400, best_overall=0.692400, mean_diversity=0.368601,
indivs=29128341, elapsed_secs=23890, mean=0.570486, stdev=0.167068, best fit=0.692400, best_overall=0.692400, mean_diversity=0.093709,
indivs=29138354, elapsed_secs=23899, mean=0.520316, stdev=0.111900, best fit=0.692400, best_overall=0.692400, mean_diversity=0.344986,
indivs=29148389, elapsed_secs=23905, mean=0.617869, stdev=0.078368, best fit=0.692400, best_overall=0.692400, mean_diversity=0.139493,
indivs=29158411, elapsed_secs=23912, mean=0.553007, stdev=0.132651, best fit=0.692400, best_overall=0.692400, mean_diversity=0.136779,
indivs=29168454, elapsed_secs=23918, mean=0.519967, stdev=0.126770, best fit=0.692400, best_overall=0.692400, mean_diversity=0.240699,
indivs=29178570, elapsed_secs=23924, mean=0.566240, stdev=0.130835, best fit=0.692400, best_overall=0.692400, mean_diversity=0.102090,
indivs=29188651, elapsed_secs=23931, mean=0.559082, stdev=0.149525, best fit=0.692400, best_overall=0.692400, mean_diversity=0.103124,
indivs=29198694, elapsed_secs=23938, mean=0.553605, stdev=0.101696, best fit=0.692400, best_overall=0.692400, mean_diversity=0.240352,
indivs=29208806, elapsed_secs=23945, mean=0.574223, stdev=0.190518, best fit=0.692400, best_overall=0.692400, mean_diversity=0.089793,
indivs=29218928, elapsed_secs=23952, mean=0.516500, stdev=0.187432, best fit=0.692400, best_overall=0.692400, mean_diversity=0.136367,
indivs=29229019, elapsed_secs=23958, mean=0.590944, stdev=0.183545, best fit=0.692400, best_overall=0.692400, mean_diversity=0.050768,
indivs=29239042, elapsed_secs=23965, mean=0.502574, stdev=0.085278, best fit=0.692400, best_overall=0.692400, mean_diversity=0.134142,
indivs=29249046, elapsed_secs=23972, mean=0.570516, stdev=0.159695, best fit=0.692400, best_overall=0.692400, mean_diversity=0.275831,
indivs=29259094, elapsed_secs=23979, mean=0.549440, stdev=0.146996, best fit=0.692400, best_overall=0.692400, mean_diversity=0.282595,
indivs=29269110, elapsed_secs=23985, mean=0.504382, stdev=0.024940, best fit=0.692400, best_overall=0.692400, mean_diversity=0.162873,
indivs=29279236, elapsed_secs=23991, mean=0.557141, stdev=0.137809, best fit=0.692400, best_overall=0.692400, mean_diversity=0.328915,
indivs=29289311, elapsed_secs=23998, mean=0.485215, stdev=0.160782, best fit=0.692400, best_overall=0.692400, mean_diversity=0.228568,
indivs=29299385, elapsed_secs=24004, mean=0.492475, stdev=0.135613, best fit=0.692400, best_overall=0.692400, mean_diversity=0.268500,
indivs=29309473, elapsed_secs=24010, mean=0.508875, stdev=0.035163, best fit=0.692400, best_overall=0.692400, mean_diversity=0.121329,
indivs=29319589, elapsed_secs=24018, mean=0.606550, stdev=0.099947, best fit=0.692400, best_overall=0.692400, mean_diversity=0.103596,
indivs=29329627, elapsed_secs=24026, mean=0.529637, stdev=0.120821, best fit=0.692400, best_overall=0.692400, mean_diversity=0.314503,
indivs=29339657, elapsed_secs=24033, mean=0.567933, stdev=0.144706, best fit=0.692400, best_overall=0.692400, mean_diversity=0.268219,
indivs=29349697, elapsed_secs=24042, mean=0.501338, stdev=0.059918, best fit=0.692400, best_overall=0.692400, mean_diversity=0.126025,
indivs=29359780, elapsed_secs=24048, mean=0.524000, stdev=0.103532, best fit=0.692400, best_overall=0.692400, mean_diversity=0.342925,
indivs=29369864, elapsed_secs=24055, mean=0.504832, stdev=0.086189, best fit=0.692400, best_overall=0.692400, mean_diversity=0.251291,
indivs=29379969, elapsed_secs=24061, mean=0.558558, stdev=0.144143, best fit=0.692400, best_overall=0.692400, mean_diversity=0.277509,
indivs=29390097, elapsed_secs=24067, mean=0.555147, stdev=0.129691, best fit=0.692400, best_overall=0.692400, mean_diversity=0.183955,
indivs=29400102, elapsed_secs=24074, mean=0.546109, stdev=0.072636, best fit=0.692400, best_overall=0.692400, mean_diversity=0.194361,
indivs=29410159, elapsed_secs=24080, mean=0.457855, stdev=0.126548, best fit=0.692400, best_overall=0.692400, mean_diversity=0.215138,
indivs=29420262, elapsed_secs=24088, mean=0.621283, stdev=0.081926, best fit=0.692400, best_overall=0.692400, mean_diversity=0.211809,
indivs=29430396, elapsed_secs=24094, mean=0.430480, stdev=0.201927, best fit=0.692400, best_overall=0.692400, mean_diversity=0.291624,
indivs=29440412, elapsed_secs=24101, mean=0.517731, stdev=0.044553, best fit=0.692400, best_overall=0.692400, mean_diversity=0.245077,
indivs=29450421, elapsed_secs=24107, mean=0.494963, stdev=0.055612, best fit=0.692400, best_overall=0.692400, mean_diversity=0.215635,
indivs=29460470, elapsed_secs=24114, mean=0.553785, stdev=0.175832, best fit=0.692400, best_overall=0.692400, mean_diversity=0.273191,
indivs=29470539, elapsed_secs=24120, mean=0.560345, stdev=0.113974, best fit=0.692400, best_overall=0.692400, mean_diversity=0.054551,
indivs=29480563, elapsed_secs=24127, mean=0.536750, stdev=0.136728, best fit=0.692400, best_overall=0.692400, mean_diversity=0.326857,
indivs=29490607, elapsed_secs=24134, mean=0.571832, stdev=0.203395, best fit=0.692400, best_overall=0.692400, mean_diversity=0.045329,
indivs=29500610, elapsed_secs=24141, mean=0.500924, stdev=0.021664, best fit=0.692400, best_overall=0.692400, mean_diversity=0.080770,
indivs=29510618, elapsed_secs=24147, mean=0.502262, stdev=0.135112, best fit=0.692400, best_overall=0.692400, mean_diversity=0.441066,
indivs=29520695, elapsed_secs=24154, mean=0.548144, stdev=0.140013, best fit=0.692400, best_overall=0.692400, mean_diversity=0.212861,
indivs=29530765, elapsed_secs=24162, mean=0.517937, stdev=0.198847, best fit=0.692400, best_overall=0.692400, mean_diversity=0.102505,
indivs=29540884, elapsed_secs=24167, mean=0.561687, stdev=0.155659, best fit=0.692400, best_overall=0.692400, mean_diversity=0.297109,
indivs=29550962, elapsed_secs=24173, mean=0.529787, stdev=0.093401, best fit=0.692400, best_overall=0.692400, mean_diversity=0.268333,
indivs=29561017, elapsed_secs=24179, mean=0.571199, stdev=0.133651, best fit=0.692400, best_overall=0.692400, mean_diversity=0.300486,
indivs=29571045, elapsed_secs=24185, mean=0.475799, stdev=0.110938, best fit=0.692400, best_overall=0.692400, mean_diversity=0.197678,
indivs=29581147, elapsed_secs=24192, mean=0.523917, stdev=0.174873, best fit=0.692400, best_overall=0.692400, mean_diversity=0.167570,
indivs=29591204, elapsed_secs=24199, mean=0.516366, stdev=0.100819, best fit=0.692400, best_overall=0.692400, mean_diversity=0.235961,
indivs=29601253, elapsed_secs=24205, mean=0.503724, stdev=0.026083, best fit=0.692400, best_overall=0.692400, mean_diversity=0.099838,
indivs=29611279, elapsed_secs=24212, mean=0.525359, stdev=0.117091, best fit=0.692400, best_overall=0.692400, mean_diversity=0.373830,
indivs=29621339, elapsed_secs=24219, mean=0.581804, stdev=0.096991, best fit=0.692400, best_overall=0.692400, mean_diversity=0.136897,
indivs=29631466, elapsed_secs=24225, mean=0.486985, stdev=0.242384, best fit=0.692400, best_overall=0.692400, mean_diversity=0.151102,
indivs=29641546, elapsed_secs=24231, mean=0.514877, stdev=0.199711, best fit=0.692400, best_overall=0.692400, mean_diversity=0.237730,
indivs=29651589, elapsed_secs=24237, mean=0.530425, stdev=0.076842, best fit=0.692400, best_overall=0.692400, mean_diversity=0.378123,
indivs=29661720, elapsed_secs=24244, mean=0.586721, stdev=0.084779, best fit=0.692400, best_overall=0.692400, mean_diversity=0.190126,
indivs=29671783, elapsed_secs=24251, mean=0.555083, stdev=0.081493, best fit=0.692400, best_overall=0.692400, mean_diversity=0.236066,
indivs=29681892, elapsed_secs=24257, mean=0.579996, stdev=0.178036, best fit=0.692400, best_overall=0.692400, mean_diversity=0.143045,
indivs=29691928, elapsed_secs=24263, mean=0.508392, stdev=0.187788, best fit=0.692400, best_overall=0.692400, mean_diversity=0.298902,
indivs=29701940, elapsed_secs=24269, mean=0.540613, stdev=0.149592, best fit=0.692400, best_overall=0.692400, mean_diversity=0.182265,
indivs=29712017, elapsed_secs=24275, mean=0.575359, stdev=0.105852, best fit=0.692400, best_overall=0.692400, mean_diversity=0.160973,
indivs=29722029, elapsed_secs=24281, mean=0.510528, stdev=0.075232, best fit=0.692400, best_overall=0.692400, mean_diversity=0.307211,
indivs=29732032, elapsed_secs=24287, mean=0.565071, stdev=0.104950, best fit=0.692400, best_overall=0.692400, mean_diversity=0.379515,
indivs=29742044, elapsed_secs=24293, mean=0.548522, stdev=0.153256, best fit=0.692400, best_overall=0.692400, mean_diversity=0.425489,
indivs=29752146, elapsed_secs=24299, mean=0.492610, stdev=0.150083, best fit=0.692400, best_overall=0.692400, mean_diversity=0.196686,
indivs=29762157, elapsed_secs=24305, mean=0.553480, stdev=0.205252, best fit=0.692400, best_overall=0.692400, mean_diversity=0.143596,
indivs=29772264, elapsed_secs=24313, mean=0.549151, stdev=0.109208, best fit=0.692400, best_overall=0.692400, mean_diversity=0.361020,
indivs=29782280, elapsed_secs=24319, mean=0.419357, stdev=0.204704, best fit=0.692400, best_overall=0.692400, mean_diversity=0.298672,
indivs=29792361, elapsed_secs=24325, mean=0.514308, stdev=0.099750, best fit=0.692400, best_overall=0.692400, mean_diversity=0.227898,
indivs=29802471, elapsed_secs=24332, mean=0.566092, stdev=0.089228, best fit=0.692400, best_overall=0.692400, mean_diversity=0.094005,
indivs=29812488, elapsed_secs=24338, mean=0.559188, stdev=0.192863, best fit=0.692400, best_overall=0.692400, mean_diversity=0.193154,
indivs=29822602, elapsed_secs=24346, mean=0.550022, stdev=0.163100, best fit=0.692400, best_overall=0.692400, mean_diversity=0.256424,
indivs=29832634, elapsed_secs=24353, mean=0.520341, stdev=0.081493, best fit=0.692400, best_overall=0.692400, mean_diversity=0.375968,
indivs=29842735, elapsed_secs=24359, mean=0.578103, stdev=0.146783, best fit=0.692400, best_overall=0.692400, mean_diversity=0.269879,
indivs=29852851, elapsed_secs=24367, mean=0.576700, stdev=0.156669, best fit=0.692400, best_overall=0.692400, mean_diversity=0.175903,
indivs=29862964, elapsed_secs=24374, mean=0.545605, stdev=0.103890, best fit=0.692400, best_overall=0.692400, mean_diversity=0.316850,
indivs=29873014, elapsed_secs=24381, mean=0.575167, stdev=0.061319, best fit=0.692400, best_overall=0.692400, mean_diversity=0.086809,
indivs=29883029, elapsed_secs=24389, mean=0.566268, stdev=0.113782, best fit=0.692400, best_overall=0.692400, mean_diversity=0.227344,
indivs=29893076, elapsed_secs=24396, mean=0.497115, stdev=0.153979, best fit=0.692400, best_overall=0.692400, mean_diversity=0.204081,
indivs=29903105, elapsed_secs=24402, mean=0.480020, stdev=0.188229, best fit=0.692400, best_overall=0.692400, mean_diversity=0.324615,
indivs=29913228, elapsed_secs=24408, mean=0.564005, stdev=0.166699, best fit=0.692400, best_overall=0.692400, mean_diversity=0.170351,
indivs=29923286, elapsed_secs=24414, mean=0.545416, stdev=0.083488, best fit=0.692400, best_overall=0.692400, mean_diversity=0.333422,
indivs=29933325, elapsed_secs=24420, mean=0.512119, stdev=0.039020, best fit=0.692400, best_overall=0.692400, mean_diversity=0.173603,
indivs=29943400, elapsed_secs=24426, mean=0.513796, stdev=0.125143, best fit=0.692400, best_overall=0.692400, mean_diversity=0.358713,
indivs=29953432, elapsed_secs=24433, mean=0.501915, stdev=0.019150, best fit=0.692400, best_overall=0.692400, mean_diversity=0.112504,
indivs=29963459, elapsed_secs=24439, mean=0.560381, stdev=0.125311, best fit=0.692400, best_overall=0.692400, mean_diversity=0.326835,
indivs=29973542, elapsed_secs=24445, mean=0.570980, stdev=0.185644, best fit=0.692400, best_overall=0.692400, mean_diversity=0.194825,
indivs=29983571, elapsed_secs=24452, mean=0.496925, stdev=0.053486, best fit=0.692400, best_overall=0.692400, mean_diversity=0.094804,
indivs=29993604, elapsed_secs=24457, mean=0.522692, stdev=0.133211, best fit=0.692400, best_overall=0.692400, mean_diversity=0.208656,
indivs=30003693, elapsed_secs=24464, mean=0.501996, stdev=0.026331, best fit=0.692400, best_overall=0.692400, mean_diversity=0.120837,
indivs=30013720, elapsed_secs=24472, mean=0.539492, stdev=0.140495, best fit=0.692400, best_overall=0.692400, mean_diversity=0.228057,
indivs=30023864, elapsed_secs=24479, mean=0.567795, stdev=0.118005, best fit=0.692400, best_overall=0.692400, mean_diversity=0.408392,
indivs=30034009, elapsed_secs=24485, mean=0.540670, stdev=0.233758, best fit=0.692400, best_overall=0.692400, mean_diversity=0.064512,
indivs=30044055, elapsed_secs=24492, mean=0.539518, stdev=0.179271, best fit=0.692400, best_overall=0.692400, mean_diversity=0.269180,
indivs=30054077, elapsed_secs=24499, mean=0.493936, stdev=0.094508, best fit=0.692400, best_overall=0.692400, mean_diversity=0.106859,
indivs=30064085, elapsed_secs=24506, mean=0.475584, stdev=0.080287, best fit=0.692400, best_overall=0.692400, mean_diversity=0.195265,
