Random seed = 1899030969
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:87311
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12936277, elapsed_secs=20171, mean=0.561877, stdev=0.213709, best fit=0.686300, best_overall=0.686300, mean_diversity=0.176058,
indivs=12946311, elapsed_secs=20184, mean=0.513398, stdev=0.050171, best fit=0.686300, best_overall=0.686300, mean_diversity=0.252806,
indivs=12956336, elapsed_secs=20197, mean=0.563983, stdev=0.092067, best fit=0.686300, best_overall=0.686300, mean_diversity=0.226528,
indivs=12966431, elapsed_secs=20209, mean=0.594114, stdev=0.082473, best fit=0.686300, best_overall=0.686300, mean_diversity=0.272007,
indivs=12976471, elapsed_secs=20224, mean=0.544778, stdev=0.159622, best fit=0.686300, best_overall=0.686300, mean_diversity=0.180144,
indivs=12986495, elapsed_secs=20236, mean=0.559077, stdev=0.134273, best fit=0.686300, best_overall=0.686300, mean_diversity=0.372251,
indivs=12996639, elapsed_secs=20247, mean=0.597281, stdev=0.132047, best fit=0.686300, best_overall=0.686300, mean_diversity=0.102431,
indivs=13006749, elapsed_secs=20257, mean=0.581384, stdev=0.197479, best fit=0.686300, best_overall=0.686300, mean_diversity=0.041771,
indivs=13016757, elapsed_secs=20269, mean=0.513124, stdev=0.041158, best fit=0.686300, best_overall=0.686300, mean_diversity=0.186104,
indivs=13026763, elapsed_secs=20281, mean=0.539682, stdev=0.104573, best fit=0.686300, best_overall=0.686300, mean_diversity=0.242075,
indivs=13036897, elapsed_secs=20292, mean=0.590261, stdev=0.116850, best fit=0.686300, best_overall=0.686300, mean_diversity=0.237301,
indivs=13046910, elapsed_secs=20304, mean=0.460082, stdev=0.143113, best fit=0.686300, best_overall=0.686300, mean_diversity=0.230576,
indivs=13057005, elapsed_secs=20320, mean=0.557432, stdev=0.153421, best fit=0.686300, best_overall=0.686300, mean_diversity=0.337139,
indivs=13067087, elapsed_secs=20334, mean=0.571514, stdev=0.109752, best fit=0.686300, best_overall=0.686300, mean_diversity=0.197549,
indivs=13077146, elapsed_secs=20347, mean=0.536563, stdev=0.095133, best fit=0.686300, best_overall=0.686300, mean_diversity=0.352130,
indivs=13087231, elapsed_secs=20362, mean=0.592913, stdev=0.142056, best fit=0.686300, best_overall=0.686300, mean_diversity=0.118910,
indivs=13097280, elapsed_secs=20373, mean=0.554506, stdev=0.070676, best fit=0.686300, best_overall=0.686300, mean_diversity=0.304202,
indivs=13107409, elapsed_secs=20384, mean=0.567027, stdev=0.088173, best fit=0.686300, best_overall=0.686300, mean_diversity=0.163302,
indivs=13117486, elapsed_secs=20396, mean=0.564785, stdev=0.145263, best fit=0.686300, best_overall=0.686300, mean_diversity=0.301118,
indivs=13127500, elapsed_secs=20410, mean=0.554481, stdev=0.080085, best fit=0.686300, best_overall=0.686300, mean_diversity=0.113552,
indivs=13137586, elapsed_secs=20421, mean=0.537507, stdev=0.096680, best fit=0.686300, best_overall=0.686300, mean_diversity=0.325349,
indivs=13147705, elapsed_secs=20432, mean=0.574916, stdev=0.177056, best fit=0.686300, best_overall=0.686300, mean_diversity=0.116477,
indivs=13157741, elapsed_secs=20444, mean=0.576404, stdev=0.117393, best fit=0.686300, best_overall=0.686300, mean_diversity=0.346453,
indivs=13167875, elapsed_secs=20456, mean=0.514838, stdev=0.181606, best fit=0.686300, best_overall=0.686300, mean_diversity=0.289167,
indivs=13177882, elapsed_secs=20468, mean=0.533774, stdev=0.090931, best fit=0.686300, best_overall=0.686300, mean_diversity=0.335876,
indivs=13187996, elapsed_secs=20479, mean=0.604963, stdev=0.088236, best fit=0.686300, best_overall=0.686300, mean_diversity=0.200250,
indivs=13198038, elapsed_secs=20493, mean=0.523391, stdev=0.144229, best fit=0.686300, best_overall=0.686300, mean_diversity=0.195479,
indivs=13208039, elapsed_secs=20503, mean=0.503693, stdev=0.025852, best fit=0.686300, best_overall=0.686300, mean_diversity=0.086138,
indivs=13218081, elapsed_secs=20517, mean=0.484838, stdev=0.093882, best fit=0.686300, best_overall=0.686300, mean_diversity=0.259455,
indivs=13228159, elapsed_secs=20528, mean=0.581636, stdev=0.125216, best fit=0.686300, best_overall=0.686300, mean_diversity=0.104665,
indivs=13238299, elapsed_secs=20540, mean=0.557299, stdev=0.113528, best fit=0.686300, best_overall=0.686300, mean_diversity=0.173584,
indivs=13248372, elapsed_secs=20555, mean=0.544299, stdev=0.097695, best fit=0.686300, best_overall=0.686300, mean_diversity=0.186042,
indivs=13258488, elapsed_secs=20565, mean=0.620388, stdev=0.090383, best fit=0.686300, best_overall=0.686300, mean_diversity=0.182984,
indivs=13268579, elapsed_secs=20577, mean=0.509783, stdev=0.069927, best fit=0.686300, best_overall=0.686300, mean_diversity=0.178345,
indivs=13278616, elapsed_secs=20590, mean=0.501363, stdev=0.019241, best fit=0.686300, best_overall=0.686300, mean_diversity=0.030915,
indivs=13288682, elapsed_secs=20601, mean=0.509708, stdev=0.040311, best fit=0.686300, best_overall=0.686300, mean_diversity=0.088622,
indivs=13298840, elapsed_secs=20615, mean=0.584652, stdev=0.167826, best fit=0.686300, best_overall=0.686300, mean_diversity=0.135551,
indivs=13308979, elapsed_secs=20630, mean=0.566843, stdev=0.081839, best fit=0.686300, best_overall=0.686300, mean_diversity=0.207023,
indivs=13319092, elapsed_secs=20640, mean=0.607876, stdev=0.106677, best fit=0.686300, best_overall=0.686300, mean_diversity=0.139491,
indivs=13329116, elapsed_secs=20650, mean=0.557780, stdev=0.179469, best fit=0.686300, best_overall=0.686300, mean_diversity=0.170776,
indivs=13339238, elapsed_secs=20662, mean=0.513550, stdev=0.151432, best fit=0.686300, best_overall=0.686300, mean_diversity=0.271648,
indivs=13349336, elapsed_secs=20674, mean=0.555928, stdev=0.082644, best fit=0.686300, best_overall=0.686300, mean_diversity=0.256406,
indivs=13359347, elapsed_secs=20686, mean=0.558981, stdev=0.130128, best fit=0.686300, best_overall=0.686300, mean_diversity=0.322748,
indivs=13369385, elapsed_secs=20697, mean=0.537242, stdev=0.074064, best fit=0.686300, best_overall=0.686300, mean_diversity=0.195143,
indivs=13379406, elapsed_secs=20708, mean=0.555067, stdev=0.117885, best fit=0.686300, best_overall=0.686300, mean_diversity=0.165064,
indivs=13389454, elapsed_secs=20720, mean=0.498782, stdev=0.175008, best fit=0.686300, best_overall=0.686300, mean_diversity=0.343553,
indivs=13399563, elapsed_secs=20734, mean=0.510894, stdev=0.084698, best fit=0.686300, best_overall=0.686300, mean_diversity=0.068285,
indivs=13409660, elapsed_secs=20744, mean=0.544355, stdev=0.149499, best fit=0.686300, best_overall=0.686300, mean_diversity=0.159252,
indivs=13419698, elapsed_secs=20756, mean=0.476700, stdev=0.047686, best fit=0.686300, best_overall=0.686300, mean_diversity=0.159218,
indivs=13429753, elapsed_secs=20768, mean=0.557035, stdev=0.143353, best fit=0.686300, best_overall=0.686300, mean_diversity=0.112177,
indivs=13439813, elapsed_secs=20779, mean=0.528230, stdev=0.088523, best fit=0.686300, best_overall=0.686300, mean_diversity=0.319697,
indivs=13449932, elapsed_secs=20790, mean=0.604038, stdev=0.118118, best fit=0.686300, best_overall=0.686300, mean_diversity=0.135779,
indivs=13459985, elapsed_secs=20801, mean=0.491299, stdev=0.124879, best fit=0.686300, best_overall=0.686300, mean_diversity=0.149093,
indivs=13470055, elapsed_secs=20814, mean=0.552869, stdev=0.081346, best fit=0.686300, best_overall=0.686300, mean_diversity=0.236958,
indivs=13480100, elapsed_secs=20827, mean=0.481866, stdev=0.100091, best fit=0.686300, best_overall=0.686300, mean_diversity=0.308662,
indivs=13490188, elapsed_secs=20838, mean=0.532579, stdev=0.088984, best fit=0.686300, best_overall=0.686300, mean_diversity=0.281635,
indivs=13500237, elapsed_secs=20849, mean=0.544019, stdev=0.073467, best fit=0.686300, best_overall=0.686300, mean_diversity=0.167178,
indivs=13510247, elapsed_secs=20860, mean=0.576130, stdev=0.121498, best fit=0.686300, best_overall=0.686300, mean_diversity=0.264249,
indivs=13520273, elapsed_secs=20874, mean=0.503695, stdev=0.025873, best fit=0.686300, best_overall=0.686300, mean_diversity=0.059149,
indivs=13530315, elapsed_secs=20889, mean=0.547481, stdev=0.095568, best fit=0.686300, best_overall=0.686300, mean_diversity=0.279679,
indivs=13540359, elapsed_secs=20898, mean=0.508857, stdev=0.091313, best fit=0.686300, best_overall=0.686300, mean_diversity=0.268873,
indivs=13550444, elapsed_secs=20912, mean=0.542026, stdev=0.151198, best fit=0.686300, best_overall=0.686300, mean_diversity=0.340690,
indivs=13560554, elapsed_secs=20922, mean=0.568933, stdev=0.134004, best fit=0.686300, best_overall=0.686300, mean_diversity=0.228571,
indivs=13570603, elapsed_secs=20934, mean=0.527332, stdev=0.065259, best fit=0.686300, best_overall=0.686300, mean_diversity=0.233560,
indivs=13580721, elapsed_secs=20947, mean=0.590482, stdev=0.085203, best fit=0.686300, best_overall=0.686300, mean_diversity=0.157827,
indivs=13590837, elapsed_secs=20962, mean=0.523725, stdev=0.131133, best fit=0.686300, best_overall=0.686300, mean_diversity=0.303369,
indivs=13600845, elapsed_secs=20973, mean=0.498374, stdev=0.105736, best fit=0.686300, best_overall=0.686300, mean_diversity=0.215023,
indivs=13610909, elapsed_secs=20985, mean=0.505068, stdev=0.024431, best fit=0.686300, best_overall=0.686300, mean_diversity=0.083919,
indivs=13620957, elapsed_secs=21000, mean=0.578174, stdev=0.164689, best fit=0.686300, best_overall=0.686300, mean_diversity=0.114827,
indivs=13631087, elapsed_secs=21013, mean=0.547006, stdev=0.146490, best fit=0.686300, best_overall=0.686300, mean_diversity=0.180106,
indivs=13641146, elapsed_secs=21025, mean=0.557840, stdev=0.098062, best fit=0.686300, best_overall=0.686300, mean_diversity=0.170819,
indivs=13651298, elapsed_secs=21040, mean=0.542538, stdev=0.224467, best fit=0.686300, best_overall=0.686300, mean_diversity=0.258800,
indivs=13661300, elapsed_secs=21053, mean=0.498644, stdev=0.057566, best fit=0.686300, best_overall=0.686300, mean_diversity=0.178180,
indivs=13671431, elapsed_secs=21064, mean=0.588394, stdev=0.157704, best fit=0.686300, best_overall=0.686300, mean_diversity=0.201217,
indivs=13681554, elapsed_secs=21076, mean=0.569427, stdev=0.127913, best fit=0.686300, best_overall=0.686300, mean_diversity=0.109022,
indivs=13691576, elapsed_secs=21086, mean=0.582144, stdev=0.092753, best fit=0.686300, best_overall=0.686300, mean_diversity=0.286875,
indivs=13701678, elapsed_secs=21098, mean=0.604467, stdev=0.119639, best fit=0.686300, best_overall=0.686300, mean_diversity=0.197735,
indivs=13711678, elapsed_secs=21111, mean=0.508322, stdev=0.139115, best fit=0.686300, best_overall=0.686300, mean_diversity=0.265941,
indivs=13721730, elapsed_secs=21123, mean=0.532744, stdev=0.090939, best fit=0.686300, best_overall=0.686300, mean_diversity=0.308957,
indivs=13731863, elapsed_secs=21134, mean=0.573419, stdev=0.098588, best fit=0.686300, best_overall=0.686300, mean_diversity=0.221597,
indivs=13741909, elapsed_secs=21146, mean=0.532946, stdev=0.085516, best fit=0.686300, best_overall=0.686300, mean_diversity=0.309897,
indivs=13752063, elapsed_secs=21160, mean=0.595207, stdev=0.118209, best fit=0.686300, best_overall=0.686300, mean_diversity=0.116949,
indivs=13762077, elapsed_secs=21173, mean=0.499727, stdev=0.101189, best fit=0.686300, best_overall=0.686300, mean_diversity=0.186236,
indivs=13772111, elapsed_secs=21184, mean=0.568995, stdev=0.135492, best fit=0.686300, best_overall=0.686300, mean_diversity=0.129065,
indivs=13782117, elapsed_secs=21196, mean=0.532764, stdev=0.107537, best fit=0.686300, best_overall=0.686300, mean_diversity=0.308301,
indivs=13792253, elapsed_secs=21211, mean=0.598847, stdev=0.090048, best fit=0.686300, best_overall=0.686300, mean_diversity=0.229740,
indivs=13802287, elapsed_secs=21223, mean=0.575454, stdev=0.105503, best fit=0.686300, best_overall=0.686300, mean_diversity=0.132145,
indivs=13812391, elapsed_secs=21236, mean=0.592448, stdev=0.097491, best fit=0.686300, best_overall=0.686300, mean_diversity=0.129703,
indivs=13822450, elapsed_secs=21249, mean=0.591016, stdev=0.133489, best fit=0.686300, best_overall=0.686300, mean_diversity=0.218114,
indivs=13832481, elapsed_secs=21260, mean=0.574869, stdev=0.081773, best fit=0.686300, best_overall=0.686300, mean_diversity=0.231456,
indivs=13842588, elapsed_secs=21272, mean=0.543326, stdev=0.100997, best fit=0.686300, best_overall=0.686300, mean_diversity=0.409031,
indivs=13852690, elapsed_secs=21283, mean=0.451981, stdev=0.122461, best fit=0.686300, best_overall=0.686300, mean_diversity=0.177594,
indivs=13862791, elapsed_secs=21294, mean=0.536673, stdev=0.066972, best fit=0.686300, best_overall=0.686300, mean_diversity=0.251393,
indivs=13872801, elapsed_secs=21305, mean=0.574115, stdev=0.134965, best fit=0.686300, best_overall=0.686300, mean_diversity=0.237572,
indivs=13882934, elapsed_secs=21315, mean=0.618391, stdev=0.074365, best fit=0.686300, best_overall=0.686300, mean_diversity=0.199081,
indivs=13892968, elapsed_secs=21326, mean=0.538749, stdev=0.088589, best fit=0.686300, best_overall=0.686300, mean_diversity=0.252573,
indivs=13903054, elapsed_secs=21339, mean=0.489383, stdev=0.150387, best fit=0.686300, best_overall=0.686300, mean_diversity=0.382056,
indivs=13913220, elapsed_secs=21352, mean=0.599093, stdev=0.125482, best fit=0.686300, best_overall=0.686300, mean_diversity=0.094237,
indivs=13923310, elapsed_secs=21365, mean=0.573234, stdev=0.105829, best fit=0.686300, best_overall=0.686300, mean_diversity=0.174761,
indivs=13933385, elapsed_secs=21377, mean=0.239337, stdev=0.251707, best fit=0.686300, best_overall=0.686300, mean_diversity=0.186671,
indivs=13943524, elapsed_secs=21390, mean=0.578537, stdev=0.156208, best fit=0.686300, best_overall=0.686300, mean_diversity=0.102253,
indivs=13953541, elapsed_secs=21403, mean=0.609065, stdev=0.107043, best fit=0.686300, best_overall=0.686300, mean_diversity=0.166205,
indivs=13963670, elapsed_secs=21415, mean=0.543541, stdev=0.139063, best fit=0.686300, best_overall=0.686300, mean_diversity=0.344928,
indivs=13973688, elapsed_secs=21425, mean=0.540055, stdev=0.095785, best fit=0.686300, best_overall=0.686300, mean_diversity=0.127986,
indivs=13983803, elapsed_secs=21440, mean=0.608557, stdev=0.086560, best fit=0.686300, best_overall=0.686300, mean_diversity=0.231536,
indivs=13993832, elapsed_secs=21451, mean=0.539437, stdev=0.064964, best fit=0.686300, best_overall=0.686300, mean_diversity=0.244231,
indivs=14003925, elapsed_secs=21465, mean=0.539463, stdev=0.181177, best fit=0.686300, best_overall=0.686300, mean_diversity=0.255354,
indivs=14014003, elapsed_secs=21479, mean=0.548887, stdev=0.099736, best fit=0.686300, best_overall=0.686300, mean_diversity=0.273201,
indivs=14024039, elapsed_secs=21493, mean=0.567055, stdev=0.109848, best fit=0.686400, best_overall=0.686400, mean_diversity=0.251300,
indivs=14034161, elapsed_secs=21506, mean=0.573435, stdev=0.107920, best fit=0.686400, best_overall=0.686400, mean_diversity=0.212610,
indivs=14044201, elapsed_secs=21518, mean=0.506613, stdev=0.118399, best fit=0.686400, best_overall=0.686400, mean_diversity=0.285925,
indivs=14054266, elapsed_secs=21531, mean=0.546752, stdev=0.081486, best fit=0.686400, best_overall=0.686400, mean_diversity=0.338432,
indivs=14064307, elapsed_secs=21540, mean=0.498428, stdev=0.053639, best fit=0.686400, best_overall=0.686400, mean_diversity=0.135748,
indivs=14074344, elapsed_secs=21549, mean=0.589954, stdev=0.108347, best fit=0.686400, best_overall=0.686400, mean_diversity=0.235447,
indivs=14084389, elapsed_secs=21562, mean=0.572236, stdev=0.082067, best fit=0.686400, best_overall=0.686400, mean_diversity=0.233445,
indivs=14094408, elapsed_secs=21573, mean=0.528480, stdev=0.145917, best fit=0.686400, best_overall=0.686400, mean_diversity=0.350629,
indivs=14104425, elapsed_secs=21585, mean=0.493667, stdev=0.162319, best fit=0.686400, best_overall=0.686400, mean_diversity=0.366349,
indivs=14114495, elapsed_secs=21596, mean=0.554779, stdev=0.087739, best fit=0.686400, best_overall=0.686400, mean_diversity=0.451651,
indivs=14124526, elapsed_secs=21609, mean=0.590204, stdev=0.101934, best fit=0.686400, best_overall=0.686400, mean_diversity=0.099249,
indivs=14134622, elapsed_secs=21619, mean=0.536968, stdev=0.127025, best fit=0.686400, best_overall=0.686400, mean_diversity=0.265205,
indivs=14144699, elapsed_secs=21632, mean=0.609219, stdev=0.107184, best fit=0.686400, best_overall=0.686400, mean_diversity=0.043872,
indivs=14154798, elapsed_secs=21643, mean=0.492137, stdev=0.160430, best fit=0.686400, best_overall=0.686400, mean_diversity=0.263097,
indivs=14164815, elapsed_secs=21655, mean=0.569242, stdev=0.105730, best fit=0.686400, best_overall=0.686400, mean_diversity=0.208372,
indivs=14174826, elapsed_secs=21669, mean=0.445696, stdev=0.156396, best fit=0.686400, best_overall=0.686400, mean_diversity=0.142989,
indivs=14184913, elapsed_secs=21681, mean=0.548447, stdev=0.149321, best fit=0.686400, best_overall=0.686400, mean_diversity=0.156333,
indivs=14194923, elapsed_secs=21693, mean=0.544028, stdev=0.108775, best fit=0.686400, best_overall=0.686400, mean_diversity=0.117513,
indivs=14205014, elapsed_secs=21704, mean=0.508973, stdev=0.101825, best fit=0.686400, best_overall=0.686400, mean_diversity=0.299605,
indivs=14215127, elapsed_secs=21716, mean=0.426201, stdev=0.277224, best fit=0.686400, best_overall=0.686400, mean_diversity=0.138374,
indivs=14225153, elapsed_secs=21729, mean=0.596840, stdev=0.177940, best fit=0.686400, best_overall=0.686400, mean_diversity=0.050381,
indivs=14235210, elapsed_secs=21741, mean=0.585569, stdev=0.088059, best fit=0.686400, best_overall=0.686400, mean_diversity=0.184595,
indivs=14245329, elapsed_secs=21754, mean=0.540613, stdev=0.172447, best fit=0.686400, best_overall=0.686400, mean_diversity=0.271585,
