Random seed = 1898892428
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:16042
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22532518, elapsed_secs=26646, mean=0.539676, stdev=0.096346, best fit=0.695000, best_overall=0.695000, mean_diversity=0.191329,
indivs=22542548, elapsed_secs=26657, mean=0.549899, stdev=0.087752, best fit=0.695000, best_overall=0.695000, mean_diversity=0.356178,
indivs=22552678, elapsed_secs=26669, mean=0.535503, stdev=0.128643, best fit=0.695000, best_overall=0.695000, mean_diversity=0.193890,
indivs=22562744, elapsed_secs=26678, mean=0.571733, stdev=0.135946, best fit=0.695000, best_overall=0.695000, mean_diversity=0.195102,
indivs=22572770, elapsed_secs=26689, mean=0.512889, stdev=0.104689, best fit=0.695000, best_overall=0.695000, mean_diversity=0.202980,
indivs=22582823, elapsed_secs=26700, mean=0.547793, stdev=0.102007, best fit=0.695000, best_overall=0.695000, mean_diversity=0.265721,
indivs=22592917, elapsed_secs=26710, mean=0.496858, stdev=0.053584, best fit=0.695000, best_overall=0.695000, mean_diversity=0.119478,
indivs=22602957, elapsed_secs=26719, mean=0.502123, stdev=0.047452, best fit=0.695000, best_overall=0.695000, mean_diversity=0.208284,
indivs=22613039, elapsed_secs=26730, mean=0.543890, stdev=0.090088, best fit=0.695000, best_overall=0.695000, mean_diversity=0.081325,
indivs=22623068, elapsed_secs=26738, mean=0.623460, stdev=0.106677, best fit=0.695000, best_overall=0.695000, mean_diversity=0.097216,
indivs=22633121, elapsed_secs=26748, mean=0.539454, stdev=0.065829, best fit=0.695000, best_overall=0.695000, mean_diversity=0.253011,
indivs=22643175, elapsed_secs=26757, mean=0.489840, stdev=0.067806, best fit=0.695000, best_overall=0.695000, mean_diversity=0.178307,
indivs=22653278, elapsed_secs=26767, mean=0.505750, stdev=0.123391, best fit=0.695000, best_overall=0.695000, mean_diversity=0.260178,
indivs=22663403, elapsed_secs=26777, mean=0.533981, stdev=0.101146, best fit=0.695000, best_overall=0.695000, mean_diversity=0.367639,
indivs=22673403, elapsed_secs=26786, mean=0.546392, stdev=0.081240, best fit=0.695000, best_overall=0.695000, mean_diversity=0.115464,
indivs=22683514, elapsed_secs=26797, mean=0.552479, stdev=0.117122, best fit=0.695000, best_overall=0.695000, mean_diversity=0.241703,
indivs=22693607, elapsed_secs=26806, mean=0.557812, stdev=0.154368, best fit=0.695000, best_overall=0.695000, mean_diversity=0.118381,
indivs=22703655, elapsed_secs=26816, mean=0.535303, stdev=0.087913, best fit=0.695000, best_overall=0.695000, mean_diversity=0.224498,
indivs=22713719, elapsed_secs=26826, mean=0.503409, stdev=0.024114, best fit=0.695000, best_overall=0.695000, mean_diversity=0.046473,
indivs=22723745, elapsed_secs=26836, mean=0.575932, stdev=0.104388, best fit=0.695000, best_overall=0.695000, mean_diversity=0.332000,
indivs=22733748, elapsed_secs=26846, mean=0.484192, stdev=0.093020, best fit=0.695000, best_overall=0.695000, mean_diversity=0.144463,
indivs=22743796, elapsed_secs=26855, mean=0.542906, stdev=0.117843, best fit=0.695000, best_overall=0.695000, mean_diversity=0.235012,
indivs=22753860, elapsed_secs=26864, mean=0.533081, stdev=0.122517, best fit=0.695000, best_overall=0.695000, mean_diversity=0.396316,
indivs=22763943, elapsed_secs=26873, mean=0.562550, stdev=0.119666, best fit=0.695000, best_overall=0.695000, mean_diversity=0.381350,
indivs=22774009, elapsed_secs=26884, mean=0.502573, stdev=0.142609, best fit=0.695000, best_overall=0.695000, mean_diversity=0.290205,
indivs=22784043, elapsed_secs=26894, mean=0.566360, stdev=0.118334, best fit=0.695000, best_overall=0.695000, mean_diversity=0.195987,
indivs=22794141, elapsed_secs=26905, mean=0.573716, stdev=0.105714, best fit=0.695000, best_overall=0.695000, mean_diversity=0.166257,
indivs=22804192, elapsed_secs=26915, mean=0.472563, stdev=0.045641, best fit=0.695000, best_overall=0.695000, mean_diversity=0.388346,
indivs=22814228, elapsed_secs=26927, mean=0.505963, stdev=0.030421, best fit=0.695000, best_overall=0.695000, mean_diversity=0.120735,
indivs=22824289, elapsed_secs=26935, mean=0.538292, stdev=0.093295, best fit=0.695000, best_overall=0.695000, mean_diversity=0.462124,
indivs=22834330, elapsed_secs=26947, mean=0.547960, stdev=0.105199, best fit=0.695000, best_overall=0.695000, mean_diversity=0.172838,
indivs=22844415, elapsed_secs=26956, mean=0.548685, stdev=0.097346, best fit=0.695000, best_overall=0.695000, mean_diversity=0.213000,
indivs=22854476, elapsed_secs=26967, mean=0.558203, stdev=0.124644, best fit=0.695000, best_overall=0.695000, mean_diversity=0.107860,
indivs=22864562, elapsed_secs=26977, mean=0.519093, stdev=0.054562, best fit=0.695000, best_overall=0.695000, mean_diversity=0.236396,
indivs=22874583, elapsed_secs=26986, mean=0.543995, stdev=0.173801, best fit=0.695000, best_overall=0.695000, mean_diversity=0.157866,
indivs=22884661, elapsed_secs=26996, mean=0.587804, stdev=0.109664, best fit=0.695000, best_overall=0.695000, mean_diversity=0.319121,
indivs=22894690, elapsed_secs=27008, mean=0.498991, stdev=0.070945, best fit=0.695000, best_overall=0.695000, mean_diversity=0.261771,
indivs=22904749, elapsed_secs=27017, mean=0.519038, stdev=0.125030, best fit=0.695000, best_overall=0.695000, mean_diversity=0.193277,
indivs=22914767, elapsed_secs=27025, mean=0.498063, stdev=0.054019, best fit=0.695000, best_overall=0.695000, mean_diversity=0.178211,
indivs=22924888, elapsed_secs=27035, mean=0.565561, stdev=0.125740, best fit=0.695000, best_overall=0.695000, mean_diversity=0.147183,
indivs=22934959, elapsed_secs=27045, mean=0.538589, stdev=0.138164, best fit=0.695000, best_overall=0.695000, mean_diversity=0.307455,
indivs=22945026, elapsed_secs=27054, mean=0.500850, stdev=0.088435, best fit=0.695000, best_overall=0.695000, mean_diversity=0.128455,
indivs=22955076, elapsed_secs=27063, mean=0.532109, stdev=0.075385, best fit=0.695000, best_overall=0.695000, mean_diversity=0.315930,
indivs=22965119, elapsed_secs=27073, mean=0.630415, stdev=0.094895, best fit=0.695000, best_overall=0.695000, mean_diversity=0.093616,
indivs=22975157, elapsed_secs=27082, mean=0.490490, stdev=0.090968, best fit=0.695000, best_overall=0.695000, mean_diversity=0.098886,
indivs=22985200, elapsed_secs=27093, mean=0.558007, stdev=0.113404, best fit=0.695000, best_overall=0.695000, mean_diversity=0.302222,
indivs=22995265, elapsed_secs=27101, mean=0.543709, stdev=0.098172, best fit=0.695000, best_overall=0.695000, mean_diversity=0.120409,
indivs=23005280, elapsed_secs=27110, mean=0.547434, stdev=0.098746, best fit=0.695000, best_overall=0.695000, mean_diversity=0.317250,
indivs=23015297, elapsed_secs=27120, mean=0.549457, stdev=0.082987, best fit=0.695000, best_overall=0.695000, mean_diversity=0.275583,
indivs=23025406, elapsed_secs=27129, mean=0.582333, stdev=0.149177, best fit=0.695000, best_overall=0.695000, mean_diversity=0.053276,
indivs=23035538, elapsed_secs=27139, mean=0.560255, stdev=0.133733, best fit=0.695000, best_overall=0.695000, mean_diversity=0.192870,
indivs=23045615, elapsed_secs=27149, mean=0.534672, stdev=0.096593, best fit=0.695000, best_overall=0.695000, mean_diversity=0.409471,
indivs=23055653, elapsed_secs=27157, mean=0.496765, stdev=0.100675, best fit=0.695000, best_overall=0.695000, mean_diversity=0.342809,
indivs=23065668, elapsed_secs=27166, mean=0.504304, stdev=0.030071, best fit=0.695000, best_overall=0.695000, mean_diversity=0.191511,
indivs=23075674, elapsed_secs=27176, mean=0.528406, stdev=0.092920, best fit=0.695000, best_overall=0.695000, mean_diversity=0.384241,
indivs=23085750, elapsed_secs=27189, mean=0.507732, stdev=0.037764, best fit=0.695000, best_overall=0.695000, mean_diversity=0.125224,
indivs=23095790, elapsed_secs=27198, mean=0.557469, stdev=0.141695, best fit=0.695000, best_overall=0.695000, mean_diversity=0.103888,
indivs=23105871, elapsed_secs=27208, mean=0.516097, stdev=0.106401, best fit=0.695000, best_overall=0.695000, mean_diversity=0.251297,
indivs=23115957, elapsed_secs=27217, mean=0.488940, stdev=0.135148, best fit=0.695000, best_overall=0.695000, mean_diversity=0.317780,
indivs=23126015, elapsed_secs=27226, mean=0.598587, stdev=0.104960, best fit=0.695000, best_overall=0.695000, mean_diversity=0.239533,
indivs=23136099, elapsed_secs=27236, mean=0.386522, stdev=0.237982, best fit=0.695000, best_overall=0.695000, mean_diversity=0.182867,
indivs=23146144, elapsed_secs=27246, mean=0.502151, stdev=0.027683, best fit=0.695000, best_overall=0.695000, mean_diversity=0.086955,
indivs=23156197, elapsed_secs=27256, mean=0.591523, stdev=0.156114, best fit=0.695000, best_overall=0.695000, mean_diversity=0.094754,
indivs=23166277, elapsed_secs=27266, mean=0.537647, stdev=0.141149, best fit=0.695000, best_overall=0.695000, mean_diversity=0.100721,
indivs=23176308, elapsed_secs=27275, mean=0.540597, stdev=0.084251, best fit=0.695000, best_overall=0.695000, mean_diversity=0.082315,
indivs=23186383, elapsed_secs=27285, mean=0.555985, stdev=0.129771, best fit=0.695000, best_overall=0.695000, mean_diversity=0.066451,
indivs=23196493, elapsed_secs=27295, mean=0.571933, stdev=0.122787, best fit=0.695000, best_overall=0.695000, mean_diversity=0.189019,
indivs=23206548, elapsed_secs=27305, mean=0.527111, stdev=0.091501, best fit=0.695000, best_overall=0.695000, mean_diversity=0.502336,
indivs=23216556, elapsed_secs=27314, mean=0.518890, stdev=0.068807, best fit=0.695000, best_overall=0.695000, mean_diversity=0.196534,
indivs=23226641, elapsed_secs=27324, mean=0.598305, stdev=0.121577, best fit=0.695000, best_overall=0.695000, mean_diversity=0.143864,
indivs=23236712, elapsed_secs=27336, mean=0.532964, stdev=0.058008, best fit=0.695000, best_overall=0.695000, mean_diversity=0.183947,
indivs=23246846, elapsed_secs=27346, mean=0.580154, stdev=0.134607, best fit=0.695000, best_overall=0.695000, mean_diversity=0.210000,
indivs=23256901, elapsed_secs=27355, mean=0.487187, stdev=0.104698, best fit=0.695000, best_overall=0.695000, mean_diversity=0.450909,
indivs=23266949, elapsed_secs=27365, mean=0.536740, stdev=0.098970, best fit=0.695000, best_overall=0.695000, mean_diversity=0.365283,
indivs=23276977, elapsed_secs=27374, mean=0.544199, stdev=0.120950, best fit=0.695000, best_overall=0.695000, mean_diversity=0.265448,
indivs=23287091, elapsed_secs=27384, mean=0.577536, stdev=0.093223, best fit=0.695000, best_overall=0.695000, mean_diversity=0.217489,
indivs=23297124, elapsed_secs=27392, mean=0.504780, stdev=0.026127, best fit=0.695000, best_overall=0.695000, mean_diversity=0.136594,
indivs=23307155, elapsed_secs=27403, mean=0.552855, stdev=0.144432, best fit=0.695000, best_overall=0.695000, mean_diversity=0.112554,
indivs=23317270, elapsed_secs=27412, mean=0.533796, stdev=0.097035, best fit=0.695000, best_overall=0.695000, mean_diversity=0.117105,
indivs=23327371, elapsed_secs=27422, mean=0.544798, stdev=0.100570, best fit=0.695000, best_overall=0.695000, mean_diversity=0.177862,
indivs=23337419, elapsed_secs=27432, mean=0.513942, stdev=0.044373, best fit=0.695000, best_overall=0.695000, mean_diversity=0.399526,
indivs=23347428, elapsed_secs=27442, mean=0.550921, stdev=0.111159, best fit=0.695000, best_overall=0.695000, mean_diversity=0.237749,
indivs=23357440, elapsed_secs=27452, mean=0.576284, stdev=0.098302, best fit=0.695000, best_overall=0.695000, mean_diversity=0.114041,
indivs=23367497, elapsed_secs=27463, mean=0.545115, stdev=0.081160, best fit=0.695000, best_overall=0.695000, mean_diversity=0.421667,
indivs=23377593, elapsed_secs=27473, mean=0.508670, stdev=0.071985, best fit=0.695000, best_overall=0.695000, mean_diversity=0.245632,
indivs=23387620, elapsed_secs=27482, mean=0.506699, stdev=0.038930, best fit=0.695000, best_overall=0.695000, mean_diversity=0.241623,
indivs=23397700, elapsed_secs=27491, mean=0.572079, stdev=0.149474, best fit=0.695000, best_overall=0.695000, mean_diversity=0.057421,
indivs=23407708, elapsed_secs=27501, mean=0.573649, stdev=0.136780, best fit=0.695000, best_overall=0.695000, mean_diversity=0.243066,
indivs=23417744, elapsed_secs=27509, mean=0.524769, stdev=0.062510, best fit=0.695000, best_overall=0.695000, mean_diversity=0.501407,
indivs=23427795, elapsed_secs=27518, mean=0.491487, stdev=0.115302, best fit=0.695000, best_overall=0.695000, mean_diversity=0.168933,
indivs=23437837, elapsed_secs=27527, mean=0.562493, stdev=0.132692, best fit=0.695000, best_overall=0.695000, mean_diversity=0.159305,
indivs=23447948, elapsed_secs=27539, mean=0.539013, stdev=0.090706, best fit=0.695000, best_overall=0.695000, mean_diversity=0.389036,
indivs=23457987, elapsed_secs=27550, mean=0.543749, stdev=0.121694, best fit=0.695000, best_overall=0.695000, mean_diversity=0.323862,
indivs=23468106, elapsed_secs=27560, mean=0.531266, stdev=0.099408, best fit=0.695000, best_overall=0.695000, mean_diversity=0.287138,
indivs=23478115, elapsed_secs=27570, mean=0.504644, stdev=0.091447, best fit=0.695000, best_overall=0.695000, mean_diversity=0.185300,
indivs=23488154, elapsed_secs=27579, mean=0.522025, stdev=0.066629, best fit=0.695000, best_overall=0.695000, mean_diversity=0.237965,
indivs=23498174, elapsed_secs=27589, mean=0.498541, stdev=0.101101, best fit=0.695000, best_overall=0.695000, mean_diversity=0.304662,
indivs=23508266, elapsed_secs=27600, mean=0.515786, stdev=0.054961, best fit=0.695000, best_overall=0.695000, mean_diversity=0.239861,
indivs=23518307, elapsed_secs=27610, mean=0.549125, stdev=0.101876, best fit=0.695000, best_overall=0.695000, mean_diversity=0.222006,
indivs=23528322, elapsed_secs=27623, mean=0.504019, stdev=0.093029, best fit=0.695000, best_overall=0.695000, mean_diversity=0.203054,
indivs=23538428, elapsed_secs=27634, mean=0.576140, stdev=0.107742, best fit=0.695000, best_overall=0.695000, mean_diversity=0.110622,
indivs=23548469, elapsed_secs=27645, mean=0.533237, stdev=0.054538, best fit=0.695000, best_overall=0.695000, mean_diversity=0.333849,
indivs=23558564, elapsed_secs=27656, mean=0.560277, stdev=0.106815, best fit=0.695000, best_overall=0.695000, mean_diversity=0.121901,
indivs=23568602, elapsed_secs=27667, mean=0.569711, stdev=0.130739, best fit=0.695000, best_overall=0.695000, mean_diversity=0.202701,
indivs=23578652, elapsed_secs=27676, mean=0.555416, stdev=0.106217, best fit=0.695000, best_overall=0.695000, mean_diversity=0.251429,
indivs=23588709, elapsed_secs=27685, mean=0.498898, stdev=0.060631, best fit=0.695000, best_overall=0.695000, mean_diversity=0.331200,
indivs=23598755, elapsed_secs=27694, mean=0.502815, stdev=0.103902, best fit=0.695000, best_overall=0.695000, mean_diversity=0.239474,
indivs=23608807, elapsed_secs=27705, mean=0.502256, stdev=0.028752, best fit=0.695000, best_overall=0.695000, mean_diversity=0.206767,
indivs=23618912, elapsed_secs=27714, mean=0.522976, stdev=0.086436, best fit=0.695000, best_overall=0.695000, mean_diversity=0.269345,
indivs=23628986, elapsed_secs=27725, mean=0.579277, stdev=0.099505, best fit=0.695000, best_overall=0.695000, mean_diversity=0.050262,
indivs=23639032, elapsed_secs=27734, mean=0.583696, stdev=0.124020, best fit=0.695000, best_overall=0.695000, mean_diversity=0.298343,
indivs=23649043, elapsed_secs=27744, mean=0.552687, stdev=0.081141, best fit=0.695000, best_overall=0.695000, mean_diversity=0.270859,
indivs=23659151, elapsed_secs=27754, mean=0.560743, stdev=0.116339, best fit=0.695000, best_overall=0.695000, mean_diversity=0.201804,
indivs=23669168, elapsed_secs=27764, mean=0.531191, stdev=0.111498, best fit=0.695000, best_overall=0.695000, mean_diversity=0.269261,
indivs=23679304, elapsed_secs=27774, mean=0.571464, stdev=0.108872, best fit=0.695000, best_overall=0.695000, mean_diversity=0.315701,
indivs=23689367, elapsed_secs=27782, mean=0.583833, stdev=0.147775, best fit=0.695000, best_overall=0.695000, mean_diversity=0.126371,
indivs=23699384, elapsed_secs=27796, mean=0.550299, stdev=0.104989, best fit=0.695000, best_overall=0.695000, mean_diversity=0.258021,
indivs=23709421, elapsed_secs=27806, mean=0.518319, stdev=0.127060, best fit=0.695000, best_overall=0.695000, mean_diversity=0.264567,
indivs=23719458, elapsed_secs=27815, mean=0.532359, stdev=0.102355, best fit=0.695000, best_overall=0.695000, mean_diversity=0.345029,
indivs=23729539, elapsed_secs=27827, mean=0.564478, stdev=0.109782, best fit=0.695000, best_overall=0.695000, mean_diversity=0.205845,
indivs=23739625, elapsed_secs=27835, mean=0.497177, stdev=0.100442, best fit=0.695000, best_overall=0.695000, mean_diversity=0.329701,
indivs=23749733, elapsed_secs=27846, mean=0.521390, stdev=0.153544, best fit=0.695000, best_overall=0.695000, mean_diversity=0.214656,
indivs=23759812, elapsed_secs=27855, mean=0.552753, stdev=0.092597, best fit=0.695000, best_overall=0.695000, mean_diversity=0.158983,
indivs=23769897, elapsed_secs=27865, mean=0.495153, stdev=0.054302, best fit=0.695000, best_overall=0.695000, mean_diversity=0.180123,
indivs=23779945, elapsed_secs=27875, mean=0.482979, stdev=0.074060, best fit=0.695000, best_overall=0.695000, mean_diversity=0.115242,
indivs=23789991, elapsed_secs=27886, mean=0.562002, stdev=0.113256, best fit=0.695000, best_overall=0.695000, mean_diversity=0.090453,
indivs=23800039, elapsed_secs=27896, mean=0.543403, stdev=0.076674, best fit=0.695000, best_overall=0.695000, mean_diversity=0.247873,
indivs=23810114, elapsed_secs=27905, mean=0.525269, stdev=0.131251, best fit=0.695000, best_overall=0.695000, mean_diversity=0.117984,
indivs=23820173, elapsed_secs=27915, mean=0.519422, stdev=0.178197, best fit=0.695000, best_overall=0.695000, mean_diversity=0.212204,
indivs=23830248, elapsed_secs=27925, mean=0.553454, stdev=0.084925, best fit=0.695000, best_overall=0.695000, mean_diversity=0.139548,
indivs=23840310, elapsed_secs=27936, mean=0.499400, stdev=0.058382, best fit=0.695000, best_overall=0.695000, mean_diversity=0.141621,
