Random seed = 1893000311
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:83638
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5768656, elapsed_secs=8687, mean=0.536742, stdev=0.058784, best fit=0.674800, best_overall=0.674800, mean_diversity=0.206011,
indivs=5778724, elapsed_secs=8693, mean=0.502571, stdev=0.024011, best fit=0.674800, best_overall=0.674800, mean_diversity=0.112778,
indivs=5788754, elapsed_secs=8700, mean=0.545971, stdev=0.077717, best fit=0.674800, best_overall=0.674800, mean_diversity=0.131997,
indivs=5798828, elapsed_secs=8705, mean=0.583911, stdev=0.104016, best fit=0.674800, best_overall=0.674800, mean_diversity=0.257320,
indivs=5808936, elapsed_secs=8710, mean=0.541344, stdev=0.055557, best fit=0.674800, best_overall=0.674800, mean_diversity=0.047841,
indivs=5819005, elapsed_secs=8716, mean=0.548894, stdev=0.074085, best fit=0.674800, best_overall=0.674800, mean_diversity=0.484091,
indivs=5829075, elapsed_secs=8724, mean=0.559081, stdev=0.108044, best fit=0.674800, best_overall=0.674800, mean_diversity=0.300801,
indivs=5839211, elapsed_secs=8730, mean=0.572231, stdev=0.102340, best fit=0.674800, best_overall=0.674800, mean_diversity=0.194302,
indivs=5849339, elapsed_secs=8736, mean=0.544162, stdev=0.077601, best fit=0.674800, best_overall=0.674800, mean_diversity=0.416599,
indivs=5859468, elapsed_secs=8741, mean=0.539013, stdev=0.092086, best fit=0.674800, best_overall=0.674800, mean_diversity=0.383724,
indivs=5869525, elapsed_secs=8745, mean=0.564560, stdev=0.102971, best fit=0.674800, best_overall=0.674800, mean_diversity=0.179455,
indivs=5879648, elapsed_secs=8750, mean=0.601646, stdev=0.083832, best fit=0.674800, best_overall=0.674800, mean_diversity=0.216746,
indivs=5889726, elapsed_secs=8754, mean=0.575836, stdev=0.104025, best fit=0.674800, best_overall=0.674800, mean_diversity=0.318163,
indivs=5899747, elapsed_secs=8761, mean=0.555633, stdev=0.090278, best fit=0.674800, best_overall=0.674800, mean_diversity=0.313828,
indivs=5909755, elapsed_secs=8768, mean=0.596590, stdev=0.078828, best fit=0.674800, best_overall=0.674800, mean_diversity=0.331679,
indivs=5919886, elapsed_secs=8772, mean=0.606020, stdev=0.095902, best fit=0.674800, best_overall=0.674800, mean_diversity=0.084133,
indivs=5930024, elapsed_secs=8778, mean=0.598981, stdev=0.082014, best fit=0.674800, best_overall=0.674800, mean_diversity=0.073046,
indivs=5940111, elapsed_secs=8783, mean=0.523063, stdev=0.057240, best fit=0.674800, best_overall=0.674800, mean_diversity=0.280704,
indivs=5950152, elapsed_secs=8789, mean=0.531393, stdev=0.087006, best fit=0.674800, best_overall=0.674800, mean_diversity=0.316027,
indivs=5960237, elapsed_secs=8795, mean=0.568548, stdev=0.088877, best fit=0.674800, best_overall=0.674800, mean_diversity=0.328768,
indivs=5970324, elapsed_secs=8800, mean=0.590769, stdev=0.088909, best fit=0.674800, best_overall=0.674800, mean_diversity=0.172861,
indivs=5980427, elapsed_secs=8805, mean=0.558142, stdev=0.082025, best fit=0.674800, best_overall=0.674800, mean_diversity=0.094553,
indivs=5990442, elapsed_secs=8810, mean=0.502293, stdev=0.062346, best fit=0.674800, best_overall=0.674800, mean_diversity=0.327168,
indivs=6000456, elapsed_secs=8815, mean=0.500938, stdev=0.034849, best fit=0.674800, best_overall=0.674800, mean_diversity=0.097712,
indivs=6010607, elapsed_secs=8820, mean=0.584961, stdev=0.085762, best fit=0.674800, best_overall=0.674800, mean_diversity=0.165686,
indivs=6020616, elapsed_secs=8830, mean=0.576599, stdev=0.082745, best fit=0.674800, best_overall=0.674800, mean_diversity=0.099546,
indivs=6030665, elapsed_secs=8836, mean=0.494352, stdev=0.053809, best fit=0.674800, best_overall=0.674800, mean_diversity=0.232884,
indivs=6040673, elapsed_secs=8842, mean=0.533447, stdev=0.080373, best fit=0.674800, best_overall=0.674800, mean_diversity=0.323977,
indivs=6050723, elapsed_secs=8848, mean=0.510470, stdev=0.049840, best fit=0.674800, best_overall=0.674800, mean_diversity=0.183881,
indivs=6060736, elapsed_secs=8854, mean=0.516034, stdev=0.077007, best fit=0.674800, best_overall=0.674800, mean_diversity=0.067336,
indivs=6070748, elapsed_secs=8860, mean=0.601561, stdev=0.083451, best fit=0.674800, best_overall=0.674800, mean_diversity=0.174889,
indivs=6080785, elapsed_secs=8865, mean=0.580094, stdev=0.086942, best fit=0.674800, best_overall=0.674800, mean_diversity=0.171966,
indivs=6090884, elapsed_secs=8870, mean=0.574176, stdev=0.085208, best fit=0.674800, best_overall=0.674800, mean_diversity=0.077628,
indivs=6100892, elapsed_secs=8876, mean=0.527416, stdev=0.088373, best fit=0.674800, best_overall=0.674800, mean_diversity=0.218231,
indivs=6110933, elapsed_secs=8882, mean=0.556685, stdev=0.061011, best fit=0.674800, best_overall=0.674800, mean_diversity=0.180290,
indivs=6120949, elapsed_secs=8887, mean=0.512830, stdev=0.053582, best fit=0.674800, best_overall=0.674800, mean_diversity=0.248587,
indivs=6130973, elapsed_secs=8894, mean=0.486597, stdev=0.072375, best fit=0.674800, best_overall=0.674800, mean_diversity=0.096781,
indivs=6140975, elapsed_secs=8899, mean=0.499551, stdev=0.020146, best fit=0.674800, best_overall=0.674800, mean_diversity=0.353211,
indivs=6151048, elapsed_secs=8905, mean=0.514323, stdev=0.047952, best fit=0.674800, best_overall=0.674800, mean_diversity=0.297049,
indivs=6161177, elapsed_secs=8911, mean=0.530435, stdev=0.174120, best fit=0.674800, best_overall=0.674800, mean_diversity=0.088090,
indivs=6171199, elapsed_secs=8918, mean=0.513565, stdev=0.088692, best fit=0.674800, best_overall=0.674800, mean_diversity=0.291101,
indivs=6181269, elapsed_secs=8925, mean=0.558440, stdev=0.079961, best fit=0.674800, best_overall=0.674800, mean_diversity=0.304212,
indivs=6191295, elapsed_secs=8931, mean=0.521530, stdev=0.059162, best fit=0.674800, best_overall=0.674800, mean_diversity=0.274183,
indivs=6201316, elapsed_secs=8938, mean=0.531679, stdev=0.067457, best fit=0.674800, best_overall=0.674800, mean_diversity=0.314692,
indivs=6211333, elapsed_secs=8944, mean=0.588553, stdev=0.083453, best fit=0.674800, best_overall=0.674800, mean_diversity=0.411944,
indivs=6221400, elapsed_secs=8949, mean=0.503071, stdev=0.021531, best fit=0.674800, best_overall=0.674800, mean_diversity=0.104190,
indivs=6231450, elapsed_secs=8954, mean=0.501748, stdev=0.017392, best fit=0.674800, best_overall=0.674800, mean_diversity=0.167713,
indivs=6241466, elapsed_secs=8959, mean=0.575955, stdev=0.078611, best fit=0.674800, best_overall=0.674800, mean_diversity=0.206364,
indivs=6251518, elapsed_secs=8965, mean=0.481355, stdev=0.089179, best fit=0.674800, best_overall=0.674800, mean_diversity=0.062716,
indivs=6261529, elapsed_secs=8971, mean=0.544664, stdev=0.092197, best fit=0.674800, best_overall=0.674800, mean_diversity=0.473052,
indivs=6271549, elapsed_secs=8976, mean=0.512417, stdev=0.047448, best fit=0.674800, best_overall=0.674800, mean_diversity=0.456649,
indivs=6281671, elapsed_secs=8981, mean=0.556704, stdev=0.083993, best fit=0.674800, best_overall=0.674800, mean_diversity=0.097495,
indivs=6291801, elapsed_secs=8987, mean=0.580120, stdev=0.084781, best fit=0.674800, best_overall=0.674800, mean_diversity=0.174549,
indivs=6301819, elapsed_secs=8994, mean=0.516631, stdev=0.107538, best fit=0.674800, best_overall=0.674800, mean_diversity=0.272066,
indivs=6311926, elapsed_secs=9000, mean=0.558748, stdev=0.115933, best fit=0.674800, best_overall=0.674800, mean_diversity=0.336397,
indivs=6322039, elapsed_secs=9006, mean=0.601817, stdev=0.083050, best fit=0.674800, best_overall=0.674800, mean_diversity=0.255782,
indivs=6332064, elapsed_secs=9012, mean=0.606799, stdev=0.112289, best fit=0.674800, best_overall=0.674800, mean_diversity=0.202660,
indivs=6342110, elapsed_secs=9019, mean=0.504954, stdev=0.051289, best fit=0.674800, best_overall=0.674800, mean_diversity=0.472210,
indivs=6352141, elapsed_secs=9024, mean=0.553257, stdev=0.061305, best fit=0.674800, best_overall=0.674800, mean_diversity=0.199340,
indivs=6362193, elapsed_secs=9030, mean=0.551468, stdev=0.064740, best fit=0.674800, best_overall=0.674800, mean_diversity=0.196925,
indivs=6372215, elapsed_secs=9036, mean=0.512299, stdev=0.046648, best fit=0.674800, best_overall=0.674800, mean_diversity=0.257094,
indivs=6382278, elapsed_secs=9041, mean=0.598802, stdev=0.134121, best fit=0.674800, best_overall=0.674800, mean_diversity=0.076593,
indivs=6392318, elapsed_secs=9046, mean=0.559413, stdev=0.076397, best fit=0.674800, best_overall=0.674800, mean_diversity=0.365089,
indivs=6402357, elapsed_secs=9052, mean=0.534172, stdev=0.069070, best fit=0.674800, best_overall=0.674800, mean_diversity=0.400784,
indivs=6412412, elapsed_secs=9060, mean=0.572310, stdev=0.102085, best fit=0.674800, best_overall=0.674800, mean_diversity=0.173948,
indivs=6422483, elapsed_secs=9066, mean=0.576995, stdev=0.082664, best fit=0.674800, best_overall=0.674800, mean_diversity=0.261039,
indivs=6432499, elapsed_secs=9072, mean=0.585037, stdev=0.077428, best fit=0.674800, best_overall=0.674800, mean_diversity=0.345110,
indivs=6442660, elapsed_secs=9077, mean=0.589446, stdev=0.102292, best fit=0.674800, best_overall=0.674800, mean_diversity=0.268096,
indivs=6452682, elapsed_secs=9082, mean=0.512696, stdev=0.046247, best fit=0.674800, best_overall=0.674800, mean_diversity=0.129449,
indivs=6462765, elapsed_secs=9088, mean=0.531085, stdev=0.082554, best fit=0.674800, best_overall=0.674800, mean_diversity=0.304689,
indivs=6472811, elapsed_secs=9094, mean=0.500124, stdev=0.058104, best fit=0.674800, best_overall=0.674800, mean_diversity=0.079289,
indivs=6482929, elapsed_secs=9099, mean=0.555660, stdev=0.080373, best fit=0.674800, best_overall=0.674800, mean_diversity=0.482717,
indivs=6492959, elapsed_secs=9105, mean=0.492665, stdev=0.205491, best fit=0.674800, best_overall=0.674800, mean_diversity=0.365063,
indivs=6503008, elapsed_secs=9111, mean=0.525548, stdev=0.087073, best fit=0.674800, best_overall=0.674800, mean_diversity=0.146813,
indivs=6513061, elapsed_secs=9118, mean=0.559138, stdev=0.130970, best fit=0.674800, best_overall=0.674800, mean_diversity=0.230030,
indivs=6523073, elapsed_secs=9122, mean=0.491748, stdev=0.072370, best fit=0.674800, best_overall=0.674800, mean_diversity=0.319700,
indivs=6533077, elapsed_secs=9128, mean=0.511172, stdev=0.040296, best fit=0.674800, best_overall=0.674800, mean_diversity=0.168251,
indivs=6543142, elapsed_secs=9133, mean=0.560605, stdev=0.098919, best fit=0.674800, best_overall=0.674800, mean_diversity=0.363051,
indivs=6553241, elapsed_secs=9140, mean=0.540686, stdev=0.094440, best fit=0.674800, best_overall=0.674800, mean_diversity=0.160532,
indivs=6563278, elapsed_secs=9145, mean=0.605716, stdev=0.071754, best fit=0.674800, best_overall=0.674800, mean_diversity=0.133736,
indivs=6573295, elapsed_secs=9150, mean=0.527447, stdev=0.084578, best fit=0.674800, best_overall=0.674800, mean_diversity=0.307500,
indivs=6583400, elapsed_secs=9156, mean=0.518325, stdev=0.112380, best fit=0.674800, best_overall=0.674800, mean_diversity=0.150080,
indivs=6593468, elapsed_secs=9160, mean=0.556504, stdev=0.098307, best fit=0.674800, best_overall=0.674800, mean_diversity=0.189559,
indivs=6603531, elapsed_secs=9167, mean=0.527271, stdev=0.082989, best fit=0.674800, best_overall=0.674800, mean_diversity=0.222099,
indivs=6613640, elapsed_secs=9173, mean=0.531667, stdev=0.110981, best fit=0.674800, best_overall=0.674800, mean_diversity=0.113682,
indivs=6623740, elapsed_secs=9179, mean=0.492856, stdev=0.093225, best fit=0.674800, best_overall=0.674800, mean_diversity=0.100943,
indivs=6633759, elapsed_secs=9184, mean=0.499993, stdev=0.024038, best fit=0.674800, best_overall=0.674800, mean_diversity=0.064404,
indivs=6643765, elapsed_secs=9189, mean=0.571169, stdev=0.102984, best fit=0.674800, best_overall=0.674800, mean_diversity=0.244462,
indivs=6653836, elapsed_secs=9195, mean=0.494340, stdev=0.101486, best fit=0.674800, best_overall=0.674800, mean_diversity=0.101720,
indivs=6663884, elapsed_secs=9202, mean=0.551813, stdev=0.096904, best fit=0.674800, best_overall=0.674800, mean_diversity=0.157692,
indivs=6673898, elapsed_secs=9208, mean=0.606001, stdev=0.099455, best fit=0.674800, best_overall=0.674800, mean_diversity=0.213849,
indivs=6683915, elapsed_secs=9214, mean=0.510448, stdev=0.033316, best fit=0.674800, best_overall=0.674800, mean_diversity=0.266656,
indivs=6694048, elapsed_secs=9221, mean=0.586493, stdev=0.084733, best fit=0.674800, best_overall=0.674800, mean_diversity=0.128816,
indivs=6704082, elapsed_secs=9226, mean=0.562759, stdev=0.084050, best fit=0.674800, best_overall=0.674800, mean_diversity=0.203564,
indivs=6714183, elapsed_secs=9231, mean=0.569782, stdev=0.071528, best fit=0.674800, best_overall=0.674800, mean_diversity=0.214816,
indivs=6724240, elapsed_secs=9236, mean=0.500797, stdev=0.057380, best fit=0.674800, best_overall=0.674800, mean_diversity=0.304713,
indivs=6734372, elapsed_secs=9242, mean=0.580838, stdev=0.101630, best fit=0.674800, best_overall=0.674800, mean_diversity=0.172218,
indivs=6744457, elapsed_secs=9247, mean=0.571025, stdev=0.077008, best fit=0.674800, best_overall=0.674800, mean_diversity=0.212744,
indivs=6754528, elapsed_secs=9252, mean=0.582803, stdev=0.097061, best fit=0.674800, best_overall=0.674800, mean_diversity=0.177684,
indivs=6764687, elapsed_secs=9257, mean=0.591921, stdev=0.108535, best fit=0.674800, best_overall=0.674800, mean_diversity=0.196195,
indivs=6774748, elapsed_secs=9262, mean=0.563467, stdev=0.109664, best fit=0.674800, best_overall=0.674800, mean_diversity=0.173234,
indivs=6784752, elapsed_secs=9268, mean=0.490298, stdev=0.092934, best fit=0.674800, best_overall=0.674800, mean_diversity=0.089029,
indivs=6794898, elapsed_secs=9273, mean=0.592787, stdev=0.130834, best fit=0.674800, best_overall=0.674800, mean_diversity=0.184782,
indivs=6804989, elapsed_secs=9278, mean=0.552234, stdev=0.066153, best fit=0.674800, best_overall=0.674800, mean_diversity=0.439257,
indivs=6815007, elapsed_secs=9285, mean=0.532705, stdev=0.124898, best fit=0.674800, best_overall=0.674800, mean_diversity=0.160111,
indivs=6825113, elapsed_secs=9291, mean=0.526777, stdev=0.084767, best fit=0.674800, best_overall=0.674800, mean_diversity=0.193870,
indivs=6835223, elapsed_secs=9297, mean=0.605260, stdev=0.096819, best fit=0.674800, best_overall=0.674800, mean_diversity=0.132835,
indivs=6845236, elapsed_secs=9302, mean=0.549312, stdev=0.078682, best fit=0.674800, best_overall=0.674800, mean_diversity=0.176256,
indivs=6855289, elapsed_secs=9307, mean=0.517521, stdev=0.101550, best fit=0.674800, best_overall=0.674800, mean_diversity=0.176848,
indivs=6865361, elapsed_secs=9314, mean=0.496450, stdev=0.023643, best fit=0.674800, best_overall=0.674800, mean_diversity=0.114030,
indivs=6875423, elapsed_secs=9318, mean=0.498581, stdev=0.059010, best fit=0.674800, best_overall=0.674800, mean_diversity=0.200354,
indivs=6885549, elapsed_secs=9324, mean=0.537050, stdev=0.168088, best fit=0.674800, best_overall=0.674800, mean_diversity=0.105904,
indivs=6895591, elapsed_secs=9329, mean=0.519811, stdev=0.055261, best fit=0.674800, best_overall=0.674800, mean_diversity=0.188270,
indivs=6905599, elapsed_secs=9334, mean=0.586347, stdev=0.100836, best fit=0.674800, best_overall=0.674800, mean_diversity=0.153340,
indivs=6915712, elapsed_secs=9339, mean=0.560480, stdev=0.076325, best fit=0.674800, best_overall=0.674800, mean_diversity=0.211906,
indivs=6925760, elapsed_secs=9346, mean=0.513220, stdev=0.074745, best fit=0.674800, best_overall=0.674800, mean_diversity=0.283777,
indivs=6935812, elapsed_secs=9352, mean=0.550387, stdev=0.056230, best fit=0.674800, best_overall=0.674800, mean_diversity=0.287024,
indivs=6945901, elapsed_secs=9357, mean=0.527487, stdev=0.133029, best fit=0.674800, best_overall=0.674800, mean_diversity=0.199775,
indivs=6956012, elapsed_secs=9362, mean=0.528562, stdev=0.111783, best fit=0.674800, best_overall=0.674800, mean_diversity=0.253548,
indivs=6966067, elapsed_secs=9366, mean=0.567463, stdev=0.059298, best fit=0.674800, best_overall=0.674800, mean_diversity=0.173387,
indivs=6976083, elapsed_secs=9372, mean=0.514315, stdev=0.045543, best fit=0.674800, best_overall=0.674800, mean_diversity=0.297117,
indivs=6986096, elapsed_secs=9378, mean=0.514976, stdev=0.041231, best fit=0.674800, best_overall=0.674800, mean_diversity=0.152661,
indivs=6996205, elapsed_secs=9382, mean=0.578188, stdev=0.086961, best fit=0.674800, best_overall=0.674800, mean_diversity=0.290922,
indivs=7006239, elapsed_secs=9387, mean=0.552136, stdev=0.075157, best fit=0.674800, best_overall=0.674800, mean_diversity=0.293215,
indivs=7016332, elapsed_secs=9392, mean=0.575102, stdev=0.101067, best fit=0.674800, best_overall=0.674800, mean_diversity=0.075303,
indivs=7026395, elapsed_secs=9397, mean=0.503317, stdev=0.030230, best fit=0.674800, best_overall=0.674800, mean_diversity=0.083083,
indivs=7036401, elapsed_secs=9403, mean=0.491752, stdev=0.064702, best fit=0.674800, best_overall=0.674800, mean_diversity=0.078865,
indivs=7046428, elapsed_secs=9408, mean=0.501995, stdev=0.061316, best fit=0.674800, best_overall=0.674800, mean_diversity=0.268879,
indivs=7056504, elapsed_secs=9414, mean=0.568148, stdev=0.076882, best fit=0.674800, best_overall=0.674800, mean_diversity=0.094715,
indivs=7066526, elapsed_secs=9420, mean=0.547595, stdev=0.073355, best fit=0.674800, best_overall=0.674800, mean_diversity=0.131287,
indivs=7076688, elapsed_secs=9425, mean=0.610673, stdev=0.129087, best fit=0.674800, best_overall=0.674800, mean_diversity=0.058614,
indivs=7086730, elapsed_secs=9432, mean=0.501586, stdev=0.017484, best fit=0.674800, best_overall=0.674800, mean_diversity=0.185348,
indivs=7096760, elapsed_secs=9437, mean=0.504639, stdev=0.022270, best fit=0.674800, best_overall=0.674800, mean_diversity=0.116692,
indivs=7106840, elapsed_secs=9442, mean=0.502483, stdev=0.063162, best fit=0.674800, best_overall=0.674800, mean_diversity=0.304458,
indivs=7116877, elapsed_secs=9447, mean=0.534383, stdev=0.082086, best fit=0.674800, best_overall=0.674800, mean_diversity=0.224404,
indivs=7126928, elapsed_secs=9454, mean=0.562180, stdev=0.083363, best fit=0.674800, best_overall=0.674800, mean_diversity=0.215470,
