Random seed = 1897323701
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:6234
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11302094, elapsed_secs=20705, mean=0.547545, stdev=0.156137, best fit=0.689300, best_overall=0.689300, mean_diversity=0.249836,
indivs=11312171, elapsed_secs=20720, mean=0.533167, stdev=0.071772, best fit=0.689300, best_overall=0.689300, mean_diversity=0.414953,
indivs=11322177, elapsed_secs=20735, mean=0.560045, stdev=0.169153, best fit=0.689300, best_overall=0.689300, mean_diversity=0.252218,
indivs=11332294, elapsed_secs=20750, mean=0.506217, stdev=0.182300, best fit=0.689300, best_overall=0.689300, mean_diversity=0.109981,
indivs=11342359, elapsed_secs=20765, mean=0.511968, stdev=0.096996, best fit=0.689300, best_overall=0.689300, mean_diversity=0.141870,
indivs=11352396, elapsed_secs=20781, mean=0.467889, stdev=0.112823, best fit=0.689300, best_overall=0.689300, mean_diversity=0.146938,
indivs=11362486, elapsed_secs=20795, mean=0.541413, stdev=0.150675, best fit=0.689300, best_overall=0.689300, mean_diversity=0.234649,
indivs=11372584, elapsed_secs=20808, mean=0.614813, stdev=0.146829, best fit=0.689300, best_overall=0.689300, mean_diversity=0.113314,
indivs=11382650, elapsed_secs=20825, mean=0.588048, stdev=0.070426, best fit=0.689300, best_overall=0.689300, mean_diversity=0.163454,
indivs=11392652, elapsed_secs=20839, mean=0.610757, stdev=0.089575, best fit=0.689300, best_overall=0.689300, mean_diversity=0.128311,
indivs=11402714, elapsed_secs=20853, mean=0.550536, stdev=0.106185, best fit=0.689300, best_overall=0.689300, mean_diversity=0.224007,
indivs=11412817, elapsed_secs=20866, mean=0.592167, stdev=0.137383, best fit=0.689300, best_overall=0.689300, mean_diversity=0.173843,
indivs=11422950, elapsed_secs=20880, mean=0.534295, stdev=0.170626, best fit=0.689300, best_overall=0.689300, mean_diversity=0.115432,
indivs=11432950, elapsed_secs=20893, mean=0.532417, stdev=0.089804, best fit=0.689300, best_overall=0.689300, mean_diversity=0.390388,
indivs=11443002, elapsed_secs=20907, mean=0.598816, stdev=0.116957, best fit=0.689300, best_overall=0.689300, mean_diversity=0.193738,
indivs=11453018, elapsed_secs=20918, mean=0.493361, stdev=0.081000, best fit=0.689300, best_overall=0.689300, mean_diversity=0.452931,
indivs=11463022, elapsed_secs=20932, mean=0.497978, stdev=0.141490, best fit=0.689300, best_overall=0.689300, mean_diversity=0.255866,
indivs=11473120, elapsed_secs=20946, mean=0.529110, stdev=0.093829, best fit=0.689300, best_overall=0.689300, mean_diversity=0.377576,
indivs=11483129, elapsed_secs=20961, mean=0.569857, stdev=0.155523, best fit=0.689300, best_overall=0.689300, mean_diversity=0.236478,
indivs=11493141, elapsed_secs=20975, mean=0.521676, stdev=0.083331, best fit=0.689300, best_overall=0.689300, mean_diversity=0.150967,
indivs=11503231, elapsed_secs=20988, mean=0.440374, stdev=0.099872, best fit=0.689300, best_overall=0.689300, mean_diversity=0.297299,
indivs=11513328, elapsed_secs=21002, mean=0.507954, stdev=0.035475, best fit=0.689300, best_overall=0.689300, mean_diversity=0.155508,
indivs=11523333, elapsed_secs=21018, mean=0.506923, stdev=0.107481, best fit=0.689300, best_overall=0.689300, mean_diversity=0.186445,
indivs=11533348, elapsed_secs=21033, mean=0.586990, stdev=0.178528, best fit=0.689300, best_overall=0.689300, mean_diversity=0.163195,
indivs=11543415, elapsed_secs=21046, mean=0.534088, stdev=0.119083, best fit=0.689300, best_overall=0.689300, mean_diversity=0.357898,
indivs=11553441, elapsed_secs=21062, mean=0.547194, stdev=0.158663, best fit=0.689300, best_overall=0.689300, mean_diversity=0.354194,
indivs=11563559, elapsed_secs=21079, mean=0.536372, stdev=0.093555, best fit=0.689300, best_overall=0.689300, mean_diversity=0.295154,
indivs=11573598, elapsed_secs=21094, mean=0.566311, stdev=0.172129, best fit=0.689300, best_overall=0.689300, mean_diversity=0.187107,
indivs=11583666, elapsed_secs=21106, mean=0.501569, stdev=0.056860, best fit=0.689300, best_overall=0.689300, mean_diversity=0.202866,
indivs=11593740, elapsed_secs=21122, mean=0.490116, stdev=0.080937, best fit=0.689300, best_overall=0.689300, mean_diversity=0.060278,
indivs=11603781, elapsed_secs=21135, mean=0.506352, stdev=0.070393, best fit=0.689300, best_overall=0.689300, mean_diversity=0.272575,
indivs=11613856, elapsed_secs=21151, mean=0.600029, stdev=0.133282, best fit=0.689300, best_overall=0.689300, mean_diversity=0.128938,
indivs=11623955, elapsed_secs=21166, mean=0.539767, stdev=0.113761, best fit=0.689300, best_overall=0.689300, mean_diversity=0.264146,
indivs=11634063, elapsed_secs=21182, mean=0.520081, stdev=0.115105, best fit=0.689300, best_overall=0.689300, mean_diversity=0.401712,
indivs=11644105, elapsed_secs=21198, mean=0.521676, stdev=0.102241, best fit=0.689300, best_overall=0.689300, mean_diversity=0.269491,
indivs=11654126, elapsed_secs=21211, mean=0.593356, stdev=0.169244, best fit=0.689300, best_overall=0.689300, mean_diversity=0.123156,
indivs=11664177, elapsed_secs=21225, mean=0.502509, stdev=0.033544, best fit=0.689300, best_overall=0.689300, mean_diversity=0.102478,
indivs=11674313, elapsed_secs=21242, mean=0.561333, stdev=0.161195, best fit=0.689300, best_overall=0.689300, mean_diversity=0.285164,
indivs=11684330, elapsed_secs=21254, mean=0.501893, stdev=0.018835, best fit=0.689300, best_overall=0.689300, mean_diversity=0.116401,
indivs=11694373, elapsed_secs=21269, mean=0.602756, stdev=0.090006, best fit=0.689300, best_overall=0.689300, mean_diversity=0.204114,
indivs=11704419, elapsed_secs=21286, mean=0.515628, stdev=0.064144, best fit=0.689300, best_overall=0.689300, mean_diversity=0.201054,
indivs=11714485, elapsed_secs=21301, mean=0.515212, stdev=0.113366, best fit=0.689300, best_overall=0.689300, mean_diversity=0.219469,
indivs=11724536, elapsed_secs=21315, mean=0.469811, stdev=0.131890, best fit=0.689300, best_overall=0.689300, mean_diversity=0.298694,
indivs=11734624, elapsed_secs=21330, mean=0.503361, stdev=0.119758, best fit=0.689300, best_overall=0.689300, mean_diversity=0.337176,
indivs=11744685, elapsed_secs=21346, mean=0.507806, stdev=0.199660, best fit=0.689300, best_overall=0.689300, mean_diversity=0.242432,
indivs=11754706, elapsed_secs=21363, mean=0.563929, stdev=0.158142, best fit=0.689300, best_overall=0.689300, mean_diversity=0.242951,
indivs=11764818, elapsed_secs=21377, mean=0.536240, stdev=0.096569, best fit=0.689300, best_overall=0.689300, mean_diversity=0.284802,
indivs=11774931, elapsed_secs=21392, mean=0.535113, stdev=0.098180, best fit=0.689300, best_overall=0.689300, mean_diversity=0.345478,
indivs=11784974, elapsed_secs=21406, mean=0.588766, stdev=0.128142, best fit=0.689300, best_overall=0.689300, mean_diversity=0.188030,
indivs=11794983, elapsed_secs=21419, mean=0.627463, stdev=0.117195, best fit=0.689300, best_overall=0.689300, mean_diversity=0.125464,
indivs=11805051, elapsed_secs=21433, mean=0.472747, stdev=0.113970, best fit=0.689300, best_overall=0.689300, mean_diversity=0.202995,
indivs=11815164, elapsed_secs=21448, mean=0.539268, stdev=0.111582, best fit=0.689300, best_overall=0.689300, mean_diversity=0.432475,
indivs=11825169, elapsed_secs=21461, mean=0.528349, stdev=0.089852, best fit=0.689300, best_overall=0.689300, mean_diversity=0.242468,
indivs=11835177, elapsed_secs=21477, mean=0.519057, stdev=0.055541, best fit=0.689300, best_overall=0.689300, mean_diversity=0.137058,
indivs=11845201, elapsed_secs=21493, mean=0.535719, stdev=0.109988, best fit=0.689300, best_overall=0.689300, mean_diversity=0.431812,
indivs=11855290, elapsed_secs=21510, mean=0.580035, stdev=0.168986, best fit=0.689300, best_overall=0.689300, mean_diversity=0.101472,
indivs=11865303, elapsed_secs=21526, mean=0.511740, stdev=0.052588, best fit=0.689300, best_overall=0.689300, mean_diversity=0.270274,
indivs=11875360, elapsed_secs=21542, mean=0.508976, stdev=0.159062, best fit=0.689300, best_overall=0.689300, mean_diversity=0.218567,
indivs=11885372, elapsed_secs=21555, mean=0.583572, stdev=0.130386, best fit=0.689300, best_overall=0.689300, mean_diversity=0.218084,
indivs=11895461, elapsed_secs=21569, mean=0.441018, stdev=0.164255, best fit=0.689300, best_overall=0.689300, mean_diversity=0.241045,
indivs=11905559, elapsed_secs=21584, mean=0.510190, stdev=0.071858, best fit=0.689300, best_overall=0.689300, mean_diversity=0.227932,
indivs=11915569, elapsed_secs=21599, mean=0.486360, stdev=0.212753, best fit=0.689300, best_overall=0.689300, mean_diversity=0.297684,
indivs=11925653, elapsed_secs=21617, mean=0.487206, stdev=0.101006, best fit=0.689300, best_overall=0.689300, mean_diversity=0.192125,
indivs=11935731, elapsed_secs=21631, mean=0.493784, stdev=0.157238, best fit=0.689300, best_overall=0.689300, mean_diversity=0.301856,
indivs=11945751, elapsed_secs=21649, mean=0.520790, stdev=0.156082, best fit=0.689300, best_overall=0.689300, mean_diversity=0.198907,
indivs=11955757, elapsed_secs=21664, mean=0.486846, stdev=0.090607, best fit=0.689300, best_overall=0.689300, mean_diversity=0.232760,
indivs=11965913, elapsed_secs=21679, mean=0.633312, stdev=0.101660, best fit=0.689300, best_overall=0.689300, mean_diversity=0.049772,
indivs=11976011, elapsed_secs=21697, mean=0.594568, stdev=0.122009, best fit=0.689300, best_overall=0.689300, mean_diversity=0.091857,
indivs=11986069, elapsed_secs=21714, mean=0.507214, stdev=0.073297, best fit=0.689300, best_overall=0.689300, mean_diversity=0.268516,
indivs=11996141, elapsed_secs=21731, mean=0.544574, stdev=0.107332, best fit=0.689300, best_overall=0.689300, mean_diversity=0.378175,
indivs=12006156, elapsed_secs=21747, mean=0.494310, stdev=0.182073, best fit=0.689300, best_overall=0.689300, mean_diversity=0.241290,
indivs=12016294, elapsed_secs=21760, mean=0.607852, stdev=0.103569, best fit=0.689300, best_overall=0.689300, mean_diversity=0.118654,
indivs=12026325, elapsed_secs=21772, mean=0.425688, stdev=0.167733, best fit=0.689300, best_overall=0.689300, mean_diversity=0.130766,
indivs=12036359, elapsed_secs=21787, mean=0.505427, stdev=0.061947, best fit=0.689300, best_overall=0.689300, mean_diversity=0.177935,
indivs=12046417, elapsed_secs=21803, mean=0.465571, stdev=0.142138, best fit=0.689300, best_overall=0.689300, mean_diversity=0.129614,
indivs=12056555, elapsed_secs=21816, mean=0.610868, stdev=0.117609, best fit=0.689300, best_overall=0.689300, mean_diversity=0.165533,
indivs=12066588, elapsed_secs=21829, mean=0.485876, stdev=0.133500, best fit=0.689300, best_overall=0.689300, mean_diversity=0.156569,
indivs=12076650, elapsed_secs=21843, mean=0.585322, stdev=0.107203, best fit=0.689300, best_overall=0.689300, mean_diversity=0.155869,
indivs=12086677, elapsed_secs=21858, mean=0.478721, stdev=0.162731, best fit=0.689300, best_overall=0.689300, mean_diversity=0.230237,
indivs=12096682, elapsed_secs=21873, mean=0.507321, stdev=0.035873, best fit=0.689300, best_overall=0.689300, mean_diversity=0.099712,
indivs=12106738, elapsed_secs=21887, mean=0.575409, stdev=0.101080, best fit=0.689300, best_overall=0.689300, mean_diversity=0.119211,
indivs=12116826, elapsed_secs=21902, mean=0.503089, stdev=0.254933, best fit=0.689300, best_overall=0.689300, mean_diversity=0.090357,
indivs=12126840, elapsed_secs=21917, mean=0.497224, stdev=0.108977, best fit=0.689300, best_overall=0.689300, mean_diversity=0.363122,
indivs=12136872, elapsed_secs=21931, mean=0.575099, stdev=0.196161, best fit=0.689300, best_overall=0.689300, mean_diversity=0.081396,
indivs=12146907, elapsed_secs=21950, mean=0.567198, stdev=0.197615, best fit=0.689300, best_overall=0.689300, mean_diversity=0.120583,
indivs=12156976, elapsed_secs=21968, mean=0.555223, stdev=0.154335, best fit=0.689300, best_overall=0.689300, mean_diversity=0.255574,
indivs=12167057, elapsed_secs=21983, mean=0.561838, stdev=0.190765, best fit=0.689300, best_overall=0.689300, mean_diversity=0.279589,
indivs=12177082, elapsed_secs=21997, mean=0.562925, stdev=0.141907, best fit=0.689300, best_overall=0.689300, mean_diversity=0.121639,
indivs=12187169, elapsed_secs=22011, mean=0.513512, stdev=0.100714, best fit=0.689300, best_overall=0.689300, mean_diversity=0.418135,
indivs=12197228, elapsed_secs=22024, mean=0.523913, stdev=0.155544, best fit=0.689300, best_overall=0.689300, mean_diversity=0.335136,
indivs=12207318, elapsed_secs=22035, mean=0.537930, stdev=0.131456, best fit=0.689300, best_overall=0.689300, mean_diversity=0.188374,
indivs=12217441, elapsed_secs=22050, mean=0.549411, stdev=0.200933, best fit=0.689300, best_overall=0.689300, mean_diversity=0.071221,
indivs=12227512, elapsed_secs=22067, mean=0.586204, stdev=0.152487, best fit=0.689300, best_overall=0.689300, mean_diversity=0.073285,
indivs=12237599, elapsed_secs=22079, mean=0.575723, stdev=0.110847, best fit=0.689300, best_overall=0.689300, mean_diversity=0.121400,
indivs=12247755, elapsed_secs=22097, mean=0.556972, stdev=0.145702, best fit=0.689300, best_overall=0.689300, mean_diversity=0.322480,
indivs=12257890, elapsed_secs=22109, mean=0.562762, stdev=0.097877, best fit=0.689300, best_overall=0.689300, mean_diversity=0.071469,
indivs=12267911, elapsed_secs=22123, mean=0.617347, stdev=0.102745, best fit=0.689300, best_overall=0.689300, mean_diversity=0.181542,
indivs=12278001, elapsed_secs=22137, mean=0.610478, stdev=0.178611, best fit=0.689300, best_overall=0.689300, mean_diversity=0.109027,
indivs=12288076, elapsed_secs=22152, mean=0.557035, stdev=0.130003, best fit=0.689300, best_overall=0.689300, mean_diversity=0.272364,
indivs=12298118, elapsed_secs=22167, mean=0.550802, stdev=0.118777, best fit=0.689300, best_overall=0.689300, mean_diversity=0.214179,
indivs=12308132, elapsed_secs=22186, mean=0.600964, stdev=0.144359, best fit=0.689300, best_overall=0.689300, mean_diversity=0.157139,
indivs=12318213, elapsed_secs=22203, mean=0.585986, stdev=0.122354, best fit=0.689300, best_overall=0.689300, mean_diversity=0.279105,
indivs=12328254, elapsed_secs=22216, mean=0.518491, stdev=0.081327, best fit=0.689300, best_overall=0.689300, mean_diversity=0.298648,
indivs=12338288, elapsed_secs=22232, mean=0.534511, stdev=0.118671, best fit=0.689300, best_overall=0.689300, mean_diversity=0.235788,
indivs=12348353, elapsed_secs=22246, mean=0.545579, stdev=0.130218, best fit=0.689300, best_overall=0.689300, mean_diversity=0.202820,
indivs=12358512, elapsed_secs=22261, mean=0.590984, stdev=0.123835, best fit=0.689300, best_overall=0.689300, mean_diversity=0.228250,
indivs=12368526, elapsed_secs=22276, mean=0.531193, stdev=0.089703, best fit=0.689300, best_overall=0.689300, mean_diversity=0.241164,
indivs=12378591, elapsed_secs=22291, mean=0.588592, stdev=0.122567, best fit=0.689300, best_overall=0.689300, mean_diversity=0.212510,
indivs=12388601, elapsed_secs=22304, mean=0.551949, stdev=0.103820, best fit=0.689300, best_overall=0.689300, mean_diversity=0.177476,
indivs=12398698, elapsed_secs=22319, mean=0.528768, stdev=0.145230, best fit=0.689300, best_overall=0.689300, mean_diversity=0.119511,
indivs=12408764, elapsed_secs=22336, mean=0.497211, stdev=0.152903, best fit=0.689300, best_overall=0.689300, mean_diversity=0.160216,
indivs=12418844, elapsed_secs=22349, mean=0.533684, stdev=0.177173, best fit=0.689300, best_overall=0.689300, mean_diversity=0.177302,
indivs=12428906, elapsed_secs=22364, mean=0.548680, stdev=0.127130, best fit=0.689300, best_overall=0.689300, mean_diversity=0.184734,
indivs=12439021, elapsed_secs=22379, mean=0.587846, stdev=0.092095, best fit=0.689300, best_overall=0.689300, mean_diversity=0.264151,
indivs=12449073, elapsed_secs=22397, mean=0.559193, stdev=0.155499, best fit=0.689300, best_overall=0.689300, mean_diversity=0.124865,
indivs=12459083, elapsed_secs=22413, mean=0.555462, stdev=0.101776, best fit=0.689300, best_overall=0.689300, mean_diversity=0.278490,
indivs=12469165, elapsed_secs=22428, mean=0.538487, stdev=0.139016, best fit=0.689300, best_overall=0.689300, mean_diversity=0.236852,
indivs=12479268, elapsed_secs=22443, mean=0.501400, stdev=0.020305, best fit=0.689300, best_overall=0.689300, mean_diversity=0.249028,
indivs=12489289, elapsed_secs=22460, mean=0.522235, stdev=0.148913, best fit=0.689300, best_overall=0.689300, mean_diversity=0.127350,
indivs=12499360, elapsed_secs=22476, mean=0.560119, stdev=0.152270, best fit=0.689300, best_overall=0.689300, mean_diversity=0.112270,
indivs=12509410, elapsed_secs=22489, mean=0.550589, stdev=0.155206, best fit=0.689300, best_overall=0.689300, mean_diversity=0.261115,
indivs=12519522, elapsed_secs=22502, mean=0.512743, stdev=0.129984, best fit=0.689300, best_overall=0.689300, mean_diversity=0.312260,
indivs=12529538, elapsed_secs=22516, mean=0.379714, stdev=0.215618, best fit=0.689300, best_overall=0.689300, mean_diversity=0.266970,
indivs=12539672, elapsed_secs=22532, mean=0.585241, stdev=0.125987, best fit=0.689300, best_overall=0.689300, mean_diversity=0.246296,
indivs=12549719, elapsed_secs=22547, mean=0.532950, stdev=0.168247, best fit=0.689300, best_overall=0.689300, mean_diversity=0.157509,
indivs=12559799, elapsed_secs=22561, mean=0.567429, stdev=0.120941, best fit=0.689300, best_overall=0.689300, mean_diversity=0.075396,
indivs=12569878, elapsed_secs=22579, mean=0.532627, stdev=0.116763, best fit=0.689300, best_overall=0.689300, mean_diversity=0.226231,
indivs=12579940, elapsed_secs=22594, mean=0.558010, stdev=0.115154, best fit=0.689300, best_overall=0.689300, mean_diversity=0.091324,
indivs=12589986, elapsed_secs=22606, mean=0.588014, stdev=0.177301, best fit=0.689300, best_overall=0.689300, mean_diversity=0.198676,
indivs=12600121, elapsed_secs=22621, mean=0.570479, stdev=0.145648, best fit=0.689300, best_overall=0.689300, mean_diversity=0.112129,
indivs=12610234, elapsed_secs=22638, mean=0.480533, stdev=0.181638, best fit=0.689300, best_overall=0.689300, mean_diversity=0.282540,
