Random seed = 1901067670
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:12672
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=8906395, elapsed_secs=12287, mean=0.494730, stdev=0.056413, best fit=0.689400, best_overall=0.689400, mean_diversity=0.087311,
indivs=8916473, elapsed_secs=12294, mean=0.521645, stdev=0.079496, best fit=0.689400, best_overall=0.689400, mean_diversity=0.239743,
indivs=8926522, elapsed_secs=12301, mean=0.516054, stdev=0.063501, best fit=0.689400, best_overall=0.689400, mean_diversity=0.264975,
indivs=8936590, elapsed_secs=12309, mean=0.561563, stdev=0.084607, best fit=0.689400, best_overall=0.689400, mean_diversity=0.287277,
indivs=8946709, elapsed_secs=12319, mean=0.545840, stdev=0.094200, best fit=0.689400, best_overall=0.689400, mean_diversity=0.063654,
indivs=8956821, elapsed_secs=12327, mean=0.579981, stdev=0.114649, best fit=0.689400, best_overall=0.689400, mean_diversity=0.263916,
indivs=8966922, elapsed_secs=12336, mean=0.599229, stdev=0.094118, best fit=0.689400, best_overall=0.689400, mean_diversity=0.177806,
indivs=8976944, elapsed_secs=12344, mean=0.592628, stdev=0.089002, best fit=0.689400, best_overall=0.689400, mean_diversity=0.353605,
indivs=8987048, elapsed_secs=12352, mean=0.578064, stdev=0.096766, best fit=0.689400, best_overall=0.689400, mean_diversity=0.198944,
indivs=8997067, elapsed_secs=12362, mean=0.564906, stdev=0.105555, best fit=0.689400, best_overall=0.689400, mean_diversity=0.171271,
indivs=9007137, elapsed_secs=12370, mean=0.524188, stdev=0.106478, best fit=0.689400, best_overall=0.689400, mean_diversity=0.346919,
indivs=9017153, elapsed_secs=12379, mean=0.616305, stdev=0.084791, best fit=0.689400, best_overall=0.689400, mean_diversity=0.094357,
indivs=9027242, elapsed_secs=12388, mean=0.529816, stdev=0.140460, best fit=0.689400, best_overall=0.689400, mean_diversity=0.090433,
indivs=9037243, elapsed_secs=12396, mean=0.499344, stdev=0.059697, best fit=0.689400, best_overall=0.689400, mean_diversity=0.197830,
indivs=9047251, elapsed_secs=12405, mean=0.456894, stdev=0.144916, best fit=0.689400, best_overall=0.689400, mean_diversity=0.264014,
indivs=9057270, elapsed_secs=12413, mean=0.577297, stdev=0.077507, best fit=0.689400, best_overall=0.689400, mean_diversity=0.321467,
indivs=9067351, elapsed_secs=12421, mean=0.556560, stdev=0.126290, best fit=0.689400, best_overall=0.689400, mean_diversity=0.273528,
indivs=9077468, elapsed_secs=12429, mean=0.544249, stdev=0.075237, best fit=0.689400, best_overall=0.689400, mean_diversity=0.204000,
indivs=9087592, elapsed_secs=12439, mean=0.527291, stdev=0.065299, best fit=0.689400, best_overall=0.689400, mean_diversity=0.440429,
indivs=9097598, elapsed_secs=12446, mean=0.569373, stdev=0.101533, best fit=0.689400, best_overall=0.689400, mean_diversity=0.193701,
indivs=9107705, elapsed_secs=12455, mean=0.528426, stdev=0.086385, best fit=0.689400, best_overall=0.689400, mean_diversity=0.174917,
indivs=9117734, elapsed_secs=12464, mean=0.492768, stdev=0.095247, best fit=0.689400, best_overall=0.689400, mean_diversity=0.298341,
indivs=9127805, elapsed_secs=12470, mean=0.558825, stdev=0.084390, best fit=0.689400, best_overall=0.689400, mean_diversity=0.270397,
indivs=9137944, elapsed_secs=12479, mean=0.592773, stdev=0.142783, best fit=0.689400, best_overall=0.689400, mean_diversity=0.131488,
indivs=9147984, elapsed_secs=12488, mean=0.579613, stdev=0.095742, best fit=0.689400, best_overall=0.689400, mean_diversity=0.288851,
indivs=9158005, elapsed_secs=12496, mean=0.557952, stdev=0.083572, best fit=0.689400, best_overall=0.689400, mean_diversity=0.302418,
indivs=9168015, elapsed_secs=12502, mean=0.469383, stdev=0.175836, best fit=0.689400, best_overall=0.689400, mean_diversity=0.242321,
indivs=9178053, elapsed_secs=12511, mean=0.542545, stdev=0.155170, best fit=0.689400, best_overall=0.689400, mean_diversity=0.339203,
indivs=9188094, elapsed_secs=12520, mean=0.593131, stdev=0.089532, best fit=0.689400, best_overall=0.689400, mean_diversity=0.201669,
indivs=9198214, elapsed_secs=12528, mean=0.532757, stdev=0.122914, best fit=0.689400, best_overall=0.689400, mean_diversity=0.458595,
indivs=9208214, elapsed_secs=12535, mean=0.556837, stdev=0.117773, best fit=0.689400, best_overall=0.689400, mean_diversity=0.419539,
indivs=9218263, elapsed_secs=12545, mean=0.547557, stdev=0.127657, best fit=0.689400, best_overall=0.689400, mean_diversity=0.315949,
indivs=9228332, elapsed_secs=12553, mean=0.571913, stdev=0.089292, best fit=0.689400, best_overall=0.689400, mean_diversity=0.234781,
indivs=9238480, elapsed_secs=12560, mean=0.626397, stdev=0.098243, best fit=0.689400, best_overall=0.689400, mean_diversity=0.217336,
indivs=9248484, elapsed_secs=12567, mean=0.573379, stdev=0.131373, best fit=0.689400, best_overall=0.689400, mean_diversity=0.441443,
indivs=9258514, elapsed_secs=12574, mean=0.596837, stdev=0.108750, best fit=0.689400, best_overall=0.689400, mean_diversity=0.202966,
indivs=9268593, elapsed_secs=12584, mean=0.565752, stdev=0.121791, best fit=0.689400, best_overall=0.689400, mean_diversity=0.218281,
indivs=9278710, elapsed_secs=12592, mean=0.545913, stdev=0.095321, best fit=0.689400, best_overall=0.689400, mean_diversity=0.263995,
indivs=9288762, elapsed_secs=12601, mean=0.528232, stdev=0.067455, best fit=0.689400, best_overall=0.689400, mean_diversity=0.428439,
indivs=9298859, elapsed_secs=12608, mean=0.497780, stdev=0.044216, best fit=0.689400, best_overall=0.689400, mean_diversity=0.102028,
indivs=9308878, elapsed_secs=12617, mean=0.535330, stdev=0.092777, best fit=0.689400, best_overall=0.689400, mean_diversity=0.166837,
indivs=9318943, elapsed_secs=12625, mean=0.552013, stdev=0.135987, best fit=0.689400, best_overall=0.689400, mean_diversity=0.351527,
indivs=9328974, elapsed_secs=12632, mean=0.536955, stdev=0.082616, best fit=0.689400, best_overall=0.689400, mean_diversity=0.209687,
indivs=9338986, elapsed_secs=12642, mean=0.576435, stdev=0.136607, best fit=0.689400, best_overall=0.689400, mean_diversity=0.153937,
indivs=9349013, elapsed_secs=12651, mean=0.566283, stdev=0.091963, best fit=0.689400, best_overall=0.689400, mean_diversity=0.323633,
indivs=9359015, elapsed_secs=12658, mean=0.548824, stdev=0.098417, best fit=0.689400, best_overall=0.689400, mean_diversity=0.312076,
indivs=9369031, elapsed_secs=12665, mean=0.552297, stdev=0.100306, best fit=0.689400, best_overall=0.689400, mean_diversity=0.174561,
indivs=9379141, elapsed_secs=12674, mean=0.598497, stdev=0.083527, best fit=0.689400, best_overall=0.689400, mean_diversity=0.315742,
indivs=9389159, elapsed_secs=12684, mean=0.505357, stdev=0.031566, best fit=0.689400, best_overall=0.689400, mean_diversity=0.280669,
indivs=9399164, elapsed_secs=12692, mean=0.501829, stdev=0.062181, best fit=0.689400, best_overall=0.689400, mean_diversity=0.205476,
indivs=9409248, elapsed_secs=12701, mean=0.501894, stdev=0.018845, best fit=0.689400, best_overall=0.689400, mean_diversity=0.113700,
indivs=9419308, elapsed_secs=12710, mean=0.490820, stdev=0.108905, best fit=0.689400, best_overall=0.689400, mean_diversity=0.126082,
indivs=9429398, elapsed_secs=12719, mean=0.554806, stdev=0.093511, best fit=0.689400, best_overall=0.689400, mean_diversity=0.196024,
indivs=9439478, elapsed_secs=12728, mean=0.528478, stdev=0.063694, best fit=0.689400, best_overall=0.689400, mean_diversity=0.279419,
indivs=9449572, elapsed_secs=12737, mean=0.489145, stdev=0.077841, best fit=0.689400, best_overall=0.689400, mean_diversity=0.212735,
indivs=9459686, elapsed_secs=12745, mean=0.599530, stdev=0.136180, best fit=0.689400, best_overall=0.689400, mean_diversity=0.085171,
indivs=9469766, elapsed_secs=12754, mean=0.581591, stdev=0.085621, best fit=0.689400, best_overall=0.689400, mean_diversity=0.145835,
indivs=9479815, elapsed_secs=12762, mean=0.522539, stdev=0.050254, best fit=0.689400, best_overall=0.689400, mean_diversity=0.266288,
indivs=9489907, elapsed_secs=12771, mean=0.516212, stdev=0.069461, best fit=0.689400, best_overall=0.689400, mean_diversity=0.304097,
indivs=9499991, elapsed_secs=12778, mean=0.520330, stdev=0.045496, best fit=0.689400, best_overall=0.689400, mean_diversity=0.271516,
indivs=9510038, elapsed_secs=12787, mean=0.522418, stdev=0.130827, best fit=0.689400, best_overall=0.689400, mean_diversity=0.095358,
indivs=9520141, elapsed_secs=12795, mean=0.559821, stdev=0.121996, best fit=0.689400, best_overall=0.689400, mean_diversity=0.128043,
indivs=9530179, elapsed_secs=12803, mean=0.573190, stdev=0.077935, best fit=0.689400, best_overall=0.689400, mean_diversity=0.421459,
indivs=9540261, elapsed_secs=12811, mean=0.525731, stdev=0.061333, best fit=0.689400, best_overall=0.689400, mean_diversity=0.148271,
indivs=9550333, elapsed_secs=12818, mean=0.553202, stdev=0.079713, best fit=0.689400, best_overall=0.689400, mean_diversity=0.188914,
indivs=9560357, elapsed_secs=12825, mean=0.591357, stdev=0.063646, best fit=0.689400, best_overall=0.689400, mean_diversity=0.073777,
indivs=9570498, elapsed_secs=12833, mean=0.535235, stdev=0.210948, best fit=0.689400, best_overall=0.689400, mean_diversity=0.301479,
indivs=9580558, elapsed_secs=12841, mean=0.539012, stdev=0.062455, best fit=0.689400, best_overall=0.689400, mean_diversity=0.185208,
indivs=9590563, elapsed_secs=12847, mean=0.537652, stdev=0.074864, best fit=0.689400, best_overall=0.689400, mean_diversity=0.252732,
indivs=9600567, elapsed_secs=12854, mean=0.564770, stdev=0.073497, best fit=0.689400, best_overall=0.689400, mean_diversity=0.177569,
indivs=9610605, elapsed_secs=12862, mean=0.513120, stdev=0.073818, best fit=0.689400, best_overall=0.689400, mean_diversity=0.293163,
indivs=9620622, elapsed_secs=12870, mean=0.573972, stdev=0.147946, best fit=0.689400, best_overall=0.689400, mean_diversity=0.182890,
indivs=9630692, elapsed_secs=12878, mean=0.474187, stdev=0.111596, best fit=0.689400, best_overall=0.689400, mean_diversity=0.341497,
indivs=9640721, elapsed_secs=12886, mean=0.576596, stdev=0.121490, best fit=0.689400, best_overall=0.689400, mean_diversity=0.204554,
indivs=9650810, elapsed_secs=12894, mean=0.519021, stdev=0.051280, best fit=0.689400, best_overall=0.689400, mean_diversity=0.265466,
indivs=9660843, elapsed_secs=12901, mean=0.569055, stdev=0.120299, best fit=0.689400, best_overall=0.689400, mean_diversity=0.235870,
indivs=9670961, elapsed_secs=12909, mean=0.590071, stdev=0.090346, best fit=0.689400, best_overall=0.689400, mean_diversity=0.213168,
indivs=9681043, elapsed_secs=12919, mean=0.453024, stdev=0.161558, best fit=0.689400, best_overall=0.689400, mean_diversity=0.287573,
indivs=9691115, elapsed_secs=12927, mean=0.542041, stdev=0.112504, best fit=0.689400, best_overall=0.689400, mean_diversity=0.350415,
indivs=9701220, elapsed_secs=12934, mean=0.467434, stdev=0.153811, best fit=0.689400, best_overall=0.689400, mean_diversity=0.278472,
indivs=9711310, elapsed_secs=12942, mean=0.496464, stdev=0.053400, best fit=0.689400, best_overall=0.689400, mean_diversity=0.373947,
indivs=9721378, elapsed_secs=12949, mean=0.517725, stdev=0.127805, best fit=0.689400, best_overall=0.689400, mean_diversity=0.163876,
indivs=9731456, elapsed_secs=12957, mean=0.494051, stdev=0.039489, best fit=0.689400, best_overall=0.689400, mean_diversity=0.149423,
indivs=9741501, elapsed_secs=12966, mean=0.557087, stdev=0.102081, best fit=0.689400, best_overall=0.689400, mean_diversity=0.338488,
indivs=9751515, elapsed_secs=12974, mean=0.557327, stdev=0.116480, best fit=0.689400, best_overall=0.689400, mean_diversity=0.347557,
indivs=9761588, elapsed_secs=12981, mean=0.580600, stdev=0.097404, best fit=0.689400, best_overall=0.689400, mean_diversity=0.336690,
indivs=9771686, elapsed_secs=12990, mean=0.484508, stdev=0.066039, best fit=0.689400, best_overall=0.689400, mean_diversity=0.102112,
indivs=9781756, elapsed_secs=12999, mean=0.576527, stdev=0.098314, best fit=0.689400, best_overall=0.689400, mean_diversity=0.279681,
indivs=9791783, elapsed_secs=13006, mean=0.556855, stdev=0.118184, best fit=0.689400, best_overall=0.689400, mean_diversity=0.237523,
indivs=9801894, elapsed_secs=13014, mean=0.576269, stdev=0.119663, best fit=0.689400, best_overall=0.689400, mean_diversity=0.245982,
indivs=9811921, elapsed_secs=13021, mean=0.498404, stdev=0.028830, best fit=0.689400, best_overall=0.689400, mean_diversity=0.234479,
indivs=9821984, elapsed_secs=13028, mean=0.534681, stdev=0.074695, best fit=0.689400, best_overall=0.689400, mean_diversity=0.403075,
indivs=9832098, elapsed_secs=13034, mean=0.578902, stdev=0.089319, best fit=0.689400, best_overall=0.689400, mean_diversity=0.286960,
indivs=9842215, elapsed_secs=13042, mean=0.558815, stdev=0.111114, best fit=0.689400, best_overall=0.689400, mean_diversity=0.230590,
indivs=9852298, elapsed_secs=13049, mean=0.460517, stdev=0.099208, best fit=0.689400, best_overall=0.689400, mean_diversity=0.317514,
indivs=9862404, elapsed_secs=13058, mean=0.575784, stdev=0.121316, best fit=0.689400, best_overall=0.689400, mean_diversity=0.331658,
indivs=9872472, elapsed_secs=13067, mean=0.553051, stdev=0.085895, best fit=0.689400, best_overall=0.689400, mean_diversity=0.147450,
indivs=9882494, elapsed_secs=13075, mean=0.577507, stdev=0.089717, best fit=0.689400, best_overall=0.689400, mean_diversity=0.203950,
indivs=9892586, elapsed_secs=13082, mean=0.596553, stdev=0.087686, best fit=0.689400, best_overall=0.689400, mean_diversity=0.162832,
indivs=9902693, elapsed_secs=13090, mean=0.579290, stdev=0.086627, best fit=0.689400, best_overall=0.689400, mean_diversity=0.198210,
indivs=9912821, elapsed_secs=13099, mean=0.581491, stdev=0.090460, best fit=0.689400, best_overall=0.689400, mean_diversity=0.136956,
indivs=9922928, elapsed_secs=13107, mean=0.601079, stdev=0.112457, best fit=0.689400, best_overall=0.689400, mean_diversity=0.149503,
indivs=9933032, elapsed_secs=13114, mean=0.606822, stdev=0.102866, best fit=0.689400, best_overall=0.689400, mean_diversity=0.118794,
indivs=9943140, elapsed_secs=13121, mean=0.592510, stdev=0.121106, best fit=0.689400, best_overall=0.689400, mean_diversity=0.153640,
indivs=9953168, elapsed_secs=13129, mean=0.492439, stdev=0.101825, best fit=0.689400, best_overall=0.689400, mean_diversity=0.194202,
indivs=9963216, elapsed_secs=13136, mean=0.498212, stdev=0.056482, best fit=0.689400, best_overall=0.689400, mean_diversity=0.102084,
indivs=9973286, elapsed_secs=13146, mean=0.581358, stdev=0.122658, best fit=0.689400, best_overall=0.689400, mean_diversity=0.156063,
indivs=9983330, elapsed_secs=13154, mean=0.511879, stdev=0.138891, best fit=0.689400, best_overall=0.689400, mean_diversity=0.247773,
indivs=9993353, elapsed_secs=13162, mean=0.505775, stdev=0.035672, best fit=0.689400, best_overall=0.689400, mean_diversity=0.269453,
indivs=10003454, elapsed_secs=13170, mean=0.526694, stdev=0.072720, best fit=0.689400, best_overall=0.689400, mean_diversity=0.239202,
indivs=10013567, elapsed_secs=13178, mean=0.623073, stdev=0.083754, best fit=0.689400, best_overall=0.689400, mean_diversity=0.208157,
indivs=10023572, elapsed_secs=13186, mean=0.551031, stdev=0.077626, best fit=0.689400, best_overall=0.689400, mean_diversity=0.348889,
indivs=10033598, elapsed_secs=13193, mean=0.556489, stdev=0.110759, best fit=0.689400, best_overall=0.689400, mean_diversity=0.266082,
indivs=10043670, elapsed_secs=13201, mean=0.512291, stdev=0.042918, best fit=0.689400, best_overall=0.689400, mean_diversity=0.347796,
indivs=10053759, elapsed_secs=13211, mean=0.528656, stdev=0.087655, best fit=0.689400, best_overall=0.689400, mean_diversity=0.377688,
indivs=10063819, elapsed_secs=13221, mean=0.570437, stdev=0.123046, best fit=0.689400, best_overall=0.689400, mean_diversity=0.201164,
indivs=10073908, elapsed_secs=13228, mean=0.496606, stdev=0.044300, best fit=0.689400, best_overall=0.689400, mean_diversity=0.167987,
indivs=10083924, elapsed_secs=13237, mean=0.551604, stdev=0.130691, best fit=0.689400, best_overall=0.689400, mean_diversity=0.236895,
indivs=10094018, elapsed_secs=13245, mean=0.506020, stdev=0.031528, best fit=0.689400, best_overall=0.689400, mean_diversity=0.179443,
indivs=10104028, elapsed_secs=13253, mean=0.496159, stdev=0.038415, best fit=0.689400, best_overall=0.689400, mean_diversity=0.122636,
indivs=10114080, elapsed_secs=13261, mean=0.532256, stdev=0.111247, best fit=0.689400, best_overall=0.689400, mean_diversity=0.195783,
indivs=10124140, elapsed_secs=13269, mean=0.503932, stdev=0.026098, best fit=0.689400, best_overall=0.689400, mean_diversity=0.125151,
indivs=10134211, elapsed_secs=13279, mean=0.511090, stdev=0.078384, best fit=0.689400, best_overall=0.689400, mean_diversity=0.097825,
indivs=10144329, elapsed_secs=13287, mean=0.525962, stdev=0.099711, best fit=0.689400, best_overall=0.689400, mean_diversity=0.196897,
indivs=10154354, elapsed_secs=13295, mean=0.517940, stdev=0.069449, best fit=0.689400, best_overall=0.689400, mean_diversity=0.187639,
indivs=10164368, elapsed_secs=13304, mean=0.569249, stdev=0.115603, best fit=0.689400, best_overall=0.689400, mean_diversity=0.150067,
indivs=10174455, elapsed_secs=13313, mean=0.514238, stdev=0.135034, best fit=0.689400, best_overall=0.689400, mean_diversity=0.466257,
indivs=10184579, elapsed_secs=13322, mean=0.600454, stdev=0.121075, best fit=0.689400, best_overall=0.689400, mean_diversity=0.121615,
indivs=10194681, elapsed_secs=13331, mean=0.507408, stdev=0.106940, best fit=0.689400, best_overall=0.689400, mean_diversity=0.232247,
indivs=10204723, elapsed_secs=13339, mean=0.576745, stdev=0.106275, best fit=0.689400, best_overall=0.689400, mean_diversity=0.170966,
indivs=10214778, elapsed_secs=13347, mean=0.547119, stdev=0.070241, best fit=0.689400, best_overall=0.689400, mean_diversity=0.337548,
indivs=10224871, elapsed_secs=13355, mean=0.550925, stdev=0.098178, best fit=0.689400, best_overall=0.689400, mean_diversity=0.380114,
indivs=10235014, elapsed_secs=13363, mean=0.578039, stdev=0.109402, best fit=0.689400, best_overall=0.689400, mean_diversity=0.101500,
