Random seed = 1884161905
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:52987
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=7297928, elapsed_secs=17184, mean=0.560623, stdev=0.174546, best fit=0.689000, best_overall=0.689000, mean_diversity=0.213248,
indivs=7307963, elapsed_secs=17202, mean=0.498046, stdev=0.123859, best fit=0.689000, best_overall=0.689000, mean_diversity=0.380660,
indivs=7318064, elapsed_secs=17223, mean=0.503359, stdev=0.026052, best fit=0.689000, best_overall=0.689000, mean_diversity=0.058856,
indivs=7328165, elapsed_secs=17242, mean=0.564805, stdev=0.149764, best fit=0.689600, best_overall=0.689600, mean_diversity=0.290607,
indivs=7338249, elapsed_secs=17264, mean=0.562804, stdev=0.149260, best fit=0.689600, best_overall=0.689600, mean_diversity=0.108931,
indivs=7348322, elapsed_secs=17282, mean=0.535638, stdev=0.124256, best fit=0.689600, best_overall=0.689600, mean_diversity=0.204397,
indivs=7358377, elapsed_secs=17298, mean=0.488933, stdev=0.058172, best fit=0.689600, best_overall=0.689600, mean_diversity=0.212847,
indivs=7368387, elapsed_secs=17315, mean=0.560391, stdev=0.127921, best fit=0.689600, best_overall=0.689600, mean_diversity=0.088732,
indivs=7378548, elapsed_secs=17332, mean=0.573161, stdev=0.165904, best fit=0.689600, best_overall=0.689600, mean_diversity=0.097022,
indivs=7388599, elapsed_secs=17350, mean=0.494608, stdev=0.077330, best fit=0.689600, best_overall=0.689600, mean_diversity=0.127168,
indivs=7398700, elapsed_secs=17368, mean=0.486189, stdev=0.188526, best fit=0.689600, best_overall=0.689600, mean_diversity=0.157055,
indivs=7408728, elapsed_secs=17387, mean=0.546308, stdev=0.161050, best fit=0.689600, best_overall=0.689600, mean_diversity=0.192748,
indivs=7418742, elapsed_secs=17406, mean=0.554870, stdev=0.166247, best fit=0.689600, best_overall=0.689600, mean_diversity=0.323682,
indivs=7428766, elapsed_secs=17424, mean=0.502080, stdev=0.087699, best fit=0.689600, best_overall=0.689600, mean_diversity=0.328241,
indivs=7438782, elapsed_secs=17443, mean=0.594927, stdev=0.156786, best fit=0.689600, best_overall=0.689600, mean_diversity=0.133823,
indivs=7448808, elapsed_secs=17460, mean=0.488726, stdev=0.132868, best fit=0.689600, best_overall=0.689600, mean_diversity=0.299431,
indivs=7458832, elapsed_secs=17477, mean=0.546030, stdev=0.137808, best fit=0.689600, best_overall=0.689600, mean_diversity=0.313562,
indivs=7468833, elapsed_secs=17493, mean=0.547570, stdev=0.145751, best fit=0.689600, best_overall=0.689600, mean_diversity=0.314433,
indivs=7478872, elapsed_secs=17513, mean=0.536424, stdev=0.119685, best fit=0.689600, best_overall=0.689600, mean_diversity=0.279688,
indivs=7488979, elapsed_secs=17534, mean=0.511308, stdev=0.142177, best fit=0.689600, best_overall=0.689600, mean_diversity=0.358489,
indivs=7499068, elapsed_secs=17553, mean=0.536297, stdev=0.143745, best fit=0.689600, best_overall=0.689600, mean_diversity=0.183257,
indivs=7509170, elapsed_secs=17571, mean=0.503137, stdev=0.133277, best fit=0.689600, best_overall=0.689600, mean_diversity=0.148467,
indivs=7519206, elapsed_secs=17587, mean=0.533990, stdev=0.175078, best fit=0.689600, best_overall=0.689600, mean_diversity=0.199009,
indivs=7529244, elapsed_secs=17605, mean=0.541552, stdev=0.162889, best fit=0.689600, best_overall=0.689600, mean_diversity=0.259842,
indivs=7539333, elapsed_secs=17622, mean=0.476927, stdev=0.105106, best fit=0.689600, best_overall=0.689600, mean_diversity=0.198418,
indivs=7549401, elapsed_secs=17642, mean=0.509231, stdev=0.039613, best fit=0.689600, best_overall=0.689600, mean_diversity=0.129539,
indivs=7559461, elapsed_secs=17663, mean=0.546167, stdev=0.127525, best fit=0.689600, best_overall=0.689600, mean_diversity=0.189453,
indivs=7569503, elapsed_secs=17680, mean=0.501205, stdev=0.101191, best fit=0.689600, best_overall=0.689600, mean_diversity=0.196416,
indivs=7579556, elapsed_secs=17700, mean=0.509184, stdev=0.181484, best fit=0.689600, best_overall=0.689600, mean_diversity=0.237532,
indivs=7589625, elapsed_secs=17720, mean=0.523038, stdev=0.063853, best fit=0.689600, best_overall=0.689600, mean_diversity=0.179632,
indivs=7599668, elapsed_secs=17738, mean=0.542164, stdev=0.114230, best fit=0.689600, best_overall=0.689600, mean_diversity=0.092956,
indivs=7609795, elapsed_secs=17757, mean=0.562778, stdev=0.147582, best fit=0.689600, best_overall=0.689600, mean_diversity=0.118033,
indivs=7619885, elapsed_secs=17776, mean=0.539196, stdev=0.093763, best fit=0.689600, best_overall=0.689600, mean_diversity=0.127689,
indivs=7629989, elapsed_secs=17792, mean=0.513760, stdev=0.078704, best fit=0.689600, best_overall=0.689600, mean_diversity=0.220627,
indivs=7640006, elapsed_secs=17811, mean=0.535073, stdev=0.138835, best fit=0.689600, best_overall=0.689600, mean_diversity=0.205559,
indivs=7650026, elapsed_secs=17829, mean=0.573761, stdev=0.157798, best fit=0.689600, best_overall=0.689600, mean_diversity=0.229424,
indivs=7660119, elapsed_secs=17847, mean=0.547112, stdev=0.142541, best fit=0.689600, best_overall=0.689600, mean_diversity=0.283497,
indivs=7670247, elapsed_secs=17865, mean=0.554624, stdev=0.115125, best fit=0.689600, best_overall=0.689600, mean_diversity=0.329530,
indivs=7680346, elapsed_secs=17884, mean=0.573010, stdev=0.155045, best fit=0.689600, best_overall=0.689600, mean_diversity=0.163626,
indivs=7690432, elapsed_secs=17906, mean=0.532523, stdev=0.071477, best fit=0.689600, best_overall=0.689600, mean_diversity=0.153033,
indivs=7700519, elapsed_secs=17923, mean=0.582391, stdev=0.101553, best fit=0.689600, best_overall=0.689600, mean_diversity=0.236833,
indivs=7710563, elapsed_secs=17943, mean=0.560836, stdev=0.120446, best fit=0.689600, best_overall=0.689600, mean_diversity=0.260514,
indivs=7720646, elapsed_secs=17958, mean=0.526286, stdev=0.150297, best fit=0.689600, best_overall=0.689600, mean_diversity=0.235412,
indivs=7730727, elapsed_secs=17979, mean=0.526331, stdev=0.149991, best fit=0.689600, best_overall=0.689600, mean_diversity=0.303058,
indivs=7740808, elapsed_secs=17999, mean=0.515761, stdev=0.090208, best fit=0.689600, best_overall=0.689600, mean_diversity=0.225507,
indivs=7750884, elapsed_secs=18016, mean=0.541601, stdev=0.094121, best fit=0.689600, best_overall=0.689600, mean_diversity=0.497555,
indivs=7760999, elapsed_secs=18036, mean=0.530234, stdev=0.171578, best fit=0.689600, best_overall=0.689600, mean_diversity=0.250541,
indivs=7771000, elapsed_secs=18055, mean=0.482165, stdev=0.140149, best fit=0.689600, best_overall=0.689600, mean_diversity=0.351724,
indivs=7781088, elapsed_secs=18073, mean=0.504028, stdev=0.023554, best fit=0.689600, best_overall=0.689600, mean_diversity=0.081885,
indivs=7791228, elapsed_secs=18092, mean=0.558418, stdev=0.198534, best fit=0.689600, best_overall=0.689600, mean_diversity=0.089015,
indivs=7801281, elapsed_secs=18111, mean=0.512434, stdev=0.084554, best fit=0.689600, best_overall=0.689600, mean_diversity=0.319633,
indivs=7811321, elapsed_secs=18129, mean=0.599229, stdev=0.120434, best fit=0.689600, best_overall=0.689600, mean_diversity=0.065943,
indivs=7821360, elapsed_secs=18148, mean=0.567637, stdev=0.099876, best fit=0.689600, best_overall=0.689600, mean_diversity=0.136010,
indivs=7831422, elapsed_secs=18166, mean=0.524718, stdev=0.208067, best fit=0.689600, best_overall=0.689600, mean_diversity=0.137151,
indivs=7841493, elapsed_secs=18185, mean=0.481615, stdev=0.102683, best fit=0.689600, best_overall=0.689600, mean_diversity=0.076036,
indivs=7851550, elapsed_secs=18205, mean=0.531153, stdev=0.177316, best fit=0.689600, best_overall=0.689600, mean_diversity=0.201823,
indivs=7861617, elapsed_secs=18222, mean=0.504842, stdev=0.030900, best fit=0.689600, best_overall=0.689600, mean_diversity=0.144164,
indivs=7871634, elapsed_secs=18241, mean=0.603588, stdev=0.142186, best fit=0.689600, best_overall=0.689600, mean_diversity=0.051136,
indivs=7881701, elapsed_secs=18261, mean=0.479692, stdev=0.109852, best fit=0.689600, best_overall=0.689600, mean_diversity=0.155057,
indivs=7891790, elapsed_secs=18280, mean=0.531592, stdev=0.219142, best fit=0.689600, best_overall=0.689600, mean_diversity=0.155048,
indivs=7901839, elapsed_secs=18302, mean=0.587322, stdev=0.149617, best fit=0.689600, best_overall=0.689600, mean_diversity=0.045489,
indivs=7911959, elapsed_secs=18319, mean=0.563090, stdev=0.133451, best fit=0.689600, best_overall=0.689600, mean_diversity=0.091350,
indivs=7922090, elapsed_secs=18339, mean=0.577794, stdev=0.127967, best fit=0.689600, best_overall=0.689600, mean_diversity=0.209369,
indivs=7932182, elapsed_secs=18360, mean=0.540608, stdev=0.096420, best fit=0.689600, best_overall=0.689600, mean_diversity=0.223565,
indivs=7942273, elapsed_secs=18380, mean=0.535289, stdev=0.197420, best fit=0.689600, best_overall=0.689600, mean_diversity=0.099250,
indivs=7952306, elapsed_secs=18400, mean=0.601933, stdev=0.154618, best fit=0.689600, best_overall=0.689600, mean_diversity=0.056939,
indivs=7962431, elapsed_secs=18419, mean=0.503433, stdev=0.148094, best fit=0.689600, best_overall=0.689600, mean_diversity=0.234467,
indivs=7972593, elapsed_secs=18436, mean=0.554050, stdev=0.210015, best fit=0.689600, best_overall=0.689600, mean_diversity=0.067202,
indivs=7982675, elapsed_secs=18454, mean=0.477925, stdev=0.191011, best fit=0.689600, best_overall=0.689600, mean_diversity=0.481014,
indivs=7992764, elapsed_secs=18473, mean=0.578126, stdev=0.165629, best fit=0.689600, best_overall=0.689600, mean_diversity=0.102808,
indivs=8002782, elapsed_secs=18490, mean=0.504863, stdev=0.144511, best fit=0.689600, best_overall=0.689600, mean_diversity=0.406256,
indivs=8012905, elapsed_secs=18508, mean=0.526229, stdev=0.219186, best fit=0.689600, best_overall=0.689600, mean_diversity=0.153423,
indivs=8023011, elapsed_secs=18525, mean=0.550983, stdev=0.189310, best fit=0.689600, best_overall=0.689600, mean_diversity=0.141719,
indivs=8033151, elapsed_secs=18544, mean=0.585341, stdev=0.142031, best fit=0.689600, best_overall=0.689600, mean_diversity=0.069744,
indivs=8043252, elapsed_secs=18563, mean=0.421843, stdev=0.218469, best fit=0.689600, best_overall=0.689600, mean_diversity=0.249771,
indivs=8053387, elapsed_secs=18580, mean=0.537250, stdev=0.148695, best fit=0.689600, best_overall=0.689600, mean_diversity=0.349256,
indivs=8063439, elapsed_secs=18596, mean=0.544646, stdev=0.117497, best fit=0.689600, best_overall=0.689600, mean_diversity=0.166014,
indivs=8073464, elapsed_secs=18613, mean=0.489118, stdev=0.137611, best fit=0.689600, best_overall=0.689600, mean_diversity=0.172085,
indivs=8083490, elapsed_secs=18627, mean=0.553691, stdev=0.160754, best fit=0.689600, best_overall=0.689600, mean_diversity=0.128924,
indivs=8093548, elapsed_secs=18645, mean=0.520160, stdev=0.108822, best fit=0.689600, best_overall=0.689600, mean_diversity=0.360087,
indivs=8103624, elapsed_secs=18661, mean=0.510315, stdev=0.152867, best fit=0.689600, best_overall=0.689600, mean_diversity=0.248612,
indivs=8113694, elapsed_secs=18679, mean=0.566557, stdev=0.132220, best fit=0.689600, best_overall=0.689600, mean_diversity=0.295966,
indivs=8123705, elapsed_secs=18695, mean=0.538042, stdev=0.130041, best fit=0.689600, best_overall=0.689600, mean_diversity=0.311397,
indivs=8133747, elapsed_secs=18711, mean=0.517665, stdev=0.085127, best fit=0.689600, best_overall=0.689600, mean_diversity=0.160609,
indivs=8143766, elapsed_secs=18728, mean=0.535528, stdev=0.111255, best fit=0.689600, best_overall=0.689600, mean_diversity=0.434437,
indivs=8153912, elapsed_secs=18744, mean=0.523065, stdev=0.132625, best fit=0.689600, best_overall=0.689600, mean_diversity=0.155308,
indivs=8164028, elapsed_secs=18762, mean=0.572761, stdev=0.158016, best fit=0.689600, best_overall=0.689600, mean_diversity=0.380791,
indivs=8174144, elapsed_secs=18782, mean=0.532840, stdev=0.205241, best fit=0.689600, best_overall=0.689600, mean_diversity=0.049233,
indivs=8184233, elapsed_secs=18799, mean=0.502056, stdev=0.067597, best fit=0.689600, best_overall=0.689600, mean_diversity=0.159868,
indivs=8194261, elapsed_secs=18817, mean=0.560665, stdev=0.142605, best fit=0.689600, best_overall=0.689600, mean_diversity=0.317645,
indivs=8204278, elapsed_secs=18838, mean=0.546310, stdev=0.182618, best fit=0.689600, best_overall=0.689600, mean_diversity=0.487882,
indivs=8214335, elapsed_secs=18857, mean=0.522360, stdev=0.138025, best fit=0.689600, best_overall=0.689600, mean_diversity=0.366109,
indivs=8224349, elapsed_secs=18874, mean=0.571428, stdev=0.144607, best fit=0.689600, best_overall=0.689600, mean_diversity=0.162235,
indivs=8234360, elapsed_secs=18895, mean=0.517762, stdev=0.130587, best fit=0.689600, best_overall=0.689600, mean_diversity=0.296765,
indivs=8244384, elapsed_secs=18912, mean=0.540736, stdev=0.124230, best fit=0.689600, best_overall=0.689600, mean_diversity=0.376978,
indivs=8254393, elapsed_secs=18929, mean=0.521444, stdev=0.069332, best fit=0.689600, best_overall=0.689600, mean_diversity=0.288791,
indivs=8264421, elapsed_secs=18949, mean=0.495160, stdev=0.133359, best fit=0.689600, best_overall=0.689600, mean_diversity=0.287028,
indivs=8274504, elapsed_secs=18970, mean=0.528262, stdev=0.156556, best fit=0.689600, best_overall=0.689600, mean_diversity=0.089168,
indivs=8284555, elapsed_secs=18986, mean=0.489500, stdev=0.055905, best fit=0.689600, best_overall=0.689600, mean_diversity=0.177837,
indivs=8294555, elapsed_secs=19006, mean=0.498459, stdev=0.056479, best fit=0.689600, best_overall=0.689600, mean_diversity=0.254938,
indivs=8304635, elapsed_secs=19023, mean=0.537626, stdev=0.176263, best fit=0.689600, best_overall=0.689600, mean_diversity=0.222651,
indivs=8314787, elapsed_secs=19040, mean=0.574286, stdev=0.130273, best fit=0.689600, best_overall=0.689600, mean_diversity=0.094861,
indivs=8324906, elapsed_secs=19059, mean=0.530300, stdev=0.139453, best fit=0.689600, best_overall=0.689600, mean_diversity=0.214788,
indivs=8335009, elapsed_secs=19077, mean=0.544040, stdev=0.094870, best fit=0.689600, best_overall=0.689600, mean_diversity=0.245367,
indivs=8345020, elapsed_secs=19095, mean=0.537138, stdev=0.058187, best fit=0.689600, best_overall=0.689600, mean_diversity=0.328684,
indivs=8355118, elapsed_secs=19114, mean=0.555154, stdev=0.182850, best fit=0.689600, best_overall=0.689600, mean_diversity=0.132141,
indivs=8365143, elapsed_secs=19135, mean=0.517654, stdev=0.156309, best fit=0.689600, best_overall=0.689600, mean_diversity=0.179979,
indivs=8375166, elapsed_secs=19151, mean=0.522993, stdev=0.110103, best fit=0.689600, best_overall=0.689600, mean_diversity=0.217640,
indivs=8385243, elapsed_secs=19166, mean=0.575575, stdev=0.117361, best fit=0.689600, best_overall=0.689600, mean_diversity=0.297769,
indivs=8395337, elapsed_secs=19184, mean=0.556805, stdev=0.140854, best fit=0.689600, best_overall=0.689600, mean_diversity=0.104582,
indivs=8405351, elapsed_secs=19203, mean=0.508848, stdev=0.038593, best fit=0.689600, best_overall=0.689600, mean_diversity=0.129288,
indivs=8415372, elapsed_secs=19221, mean=0.526932, stdev=0.065010, best fit=0.689600, best_overall=0.689600, mean_diversity=0.280681,
indivs=8425511, elapsed_secs=19241, mean=0.606660, stdev=0.125504, best fit=0.689600, best_overall=0.689600, mean_diversity=0.174270,
indivs=8435609, elapsed_secs=19259, mean=0.548565, stdev=0.151057, best fit=0.689600, best_overall=0.689600, mean_diversity=0.194894,
indivs=8445653, elapsed_secs=19275, mean=0.550616, stdev=0.161886, best fit=0.689600, best_overall=0.689600, mean_diversity=0.277350,
indivs=8455716, elapsed_secs=19294, mean=0.441102, stdev=0.173595, best fit=0.689600, best_overall=0.689600, mean_diversity=0.283358,
indivs=8465744, elapsed_secs=19311, mean=0.502579, stdev=0.026067, best fit=0.689600, best_overall=0.689600, mean_diversity=0.107992,
indivs=8475763, elapsed_secs=19327, mean=0.562837, stdev=0.191479, best fit=0.689600, best_overall=0.689600, mean_diversity=0.100988,
indivs=8485916, elapsed_secs=19348, mean=0.597913, stdev=0.145898, best fit=0.689600, best_overall=0.689600, mean_diversity=0.104884,
indivs=8496003, elapsed_secs=19363, mean=0.568640, stdev=0.176766, best fit=0.689600, best_overall=0.689600, mean_diversity=0.215221,
indivs=8506025, elapsed_secs=19382, mean=0.546547, stdev=0.077056, best fit=0.689600, best_overall=0.689600, mean_diversity=0.308254,
indivs=8516056, elapsed_secs=19399, mean=0.485146, stdev=0.167145, best fit=0.689600, best_overall=0.689600, mean_diversity=0.395618,
indivs=8526092, elapsed_secs=19418, mean=0.496896, stdev=0.053384, best fit=0.689600, best_overall=0.689600, mean_diversity=0.049230,
indivs=8536125, elapsed_secs=19436, mean=0.529511, stdev=0.142054, best fit=0.689600, best_overall=0.689600, mean_diversity=0.201359,
indivs=8546140, elapsed_secs=19453, mean=0.532183, stdev=0.121025, best fit=0.689600, best_overall=0.689600, mean_diversity=0.402441,
indivs=8556195, elapsed_secs=19470, mean=0.523982, stdev=0.217316, best fit=0.689600, best_overall=0.689600, mean_diversity=0.145761,
indivs=8566211, elapsed_secs=19488, mean=0.539603, stdev=0.204283, best fit=0.689600, best_overall=0.689600, mean_diversity=0.107603,
indivs=8576332, elapsed_secs=19506, mean=0.574135, stdev=0.115918, best fit=0.689600, best_overall=0.689600, mean_diversity=0.189679,
indivs=8586356, elapsed_secs=19525, mean=0.530993, stdev=0.226300, best fit=0.689600, best_overall=0.689600, mean_diversity=0.250627,
indivs=8596389, elapsed_secs=19545, mean=0.607753, stdev=0.135947, best fit=0.689600, best_overall=0.689600, mean_diversity=0.071398,
indivs=8606480, elapsed_secs=19568, mean=0.496865, stdev=0.160058, best fit=0.689600, best_overall=0.689600, mean_diversity=0.335980,
indivs=8616548, elapsed_secs=19584, mean=0.550749, stdev=0.202942, best fit=0.689600, best_overall=0.689600, mean_diversity=0.159553,
indivs=8626583, elapsed_secs=19603, mean=0.495766, stdev=0.053725, best fit=0.689600, best_overall=0.689600, mean_diversity=0.257080,
