Random seed = 1902966752
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:78381
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=5940698, elapsed_secs=11055, mean=0.512977, stdev=0.115187, best fit=0.692400, best_overall=0.692400, mean_diversity=0.191714,
indivs=5950727, elapsed_secs=11066, mean=0.534697, stdev=0.123660, best fit=0.692400, best_overall=0.692400, mean_diversity=0.132713,
indivs=5960812, elapsed_secs=11076, mean=0.538026, stdev=0.094748, best fit=0.692400, best_overall=0.692400, mean_diversity=0.233165,
indivs=5970918, elapsed_secs=11089, mean=0.590555, stdev=0.087608, best fit=0.692400, best_overall=0.692400, mean_diversity=0.102133,
indivs=5980972, elapsed_secs=11102, mean=0.641317, stdev=0.099623, best fit=0.692400, best_overall=0.692400, mean_diversity=0.068385,
indivs=5990974, elapsed_secs=11113, mean=0.512422, stdev=0.094764, best fit=0.692400, best_overall=0.692400, mean_diversity=0.301123,
indivs=6001007, elapsed_secs=11125, mean=0.551710, stdev=0.142944, best fit=0.692400, best_overall=0.692400, mean_diversity=0.219624,
indivs=6011078, elapsed_secs=11137, mean=0.482162, stdev=0.076830, best fit=0.692400, best_overall=0.692400, mean_diversity=0.242424,
indivs=6021152, elapsed_secs=11149, mean=0.507829, stdev=0.099325, best fit=0.692400, best_overall=0.692400, mean_diversity=0.204670,
indivs=6031183, elapsed_secs=11160, mean=0.500424, stdev=0.021095, best fit=0.692400, best_overall=0.692400, mean_diversity=0.061376,
indivs=6041328, elapsed_secs=11172, mean=0.576524, stdev=0.188672, best fit=0.692400, best_overall=0.692400, mean_diversity=0.149556,
indivs=6051377, elapsed_secs=11183, mean=0.557424, stdev=0.097639, best fit=0.692400, best_overall=0.692400, mean_diversity=0.185322,
indivs=6061386, elapsed_secs=11195, mean=0.532984, stdev=0.092961, best fit=0.692400, best_overall=0.692400, mean_diversity=0.385593,
indivs=6071390, elapsed_secs=11205, mean=0.549137, stdev=0.149671, best fit=0.692400, best_overall=0.692400, mean_diversity=0.149451,
indivs=6081393, elapsed_secs=11216, mean=0.545669, stdev=0.109987, best fit=0.692400, best_overall=0.692400, mean_diversity=0.124944,
indivs=6091448, elapsed_secs=11227, mean=0.496166, stdev=0.100021, best fit=0.692400, best_overall=0.692400, mean_diversity=0.226951,
indivs=6101537, elapsed_secs=11239, mean=0.567511, stdev=0.133931, best fit=0.692400, best_overall=0.692400, mean_diversity=0.256853,
indivs=6111562, elapsed_secs=11251, mean=0.512644, stdev=0.082559, best fit=0.692400, best_overall=0.692400, mean_diversity=0.365345,
indivs=6121617, elapsed_secs=11265, mean=0.503352, stdev=0.027062, best fit=0.692400, best_overall=0.692400, mean_diversity=0.101619,
indivs=6131643, elapsed_secs=11277, mean=0.523956, stdev=0.134200, best fit=0.692400, best_overall=0.692400, mean_diversity=0.312393,
indivs=6141694, elapsed_secs=11287, mean=0.515423, stdev=0.074637, best fit=0.692400, best_overall=0.692400, mean_diversity=0.179699,
indivs=6151846, elapsed_secs=11298, mean=0.573752, stdev=0.158163, best fit=0.692400, best_overall=0.692400, mean_diversity=0.230575,
indivs=6161918, elapsed_secs=11310, mean=0.513783, stdev=0.136637, best fit=0.692400, best_overall=0.692400, mean_diversity=0.081013,
indivs=6172048, elapsed_secs=11324, mean=0.497291, stdev=0.083121, best fit=0.692400, best_overall=0.692400, mean_diversity=0.100550,
indivs=6182093, elapsed_secs=11336, mean=0.580212, stdev=0.122120, best fit=0.692400, best_overall=0.692400, mean_diversity=0.187729,
indivs=6192217, elapsed_secs=11350, mean=0.524210, stdev=0.161058, best fit=0.692400, best_overall=0.692400, mean_diversity=0.275329,
indivs=6202247, elapsed_secs=11364, mean=0.500979, stdev=0.134516, best fit=0.692400, best_overall=0.692400, mean_diversity=0.246320,
indivs=6212371, elapsed_secs=11376, mean=0.564281, stdev=0.098404, best fit=0.692400, best_overall=0.692400, mean_diversity=0.087408,
indivs=6222444, elapsed_secs=11387, mean=0.525274, stdev=0.061442, best fit=0.692400, best_overall=0.692400, mean_diversity=0.192730,
indivs=6232447, elapsed_secs=11401, mean=0.494673, stdev=0.080655, best fit=0.692400, best_overall=0.692400, mean_diversity=0.208608,
indivs=6242505, elapsed_secs=11412, mean=0.500602, stdev=0.060101, best fit=0.692400, best_overall=0.692400, mean_diversity=0.213113,
indivs=6252507, elapsed_secs=11424, mean=0.555362, stdev=0.218744, best fit=0.692400, best_overall=0.692400, mean_diversity=0.177715,
indivs=6262637, elapsed_secs=11435, mean=0.536681, stdev=0.124260, best fit=0.692400, best_overall=0.692400, mean_diversity=0.214053,
indivs=6272684, elapsed_secs=11447, mean=0.525350, stdev=0.104216, best fit=0.692400, best_overall=0.692400, mean_diversity=0.484286,
indivs=6282697, elapsed_secs=11458, mean=0.542089, stdev=0.163744, best fit=0.692400, best_overall=0.692400, mean_diversity=0.094221,
indivs=6292773, elapsed_secs=11470, mean=0.532225, stdev=0.126422, best fit=0.692400, best_overall=0.692400, mean_diversity=0.315677,
indivs=6302773, elapsed_secs=11481, mean=0.500252, stdev=0.043923, best fit=0.692400, best_overall=0.692400, mean_diversity=0.131846,
indivs=6312839, elapsed_secs=11494, mean=0.588570, stdev=0.119173, best fit=0.692400, best_overall=0.692400, mean_diversity=0.143097,
indivs=6322935, elapsed_secs=11507, mean=0.552872, stdev=0.081698, best fit=0.692400, best_overall=0.692400, mean_diversity=0.265957,
indivs=6333030, elapsed_secs=11517, mean=0.568460, stdev=0.110185, best fit=0.692400, best_overall=0.692400, mean_diversity=0.111687,
indivs=6343094, elapsed_secs=11529, mean=0.580618, stdev=0.130548, best fit=0.692400, best_overall=0.692400, mean_diversity=0.182041,
indivs=6353221, elapsed_secs=11539, mean=0.599946, stdev=0.127563, best fit=0.692400, best_overall=0.692400, mean_diversity=0.048931,
indivs=6363310, elapsed_secs=11549, mean=0.480699, stdev=0.100409, best fit=0.692400, best_overall=0.692400, mean_diversity=0.312850,
indivs=6373330, elapsed_secs=11560, mean=0.488830, stdev=0.109667, best fit=0.692400, best_overall=0.692400, mean_diversity=0.247893,
indivs=6383439, elapsed_secs=11571, mean=0.545654, stdev=0.096559, best fit=0.692400, best_overall=0.692400, mean_diversity=0.308096,
indivs=6393555, elapsed_secs=11582, mean=0.543572, stdev=0.091573, best fit=0.692400, best_overall=0.692400, mean_diversity=0.163764,
indivs=6403611, elapsed_secs=11594, mean=0.527666, stdev=0.070120, best fit=0.692400, best_overall=0.692400, mean_diversity=0.354014,
indivs=6413721, elapsed_secs=11606, mean=0.581754, stdev=0.135713, best fit=0.692400, best_overall=0.692400, mean_diversity=0.288620,
indivs=6423843, elapsed_secs=11618, mean=0.550501, stdev=0.173516, best fit=0.692400, best_overall=0.692400, mean_diversity=0.212908,
indivs=6433881, elapsed_secs=11631, mean=0.578092, stdev=0.125873, best fit=0.692400, best_overall=0.692400, mean_diversity=0.244866,
indivs=6444023, elapsed_secs=11643, mean=0.568975, stdev=0.115847, best fit=0.692400, best_overall=0.692400, mean_diversity=0.181373,
indivs=6454128, elapsed_secs=11654, mean=0.505680, stdev=0.123719, best fit=0.692400, best_overall=0.692400, mean_diversity=0.249582,
indivs=6464160, elapsed_secs=11665, mean=0.526552, stdev=0.085970, best fit=0.692400, best_overall=0.692400, mean_diversity=0.200080,
indivs=6474214, elapsed_secs=11678, mean=0.556616, stdev=0.157660, best fit=0.692400, best_overall=0.692400, mean_diversity=0.208246,
indivs=6484273, elapsed_secs=11689, mean=0.564377, stdev=0.130926, best fit=0.692400, best_overall=0.692400, mean_diversity=0.192569,
indivs=6494285, elapsed_secs=11701, mean=0.519373, stdev=0.166794, best fit=0.692400, best_overall=0.692400, mean_diversity=0.176166,
indivs=6504431, elapsed_secs=11713, mean=0.575957, stdev=0.102118, best fit=0.692400, best_overall=0.692400, mean_diversity=0.204130,
indivs=6514473, elapsed_secs=11725, mean=0.515295, stdev=0.071990, best fit=0.692400, best_overall=0.692400, mean_diversity=0.225447,
indivs=6524579, elapsed_secs=11736, mean=0.573461, stdev=0.156271, best fit=0.692400, best_overall=0.692400, mean_diversity=0.152655,
indivs=6534601, elapsed_secs=11748, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.061588,
indivs=6544622, elapsed_secs=11760, mean=0.530828, stdev=0.188428, best fit=0.692400, best_overall=0.692400, mean_diversity=0.285556,
indivs=6554698, elapsed_secs=11771, mean=0.506288, stdev=0.177256, best fit=0.692400, best_overall=0.692400, mean_diversity=0.262698,
indivs=6564763, elapsed_secs=11782, mean=0.562235, stdev=0.131561, best fit=0.692400, best_overall=0.692400, mean_diversity=0.165759,
indivs=6574806, elapsed_secs=11794, mean=0.474583, stdev=0.160082, best fit=0.692400, best_overall=0.692400, mean_diversity=0.130469,
indivs=6584908, elapsed_secs=11806, mean=0.633150, stdev=0.076987, best fit=0.692400, best_overall=0.692400, mean_diversity=0.127437,
indivs=6594975, elapsed_secs=11817, mean=0.572318, stdev=0.122863, best fit=0.692400, best_overall=0.692400, mean_diversity=0.160295,
indivs=6605048, elapsed_secs=11828, mean=0.499857, stdev=0.175230, best fit=0.692400, best_overall=0.692400, mean_diversity=0.300963,
indivs=6615140, elapsed_secs=11840, mean=0.498585, stdev=0.056626, best fit=0.692400, best_overall=0.692400, mean_diversity=0.201019,
indivs=6625184, elapsed_secs=11850, mean=0.501478, stdev=0.019695, best fit=0.692400, best_overall=0.692400, mean_diversity=0.074190,
indivs=6635320, elapsed_secs=11860, mean=0.560674, stdev=0.101337, best fit=0.692400, best_overall=0.692400, mean_diversity=0.142280,
indivs=6645414, elapsed_secs=11869, mean=0.536785, stdev=0.069985, best fit=0.692400, best_overall=0.692400, mean_diversity=0.238952,
indivs=6655532, elapsed_secs=11880, mean=0.575270, stdev=0.104528, best fit=0.692400, best_overall=0.692400, mean_diversity=0.134553,
indivs=6665617, elapsed_secs=11890, mean=0.498068, stdev=0.038923, best fit=0.692400, best_overall=0.692400, mean_diversity=0.242061,
indivs=6675680, elapsed_secs=11900, mean=0.538265, stdev=0.188718, best fit=0.692400, best_overall=0.692400, mean_diversity=0.259839,
indivs=6685711, elapsed_secs=11913, mean=0.564173, stdev=0.115251, best fit=0.692400, best_overall=0.692400, mean_diversity=0.091458,
indivs=6695766, elapsed_secs=11924, mean=0.501763, stdev=0.058372, best fit=0.692400, best_overall=0.692400, mean_diversity=0.186337,
indivs=6705839, elapsed_secs=11936, mean=0.504363, stdev=0.074619, best fit=0.692400, best_overall=0.692400, mean_diversity=0.257450,
indivs=6715862, elapsed_secs=11948, mean=0.538299, stdev=0.170181, best fit=0.692400, best_overall=0.692400, mean_diversity=0.081563,
indivs=6725960, elapsed_secs=11959, mean=0.589408, stdev=0.101665, best fit=0.692400, best_overall=0.692400, mean_diversity=0.105717,
indivs=6736063, elapsed_secs=11970, mean=0.567271, stdev=0.187400, best fit=0.692400, best_overall=0.692400, mean_diversity=0.154083,
indivs=6746224, elapsed_secs=11979, mean=0.595239, stdev=0.135796, best fit=0.692400, best_overall=0.692400, mean_diversity=0.188917,
indivs=6756277, elapsed_secs=11992, mean=0.531909, stdev=0.108552, best fit=0.692400, best_overall=0.692400, mean_diversity=0.450821,
indivs=6766373, elapsed_secs=12002, mean=0.536159, stdev=0.124953, best fit=0.692400, best_overall=0.692400, mean_diversity=0.143877,
indivs=6776457, elapsed_secs=12013, mean=0.610266, stdev=0.128040, best fit=0.692400, best_overall=0.692400, mean_diversity=0.079076,
indivs=6786568, elapsed_secs=12026, mean=0.577792, stdev=0.118235, best fit=0.692400, best_overall=0.692400, mean_diversity=0.513670,
indivs=6796672, elapsed_secs=12038, mean=0.503010, stdev=0.033928, best fit=0.692400, best_overall=0.692400, mean_diversity=0.119066,
indivs=6806746, elapsed_secs=12050, mean=0.483271, stdev=0.074300, best fit=0.692400, best_overall=0.692400, mean_diversity=0.183353,
indivs=6816880, elapsed_secs=12062, mean=0.605345, stdev=0.148414, best fit=0.692400, best_overall=0.692400, mean_diversity=0.117746,
indivs=6826930, elapsed_secs=12072, mean=0.547677, stdev=0.145331, best fit=0.692400, best_overall=0.692400, mean_diversity=0.278678,
indivs=6837062, elapsed_secs=12084, mean=0.536681, stdev=0.238174, best fit=0.692400, best_overall=0.692400, mean_diversity=0.189916,
indivs=6847197, elapsed_secs=12096, mean=0.591628, stdev=0.120151, best fit=0.692400, best_overall=0.692400, mean_diversity=0.106972,
indivs=6857302, elapsed_secs=12110, mean=0.525711, stdev=0.167382, best fit=0.692400, best_overall=0.692400, mean_diversity=0.080237,
indivs=6867415, elapsed_secs=12122, mean=0.539533, stdev=0.113630, best fit=0.692400, best_overall=0.692400, mean_diversity=0.160672,
indivs=6877518, elapsed_secs=12133, mean=0.553798, stdev=0.107398, best fit=0.692400, best_overall=0.692400, mean_diversity=0.243120,
indivs=6887626, elapsed_secs=12145, mean=0.579873, stdev=0.103210, best fit=0.692400, best_overall=0.692400, mean_diversity=0.197259,
indivs=6897643, elapsed_secs=12158, mean=0.609170, stdev=0.132041, best fit=0.692400, best_overall=0.692400, mean_diversity=0.060873,
indivs=6907744, elapsed_secs=12169, mean=0.553219, stdev=0.116848, best fit=0.692400, best_overall=0.692400, mean_diversity=0.337134,
indivs=6917775, elapsed_secs=12181, mean=0.530829, stdev=0.132314, best fit=0.692400, best_overall=0.692400, mean_diversity=0.192017,
indivs=6927892, elapsed_secs=12192, mean=0.629856, stdev=0.108590, best fit=0.692400, best_overall=0.692400, mean_diversity=0.238067,
indivs=6937934, elapsed_secs=12203, mean=0.559459, stdev=0.100927, best fit=0.692400, best_overall=0.692400, mean_diversity=0.288278,
indivs=6947972, elapsed_secs=12215, mean=0.487604, stdev=0.117636, best fit=0.692400, best_overall=0.692400, mean_diversity=0.187826,
indivs=6958053, elapsed_secs=12227, mean=0.478356, stdev=0.104913, best fit=0.692400, best_overall=0.692400, mean_diversity=0.297626,
indivs=6968053, elapsed_secs=12237, mean=0.560139, stdev=0.141339, best fit=0.692400, best_overall=0.692400, mean_diversity=0.085556,
indivs=6978152, elapsed_secs=12248, mean=0.478979, stdev=0.113077, best fit=0.692400, best_overall=0.692400, mean_diversity=0.123674,
indivs=6988202, elapsed_secs=12259, mean=0.526631, stdev=0.101266, best fit=0.692400, best_overall=0.692400, mean_diversity=0.229840,
indivs=6998285, elapsed_secs=12271, mean=0.598552, stdev=0.121470, best fit=0.692400, best_overall=0.692400, mean_diversity=0.241940,
indivs=7008291, elapsed_secs=12283, mean=0.559346, stdev=0.132604, best fit=0.692400, best_overall=0.692400, mean_diversity=0.207019,
indivs=7018338, elapsed_secs=12296, mean=0.528387, stdev=0.102100, best fit=0.692400, best_overall=0.692400, mean_diversity=0.237378,
indivs=7028354, elapsed_secs=12310, mean=0.552787, stdev=0.127558, best fit=0.692400, best_overall=0.692400, mean_diversity=0.247556,
indivs=7038357, elapsed_secs=12321, mean=0.576655, stdev=0.054911, best fit=0.692400, best_overall=0.692400, mean_diversity=0.117660,
indivs=7048379, elapsed_secs=12333, mean=0.550014, stdev=0.129543, best fit=0.692400, best_overall=0.692400, mean_diversity=0.119162,
indivs=7058393, elapsed_secs=12346, mean=0.571457, stdev=0.126164, best fit=0.692400, best_overall=0.692400, mean_diversity=0.187106,
indivs=7068394, elapsed_secs=12358, mean=0.498150, stdev=0.125855, best fit=0.692400, best_overall=0.692400, mean_diversity=0.367244,
indivs=7078402, elapsed_secs=12370, mean=0.524694, stdev=0.117975, best fit=0.692400, best_overall=0.692400, mean_diversity=0.396629,
indivs=7088513, elapsed_secs=12383, mean=0.556193, stdev=0.125542, best fit=0.692400, best_overall=0.692400, mean_diversity=0.165405,
indivs=7098652, elapsed_secs=12395, mean=0.558643, stdev=0.143041, best fit=0.692400, best_overall=0.692400, mean_diversity=0.238893,
indivs=7108656, elapsed_secs=12405, mean=0.511589, stdev=0.154803, best fit=0.692400, best_overall=0.692400, mean_diversity=0.172185,
indivs=7118799, elapsed_secs=12419, mean=0.544868, stdev=0.163738, best fit=0.692400, best_overall=0.692400, mean_diversity=0.230040,
indivs=7128835, elapsed_secs=12430, mean=0.474141, stdev=0.064577, best fit=0.692400, best_overall=0.692400, mean_diversity=0.111420,
indivs=7138949, elapsed_secs=12442, mean=0.586075, stdev=0.099671, best fit=0.692400, best_overall=0.692400, mean_diversity=0.138901,
indivs=7149001, elapsed_secs=12455, mean=0.548982, stdev=0.154837, best fit=0.692400, best_overall=0.692400, mean_diversity=0.302864,
indivs=7159049, elapsed_secs=12466, mean=0.594722, stdev=0.093199, best fit=0.692400, best_overall=0.692400, mean_diversity=0.117667,
indivs=7169075, elapsed_secs=12477, mean=0.460463, stdev=0.169267, best fit=0.692400, best_overall=0.692400, mean_diversity=0.370519,
indivs=7179154, elapsed_secs=12490, mean=0.571629, stdev=0.135855, best fit=0.692400, best_overall=0.692400, mean_diversity=0.074663,
indivs=7189224, elapsed_secs=12501, mean=0.517136, stdev=0.140779, best fit=0.692400, best_overall=0.692400, mean_diversity=0.457299,
indivs=7199260, elapsed_secs=12511, mean=0.507064, stdev=0.088851, best fit=0.692400, best_overall=0.692400, mean_diversity=0.265080,
indivs=7209342, elapsed_secs=12521, mean=0.514511, stdev=0.095601, best fit=0.692400, best_overall=0.692400, mean_diversity=0.254642,
indivs=7219449, elapsed_secs=12532, mean=0.616283, stdev=0.119346, best fit=0.692400, best_overall=0.692400, mean_diversity=0.151407,
indivs=7229484, elapsed_secs=12542, mean=0.553614, stdev=0.102158, best fit=0.692400, best_overall=0.692400, mean_diversity=0.258301,
indivs=7239549, elapsed_secs=12553, mean=0.557722, stdev=0.105585, best fit=0.692400, best_overall=0.692400, mean_diversity=0.226181,
indivs=7249654, elapsed_secs=12565, mean=0.543120, stdev=0.110914, best fit=0.692400, best_overall=0.692400, mean_diversity=0.222506,
indivs=7259769, elapsed_secs=12576, mean=0.579249, stdev=0.168797, best fit=0.692400, best_overall=0.692400, mean_diversity=0.164882,
indivs=7269860, elapsed_secs=12587, mean=0.499827, stdev=0.142374, best fit=0.692400, best_overall=0.692400, mean_diversity=0.306368,
indivs=7279891, elapsed_secs=12597, mean=0.513110, stdev=0.104330, best fit=0.692400, best_overall=0.692400, mean_diversity=0.355235,
