Random seed = 1900517504
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:42047
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6554714, elapsed_secs=13717, mean=0.542523, stdev=0.073225, best fit=0.693100, best_overall=0.693100, mean_diversity=0.161504,
indivs=6564829, elapsed_secs=13732, mean=0.523705, stdev=0.118590, best fit=0.693100, best_overall=0.693100, mean_diversity=0.149037,
indivs=6574939, elapsed_secs=13746, mean=0.577387, stdev=0.133918, best fit=0.693100, best_overall=0.693100, mean_diversity=0.200226,
indivs=6584976, elapsed_secs=13762, mean=0.530494, stdev=0.105014, best fit=0.693100, best_overall=0.693100, mean_diversity=0.207257,
indivs=6594985, elapsed_secs=13777, mean=0.426641, stdev=0.142209, best fit=0.693100, best_overall=0.693100, mean_diversity=0.299601,
indivs=6604991, elapsed_secs=13792, mean=0.516184, stdev=0.124741, best fit=0.693100, best_overall=0.693100, mean_diversity=0.140366,
indivs=6615008, elapsed_secs=13808, mean=0.494512, stdev=0.054091, best fit=0.693100, best_overall=0.693100, mean_diversity=0.392993,
indivs=6625073, elapsed_secs=13822, mean=0.536027, stdev=0.093405, best fit=0.693100, best_overall=0.693100, mean_diversity=0.132723,
indivs=6635164, elapsed_secs=13836, mean=0.479231, stdev=0.090526, best fit=0.693100, best_overall=0.693100, mean_diversity=0.147629,
indivs=6645270, elapsed_secs=13850, mean=0.535203, stdev=0.113748, best fit=0.693100, best_overall=0.693100, mean_diversity=0.193626,
indivs=6655294, elapsed_secs=13864, mean=0.508923, stdev=0.039467, best fit=0.693100, best_overall=0.693100, mean_diversity=0.097256,
indivs=6665317, elapsed_secs=13881, mean=0.560861, stdev=0.193857, best fit=0.693100, best_overall=0.693100, mean_diversity=0.080710,
indivs=6675440, elapsed_secs=13897, mean=0.618131, stdev=0.098149, best fit=0.693100, best_overall=0.693100, mean_diversity=0.126105,
indivs=6685514, elapsed_secs=13912, mean=0.515598, stdev=0.123477, best fit=0.693100, best_overall=0.693100, mean_diversity=0.283735,
indivs=6695568, elapsed_secs=13926, mean=0.555496, stdev=0.068542, best fit=0.693100, best_overall=0.693100, mean_diversity=0.271772,
indivs=6705582, elapsed_secs=13941, mean=0.478934, stdev=0.104063, best fit=0.693100, best_overall=0.693100, mean_diversity=0.205581,
indivs=6715623, elapsed_secs=13955, mean=0.497736, stdev=0.053634, best fit=0.693100, best_overall=0.693100, mean_diversity=0.101638,
indivs=6725743, elapsed_secs=13970, mean=0.555304, stdev=0.083365, best fit=0.693100, best_overall=0.693100, mean_diversity=0.193886,
indivs=6735772, elapsed_secs=13984, mean=0.550779, stdev=0.172125, best fit=0.693100, best_overall=0.693100, mean_diversity=0.199346,
indivs=6745786, elapsed_secs=14000, mean=0.525686, stdev=0.080776, best fit=0.693100, best_overall=0.693100, mean_diversity=0.320993,
indivs=6755866, elapsed_secs=14011, mean=0.604335, stdev=0.119040, best fit=0.693100, best_overall=0.693100, mean_diversity=0.155325,
indivs=6765906, elapsed_secs=14027, mean=0.629702, stdev=0.099583, best fit=0.693100, best_overall=0.693100, mean_diversity=0.170095,
indivs=6776008, elapsed_secs=14043, mean=0.514866, stdev=0.080095, best fit=0.693100, best_overall=0.693100, mean_diversity=0.144653,
indivs=6786048, elapsed_secs=14055, mean=0.514032, stdev=0.112274, best fit=0.693100, best_overall=0.693100, mean_diversity=0.125752,
indivs=6796133, elapsed_secs=14069, mean=0.580734, stdev=0.148256, best fit=0.693100, best_overall=0.693100, mean_diversity=0.278837,
indivs=6806206, elapsed_secs=14081, mean=0.525239, stdev=0.120298, best fit=0.693100, best_overall=0.693100, mean_diversity=0.229728,
indivs=6816219, elapsed_secs=14096, mean=0.567098, stdev=0.140301, best fit=0.693100, best_overall=0.693100, mean_diversity=0.147776,
indivs=6826221, elapsed_secs=14115, mean=0.626624, stdev=0.098226, best fit=0.693100, best_overall=0.693100, mean_diversity=0.113150,
indivs=6836262, elapsed_secs=14129, mean=0.560430, stdev=0.088820, best fit=0.693100, best_overall=0.693100, mean_diversity=0.208628,
indivs=6846296, elapsed_secs=14144, mean=0.519281, stdev=0.110717, best fit=0.693100, best_overall=0.693100, mean_diversity=0.220955,
indivs=6856354, elapsed_secs=14162, mean=0.543287, stdev=0.129567, best fit=0.693100, best_overall=0.693100, mean_diversity=0.229115,
indivs=6866399, elapsed_secs=14177, mean=0.549275, stdev=0.111637, best fit=0.693100, best_overall=0.693100, mean_diversity=0.328750,
indivs=6876534, elapsed_secs=14191, mean=0.555076, stdev=0.201604, best fit=0.693100, best_overall=0.693100, mean_diversity=0.051960,
indivs=6886544, elapsed_secs=14209, mean=0.573694, stdev=0.084421, best fit=0.693100, best_overall=0.693100, mean_diversity=0.310208,
indivs=6896617, elapsed_secs=14220, mean=0.508489, stdev=0.034004, best fit=0.693100, best_overall=0.693100, mean_diversity=0.309928,
indivs=6906714, elapsed_secs=14233, mean=0.511938, stdev=0.125717, best fit=0.693100, best_overall=0.693100, mean_diversity=0.267098,
indivs=6916790, elapsed_secs=14245, mean=0.607078, stdev=0.105478, best fit=0.693100, best_overall=0.693100, mean_diversity=0.090078,
indivs=6926901, elapsed_secs=14260, mean=0.543871, stdev=0.132112, best fit=0.693100, best_overall=0.693100, mean_diversity=0.327021,
indivs=6936912, elapsed_secs=14275, mean=0.522514, stdev=0.082268, best fit=0.693100, best_overall=0.693100, mean_diversity=0.141481,
indivs=6946988, elapsed_secs=14289, mean=0.585783, stdev=0.104549, best fit=0.693100, best_overall=0.693100, mean_diversity=0.253922,
indivs=6957066, elapsed_secs=14304, mean=0.588103, stdev=0.121685, best fit=0.693100, best_overall=0.693100, mean_diversity=0.137162,
indivs=6967126, elapsed_secs=14321, mean=0.536715, stdev=0.127065, best fit=0.693100, best_overall=0.693100, mean_diversity=0.202137,
indivs=6977262, elapsed_secs=14337, mean=0.578192, stdev=0.148745, best fit=0.693100, best_overall=0.693100, mean_diversity=0.196815,
indivs=6987316, elapsed_secs=14352, mean=0.544917, stdev=0.140633, best fit=0.693100, best_overall=0.693100, mean_diversity=0.330554,
indivs=6997451, elapsed_secs=14365, mean=0.584546, stdev=0.147917, best fit=0.693100, best_overall=0.693100, mean_diversity=0.206096,
indivs=7007582, elapsed_secs=14383, mean=0.535676, stdev=0.171830, best fit=0.693100, best_overall=0.693100, mean_diversity=0.364147,
indivs=7017596, elapsed_secs=14397, mean=0.503844, stdev=0.091741, best fit=0.693100, best_overall=0.693100, mean_diversity=0.139983,
indivs=7027673, elapsed_secs=14409, mean=0.454630, stdev=0.153884, best fit=0.693100, best_overall=0.693100, mean_diversity=0.301847,
indivs=7037688, elapsed_secs=14424, mean=0.516331, stdev=0.137948, best fit=0.693100, best_overall=0.693100, mean_diversity=0.369760,
indivs=7047764, elapsed_secs=14438, mean=0.501931, stdev=0.019213, best fit=0.693100, best_overall=0.693100, mean_diversity=0.079746,
indivs=7057838, elapsed_secs=14453, mean=0.525632, stdev=0.197282, best fit=0.693100, best_overall=0.693100, mean_diversity=0.151323,
indivs=7067926, elapsed_secs=14470, mean=0.443035, stdev=0.149614, best fit=0.693100, best_overall=0.693100, mean_diversity=0.243440,
indivs=7078091, elapsed_secs=14487, mean=0.619683, stdev=0.083936, best fit=0.693100, best_overall=0.693100, mean_diversity=0.122642,
indivs=7088180, elapsed_secs=14502, mean=0.543200, stdev=0.132745, best fit=0.693100, best_overall=0.693100, mean_diversity=0.213876,
indivs=7098238, elapsed_secs=14516, mean=0.501498, stdev=0.019744, best fit=0.693100, best_overall=0.693100, mean_diversity=0.074222,
indivs=7108360, elapsed_secs=14528, mean=0.538614, stdev=0.088235, best fit=0.693100, best_overall=0.693100, mean_diversity=0.222509,
indivs=7118383, elapsed_secs=14542, mean=0.587214, stdev=0.125226, best fit=0.693100, best_overall=0.693100, mean_diversity=0.127456,
indivs=7128447, elapsed_secs=14555, mean=0.495189, stdev=0.103747, best fit=0.693100, best_overall=0.693100, mean_diversity=0.193213,
indivs=7138556, elapsed_secs=14570, mean=0.563833, stdev=0.116548, best fit=0.693100, best_overall=0.693100, mean_diversity=0.227430,
indivs=7148628, elapsed_secs=14584, mean=0.471217, stdev=0.210449, best fit=0.693100, best_overall=0.693100, mean_diversity=0.240527,
indivs=7158750, elapsed_secs=14596, mean=0.562947, stdev=0.152890, best fit=0.693100, best_overall=0.693100, mean_diversity=0.260578,
indivs=7168825, elapsed_secs=14613, mean=0.558028, stdev=0.165643, best fit=0.693100, best_overall=0.693100, mean_diversity=0.213254,
indivs=7178851, elapsed_secs=14629, mean=0.515201, stdev=0.132794, best fit=0.693100, best_overall=0.693100, mean_diversity=0.370039,
indivs=7188963, elapsed_secs=14645, mean=0.532947, stdev=0.123496, best fit=0.693100, best_overall=0.693100, mean_diversity=0.336754,
indivs=7199056, elapsed_secs=14660, mean=0.551521, stdev=0.101900, best fit=0.693100, best_overall=0.693100, mean_diversity=0.281174,
indivs=7209096, elapsed_secs=14674, mean=0.557389, stdev=0.164768, best fit=0.693100, best_overall=0.693100, mean_diversity=0.181556,
indivs=7219189, elapsed_secs=14689, mean=0.524326, stdev=0.165420, best fit=0.693100, best_overall=0.693100, mean_diversity=0.334397,
indivs=7229207, elapsed_secs=14704, mean=0.545893, stdev=0.105458, best fit=0.693100, best_overall=0.693100, mean_diversity=0.366331,
indivs=7239222, elapsed_secs=14719, mean=0.536855, stdev=0.090217, best fit=0.693100, best_overall=0.693100, mean_diversity=0.294233,
indivs=7249271, elapsed_secs=14733, mean=0.523002, stdev=0.125183, best fit=0.693100, best_overall=0.693100, mean_diversity=0.236005,
indivs=7259325, elapsed_secs=14746, mean=0.530559, stdev=0.089864, best fit=0.693100, best_overall=0.693100, mean_diversity=0.279577,
indivs=7269393, elapsed_secs=14761, mean=0.565925, stdev=0.096171, best fit=0.693100, best_overall=0.693100, mean_diversity=0.328673,
indivs=7279477, elapsed_secs=14778, mean=0.548796, stdev=0.162786, best fit=0.693100, best_overall=0.693100, mean_diversity=0.342703,
indivs=7289529, elapsed_secs=14793, mean=0.620136, stdev=0.102730, best fit=0.693100, best_overall=0.693100, mean_diversity=0.142244,
indivs=7299566, elapsed_secs=14807, mean=0.532837, stdev=0.096416, best fit=0.693100, best_overall=0.693100, mean_diversity=0.398204,
indivs=7309701, elapsed_secs=14820, mean=0.572210, stdev=0.105107, best fit=0.693100, best_overall=0.693100, mean_diversity=0.283741,
indivs=7319747, elapsed_secs=14835, mean=0.588882, stdev=0.139718, best fit=0.693100, best_overall=0.693100, mean_diversity=0.133343,
indivs=7329829, elapsed_secs=14851, mean=0.471903, stdev=0.087476, best fit=0.693300, best_overall=0.693300, mean_diversity=0.059660,
indivs=7339955, elapsed_secs=14873, mean=0.553507, stdev=0.078848, best fit=0.693300, best_overall=0.693300, mean_diversity=0.389023,
indivs=7350079, elapsed_secs=14894, mean=0.543472, stdev=0.150162, best fit=0.693300, best_overall=0.693300, mean_diversity=0.274208,
indivs=7360177, elapsed_secs=14912, mean=0.530945, stdev=0.181683, best fit=0.693300, best_overall=0.693300, mean_diversity=0.208065,
indivs=7370243, elapsed_secs=14937, mean=0.567384, stdev=0.093300, best fit=0.693300, best_overall=0.693300, mean_diversity=0.190460,
indivs=7380269, elapsed_secs=14959, mean=0.611573, stdev=0.157581, best fit=0.693300, best_overall=0.693300, mean_diversity=0.077961,
indivs=7390273, elapsed_secs=14978, mean=0.539782, stdev=0.127888, best fit=0.693300, best_overall=0.693300, mean_diversity=0.377127,
indivs=7400355, elapsed_secs=15002, mean=0.496576, stdev=0.105230, best fit=0.693300, best_overall=0.693300, mean_diversity=0.154521,
indivs=7410410, elapsed_secs=15026, mean=0.498645, stdev=0.054486, best fit=0.693300, best_overall=0.693300, mean_diversity=0.101867,
indivs=7420509, elapsed_secs=15049, mean=0.528705, stdev=0.086994, best fit=0.693300, best_overall=0.693300, mean_diversity=0.268130,
indivs=7430519, elapsed_secs=15069, mean=0.588243, stdev=0.105558, best fit=0.693300, best_overall=0.693300, mean_diversity=0.439162,
indivs=7440579, elapsed_secs=15087, mean=0.563190, stdev=0.134160, best fit=0.693300, best_overall=0.693300, mean_diversity=0.193939,
indivs=7450722, elapsed_secs=15109, mean=0.568774, stdev=0.141631, best fit=0.693300, best_overall=0.693300, mean_diversity=0.295953,
indivs=7460748, elapsed_secs=15133, mean=0.588550, stdev=0.105299, best fit=0.693300, best_overall=0.693300, mean_diversity=0.218041,
indivs=7470800, elapsed_secs=15153, mean=0.585015, stdev=0.131490, best fit=0.693300, best_overall=0.693300, mean_diversity=0.185047,
indivs=7480858, elapsed_secs=15170, mean=0.497069, stdev=0.098132, best fit=0.693300, best_overall=0.693300, mean_diversity=0.164411,
indivs=7491010, elapsed_secs=15186, mean=0.578297, stdev=0.166864, best fit=0.693300, best_overall=0.693300, mean_diversity=0.118665,
indivs=7501025, elapsed_secs=15208, mean=0.504406, stdev=0.133240, best fit=0.693300, best_overall=0.693300, mean_diversity=0.292280,
indivs=7511095, elapsed_secs=15224, mean=0.538693, stdev=0.071272, best fit=0.693300, best_overall=0.693300, mean_diversity=0.187851,
indivs=7521133, elapsed_secs=15248, mean=0.466932, stdev=0.129538, best fit=0.693300, best_overall=0.693300, mean_diversity=0.418702,
indivs=7531140, elapsed_secs=15268, mean=0.583097, stdev=0.179800, best fit=0.693300, best_overall=0.693300, mean_diversity=0.041962,
indivs=7541248, elapsed_secs=15289, mean=0.476029, stdev=0.100430, best fit=0.693300, best_overall=0.693300, mean_diversity=0.180250,
indivs=7551332, elapsed_secs=15309, mean=0.529361, stdev=0.210898, best fit=0.693300, best_overall=0.693300, mean_diversity=0.129154,
indivs=7561381, elapsed_secs=15326, mean=0.501001, stdev=0.108441, best fit=0.693300, best_overall=0.693300, mean_diversity=0.074872,
indivs=7571387, elapsed_secs=15349, mean=0.495152, stdev=0.069137, best fit=0.693300, best_overall=0.693300, mean_diversity=0.112427,
indivs=7581452, elapsed_secs=15369, mean=0.483226, stdev=0.117440, best fit=0.693300, best_overall=0.693300, mean_diversity=0.233165,
indivs=7591520, elapsed_secs=15394, mean=0.502620, stdev=0.080322, best fit=0.693300, best_overall=0.693300, mean_diversity=0.276221,
indivs=7601613, elapsed_secs=15416, mean=0.471827, stdev=0.156535, best fit=0.693300, best_overall=0.693300, mean_diversity=0.322851,
indivs=7611640, elapsed_secs=15441, mean=0.573613, stdev=0.194896, best fit=0.693300, best_overall=0.693300, mean_diversity=0.129186,
indivs=7621758, elapsed_secs=15461, mean=0.595739, stdev=0.133753, best fit=0.693300, best_overall=0.693300, mean_diversity=0.139453,
indivs=7631774, elapsed_secs=15481, mean=0.596089, stdev=0.144598, best fit=0.693300, best_overall=0.693300, mean_diversity=0.089707,
indivs=7641858, elapsed_secs=15505, mean=0.499628, stdev=0.115889, best fit=0.693300, best_overall=0.693300, mean_diversity=0.349041,
indivs=7651918, elapsed_secs=15532, mean=0.550712, stdev=0.104978, best fit=0.693300, best_overall=0.693300, mean_diversity=0.124777,
indivs=7661989, elapsed_secs=15555, mean=0.556941, stdev=0.122677, best fit=0.693300, best_overall=0.693300, mean_diversity=0.131293,
indivs=7672042, elapsed_secs=15579, mean=0.597110, stdev=0.094298, best fit=0.693300, best_overall=0.693300, mean_diversity=0.138501,
indivs=7682091, elapsed_secs=15601, mean=0.543124, stdev=0.124028, best fit=0.693300, best_overall=0.693300, mean_diversity=0.152808,
indivs=7692149, elapsed_secs=15621, mean=0.513449, stdev=0.072594, best fit=0.693300, best_overall=0.693300, mean_diversity=0.184836,
indivs=7702184, elapsed_secs=15641, mean=0.493012, stdev=0.075602, best fit=0.693300, best_overall=0.693300, mean_diversity=0.116313,
indivs=7712294, elapsed_secs=15658, mean=0.559502, stdev=0.119168, best fit=0.693300, best_overall=0.693300, mean_diversity=0.268993,
indivs=7722368, elapsed_secs=15677, mean=0.453429, stdev=0.153333, best fit=0.693300, best_overall=0.693300, mean_diversity=0.122291,
indivs=7732406, elapsed_secs=15699, mean=0.554768, stdev=0.078165, best fit=0.693300, best_overall=0.693300, mean_diversity=0.312988,
indivs=7742559, elapsed_secs=15721, mean=0.569183, stdev=0.150001, best fit=0.693300, best_overall=0.693300, mean_diversity=0.158391,
indivs=7752616, elapsed_secs=15744, mean=0.594097, stdev=0.132676, best fit=0.693300, best_overall=0.693300, mean_diversity=0.219601,
indivs=7762703, elapsed_secs=15761, mean=0.501849, stdev=0.019249, best fit=0.693300, best_overall=0.693300, mean_diversity=0.103606,
indivs=7772784, elapsed_secs=15789, mean=0.549011, stdev=0.216500, best fit=0.693300, best_overall=0.693300, mean_diversity=0.162651,
indivs=7782874, elapsed_secs=15808, mean=0.545178, stdev=0.114795, best fit=0.693300, best_overall=0.693300, mean_diversity=0.387212,
indivs=7792947, elapsed_secs=15830, mean=0.560179, stdev=0.155631, best fit=0.693300, best_overall=0.693300, mean_diversity=0.228023,
indivs=7803082, elapsed_secs=15849, mean=0.545848, stdev=0.148924, best fit=0.693300, best_overall=0.693300, mean_diversity=0.369831,
indivs=7813105, elapsed_secs=15870, mean=0.566125, stdev=0.088530, best fit=0.693300, best_overall=0.693300, mean_diversity=0.356250,
indivs=7823111, elapsed_secs=15893, mean=0.501632, stdev=0.059143, best fit=0.693300, best_overall=0.693300, mean_diversity=0.143531,
indivs=7833197, elapsed_secs=15916, mean=0.475596, stdev=0.036689, best fit=0.693300, best_overall=0.693300, mean_diversity=0.189052,
indivs=7843237, elapsed_secs=15936, mean=0.541421, stdev=0.180372, best fit=0.693300, best_overall=0.693300, mean_diversity=0.364737,
indivs=7853276, elapsed_secs=15955, mean=0.534347, stdev=0.122824, best fit=0.693300, best_overall=0.693300, mean_diversity=0.223831,
indivs=7863300, elapsed_secs=15981, mean=0.567746, stdev=0.086248, best fit=0.693300, best_overall=0.693300, mean_diversity=0.086502,
indivs=7873346, elapsed_secs=16002, mean=0.483684, stdev=0.102053, best fit=0.693300, best_overall=0.693300, mean_diversity=0.118629,
indivs=7883373, elapsed_secs=16021, mean=0.578955, stdev=0.177628, best fit=0.693300, best_overall=0.693300, mean_diversity=0.060452,
